Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	2	0,6871961292537334
20190819_14-39-18-092_sgm00180.jpg	0	2	0,5462718915571065
20190819_14-39-18-092_sgm00181.jpg	0	2	0,7202897234799409
20190819_14-39-18-092_sgm00182.jpg	0	2	0,6389916216021698
20190819_14-39-18-092_sgm00183.jpg	0	2	0,44392720246020423
20190819_14-39-18-092_sgm00184.jpg	0	2	0,47024286112558017
20190819_14-39-18-092_sgm00185.jpg	0	2	0,5022563123599474
20190819_14-39-18-092_sgm00186.jpg	0	2	0,4469776920385256
20190819_14-39-18-092_sgm00187.jpg	0	2	0,4327400091109608
20190819_14-39-18-092_sgm00188.jpg	0	2	0,4423920535115499
20190819_14-39-18-092_sgm00199.jpg	0	2	0,6022683414030887
20190819_14-39-18-092_sgm00200.jpg	0	2	0,5454227923348322
20190819_14-39-18-092_sgm00201.jpg	0	2	0,4563653619825844
20190819_14-39-18-092_sgm00204.jpg	0	2	0,42995517974763187
20190819_14-39-18-092_sgm00205.jpg	0	2	0,41565043451521866
20190819_14-39-18-092_sgm00206.jpg	0	2	0,6052601272222202
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4749880990377817
20190814_14-44-24-433_sgm00057.jpg	1	2	0,5779864926936552
20190814_14-44-24-433_sgm00058.jpg	1	2	0,503255967878043
20190814_14-44-24-433_sgm00059.jpg	1	2	0,44694542980562346
20190814_14-44-24-433_sgm00060.jpg	1	2	0,5272319655069775
20190814_14-44-24-433_sgm00061.jpg	1	2	0,3715513513774747
20190814_14-44-24-433_sgm00064.jpg	1	2	0,47423278325094265
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8329092494153401
20190814_14-44-24-433_sgm00099.jpg	1	2	0,5366916810781233
20190814_14-44-24-433_sgm00100.jpg	1	2	0,6427145808984858
20190814_14-44-24-433_sgm00101.jpg	1	2	0,6010787455482637
20190814_14-44-24-433_sgm00187.jpg	1	2	0,7105496606502054
20190814_14-44-24-433_sgm00189.jpg	1	2	0,5361149359048072
20190814_14-44-24-433_sgm00195.jpg	1	2	0,6373730786661502
20190814_14-44-24-433_sgm00196.jpg	1	2	0,6715606074525209
20190814_14-44-24-433_sgm00198.jpg	1	2	0,6041111783477409
20190814_14-44-24-433_sgm00199.jpg	1	2	0,619039581042792
20190814_14-44-24-433_sgm00201.jpg	1	2	0,46485958777359315
20190814_14-44-24-433_sgm00202.jpg	1	2	0,5130936859301869
20190814_14-44-24-433_sgm00215.jpg	1	2	0,6029110427265764
20190814_14-44-24-433_sgm00216.jpg	1	2	0,657695590592542
20190814_14-44-24-433_sgm00218.jpg	1	2	0,6778754296917235
20190814_14-44-24-433_sgm00219.jpg	1	2	0,668311085456501
20190814_14-44-24-433_sgm00221.jpg	1	2	0,6857184673742416
20190814_14-44-24-433_sgm00223.jpg	1	2	0,6356282170952724
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6129342172620462
20190814_14-44-24-433_sgm00277.jpg	1	2	0,6274168762173401
20190814_14-44-24-433_sgm00280.jpg	1	2	0,6401830980403913
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7246478933036347
20190814_14-44-24-433_sgm00506.jpg	1	2	0,6732952614537435
20190814_14-44-24-433_sgm00507.jpg	1	2	0,48864399680536535
20190814_14-44-24-433_sgm00508.jpg	1	2	0,46648368421590475
20190814_14-44-24-433_sgm00509.jpg	1	2	0,5566123842036254
20190814_14-44-24-433_sgm00514.jpg	1	2	0,7530422922387093
20190814_14-44-24-433_sgm00517.jpg	1	2	0,6701972740642681
20190814_14-44-24-433_sgm00518.jpg	1	2	0,651532444699347
20190814_14-44-24-433_sgm00519.jpg	1	2	0,4362843376064589
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5290840343849177
20190814_14-44-24-433_sgm00522.jpg	1	2	0,5758247345822423
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6356500400328812
20190814_14-44-24-433_sgm00529.jpg	1	2	0,5511446612009429
20190814_14-44-24-433_sgm00530.jpg	1	2	0,637478719715812
20190814_14-44-24-433_sgm00531.jpg	1	2	0,6650847398047659
20190814_14-44-24-433_sgm00532.jpg	1	2	0,6127459513560884
20190814_14-44-24-433_sgm00533.jpg	1	2	0,5711375348211581
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5959637459016736
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5108823763160812
20190814_14-44-24-433_sgm00556.jpg	1	2	0,7155894937711673
20190814_14-44-24-433_sgm00557.jpg	1	2	0,697213797552585
20190814_14-44-24-433_sgm00560.jpg	1	2	0,6020926822589254
20190814_14-44-24-433_sgm00561.jpg	1	2	0,49373242819940316
20190814_14-44-24-433_sgm00564.jpg	1	2	0,533725859332941
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6926849575862902
20190814_14-44-24-433_sgm00598.jpg	1	2	0,8239779430710784
20190814_14-44-24-433_sgm00599.jpg	1	2	0,635381700258438
20190814_14-44-24-433_sgm00600.jpg	1	2	0,47147167065088436
20190814_14-44-24-433_sgm00602.jpg	1	2	0,6084895695642996
20190814_14-44-24-433_sgm00605.jpg	1	2	0,5473170351323008
20190814_14-44-24-433_sgm00636.jpg	1	2	0,4192323454701273
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5498656897030983
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5183325634121818
20190814_14-44-24-433_sgm00640.jpg	1	2	0,5530760827667203
20190814_14-44-24-433_sgm00643.jpg	1	2	0,6289915406878781
20190814_14-44-24-433_sgm00656.jpg	1	2	0,6730326317923783
20190814_14-44-24-433_sgm00657.jpg	1	2	0,6321357801971633
20190814_14-44-24-433_sgm00659.jpg	1	2	0,7166819952182296
20190814_14-44-24-433_sgm00660.jpg	1	2	0,7249870760362347
20190814_14-44-24-433_sgm00661.jpg	1	2	0,7169207621547554
20190814_14-44-24-433_sgm00662.jpg	1	2	0,7413945640360441
20190814_14-44-24-433_sgm00665.jpg	1	2	0,7267190931763063
20190814_14-44-24-433_sgm00706.jpg	1	2	0,6578636894112709
20190814_14-44-24-433_sgm00707.jpg	1	2	0,7485935972654356
20190814_14-44-24-433_sgm00708.jpg	1	2	0,5963799272434634
20190814_14-44-24-433_sgm00709.jpg	1	2	0,4954685027010052
20190814_14-44-24-433_sgm00710.jpg	1	2	0,5835558551293353
20190814_14-44-24-433_sgm00711.jpg	1	2	0,5955309939553394
20190814_14-44-24-433_sgm00712.jpg	1	2	0,694347894926089
20190814_14-44-24-433_sgm00714.jpg	1	2	0,7059547297604835
20190814_14-44-24-433_sgm00715.jpg	1	2	0,7733070929902386
20190814_14-44-24-433_sgm00767.jpg	1	0	0,4029285429286177
20190814_14-44-24-433_sgm00768.jpg	1	2	0,6257310463662797
20190814_14-44-24-433_sgm00771.jpg	1	2	0,6015896418186087
20190814_14-44-24-433_sgm00772.jpg	1	2	0,6095284141262931
20190814_14-44-24-433_sgm00773.jpg	1	2	0,6448453338630963
20190814_14-44-24-433_sgm00774.jpg	1	2	0,5532576887721178
20190814_14-44-24-433_sgm00775.jpg	1	2	0,5089146280584015
20190814_14-44-24-433_sgm00836.jpg	1	2	0,5840138090461893
20190814_14-44-24-433_sgm00837.jpg	1	2	0,5358641482992391
20190814_14-44-24-433_sgm00839.jpg	1	2	0,6353874946550416
20190814_14-44-24-433_sgm00840.jpg	1	2	0,5083897017058316
20190814_14-44-24-433_sgm00841.jpg	1	2	0,6656952907967684
20190814_14-44-24-433_sgm00842.jpg	1	2	0,6313253516310994
20190814_14-44-24-433_sgm00843.jpg	1	2	0,6692671579993963
20190814_14-44-24-433_sgm00844.jpg	1	2	0,6068156409043677
20190814_14-44-24-433_sgm00845.jpg	1	2	0,7437152985877854
20190814_14-44-24-433_sgm00876.jpg	1	2	0,667129685232056
20190814_14-44-24-433_sgm00877.jpg	1	2	0,6763965628317623
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6903605137431231
20190814_14-44-24-433_sgm00879.jpg	1	2	0,5620718657908892
20190814_14-44-24-433_sgm00882.jpg	1	2	0,7269653420846768
20190814_14-44-24-433_sgm00883.jpg	1	2	0,6936059651553762
20190814_14-44-24-433_sgm00884.jpg	1	2	0,6605977071553721
20190814_14-44-24-433_sgm00885.jpg	1	2	0,6474527316761315
20190814_14-44-24-433_sgm00956.jpg	1	2	0,7985962946860011
20190814_14-44-24-433_sgm00957.jpg	1	2	0,7202852155696714
20190814_14-44-24-433_sgm00961.jpg	1	2	0,7459607924152583
20190814_14-44-24-433_sgm00962.jpg	1	2	0,7351955015550273
20190814_14-44-24-433_sgm00963.jpg	1	2	0,7609926049081749
20190814_14-44-24-433_sgm00966.jpg	1	2	0,6751137244285715
20190814_14-44-24-433_sgm00968.jpg	1	2	0,7348722608047177
20190814_14-44-24-433_sgm00970.jpg	1	2	0,5993522505357393
20190814_14-44-24-433_sgm00971.jpg	1	2	0,6968870684632765
20190814_14-44-24-433_sgm00972.jpg	1	2	0,8576174074751431
20190814_14-44-24-433_sgm00973.jpg	1	2	0,6744527454677925
20190814_14-44-24-433_sgm00974.jpg	1	2	0,502519106523027
20190814_14-44-24-433_sgm00975.jpg	1	2	0,7054417938195903
20190814_14-44-24-433_sgm01126.jpg	1	2	0,4384757673584359
20190814_14-44-24-433_sgm01128.jpg	1	2	0,43313268402997745
20190814_14-44-24-433_sgm01129.jpg	1	2	0,5787295198295266
20190814_14-44-24-433_sgm01130.jpg	1	2	0,5548029226947515
20190814_14-44-24-433_sgm01132.jpg	1	2	0,5016925297263191
20190814_14-44-24-433_sgm01134.jpg	1	2	0,4017470140169287
20190814_14-44-24-433_sgm01135.jpg	1	2	0,443884074554466
20190814_14-44-24-433_sgm01136.jpg	1	2	0,4196251188795917
20190814_14-44-24-433_sgm01138.jpg	1	2	0,6267712135773286
20190814_14-44-24-433_sgm01139.jpg	1	2	0,5353184122162183
20190814_14-44-24-433_sgm01140.jpg	1	2	0,5603314853501008
20190814_14-44-24-433_sgm01141.jpg	1	2	0,5287209919646153
20190814_14-44-24-433_sgm01143.jpg	1	2	0,5831169937591263
20190814_14-44-24-433_sgm01145.jpg	1	2	0,5122097499289981
20190814_14-44-24-433_sgm01196.jpg	1	2	0,5860176266266963
20190814_14-44-24-433_sgm01197.jpg	1	2	0,5298763349403631
20190814_14-44-24-433_sgm01198.jpg	1	2	0,5270905384203346
20190814_14-44-24-433_sgm01199.jpg	1	2	0,5712955817370837
20190814_14-44-24-433_sgm01201.jpg	1	2	0,5232865323326122
20190814_14-44-24-433_sgm01202.jpg	1	2	0,5149825511813267
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5954477251916015
20190814_14-44-24-433_sgm01204.jpg	1	2	0,6008055544717948
20190814_14-44-24-433_sgm01205.jpg	1	2	0,5654440439204667
20190814_14-44-24-433_sgm01266.jpg	1	2	0,5627741395144751
20190814_14-44-24-433_sgm01267.jpg	1	2	0,5844927463667995
20190814_14-44-24-433_sgm01270.jpg	1	2	0,5586442074595241
20190814_14-44-24-433_sgm01271.jpg	1	2	0,4760693264589506
20190814_14-44-24-433_sgm01272.jpg	1	2	0,6252719087864522
20190814_14-44-24-433_sgm01275.jpg	1	2	0,5489952318992839
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5162356455581948
20190814_14-44-24-433_sgm01327.jpg	1	2	0,47055026777451897
20190814_14-44-24-433_sgm01328.jpg	1	2	0,5031551900887047
20190814_14-44-24-433_sgm01329.jpg	1	2	0,4812893143599476
20190814_14-44-24-433_sgm01332.jpg	1	2	0,605481784602123
20190814_14-44-24-433_sgm01333.jpg	1	2	0,6338047891214755
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7246670493774744
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7639884180175995
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6634384012015738
20190816_10-30-47-864_sgm00025.jpg	1	2	0,7526892437161762
20190816_10-30-47-864_sgm00028.jpg	1	2	0,5728021124780636
20190816_10-30-47-864_sgm00031.jpg	1	2	0,6604333185875811
20190816_10-30-47-864_sgm00032.jpg	1	2	0,6993072603952073
20190816_10-30-47-864_sgm00033.jpg	1	2	0,7137354728293734
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7422574666755702
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7225651751810725
20190816_10-30-47-864_sgm00039.jpg	1	2	0,7713739887695236
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6883931435033762
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6696243613815643
20190816_10-30-47-864_sgm00056.jpg	1	2	0,7075903912408332
20190816_10-30-47-864_sgm00062.jpg	1	2	0,46931197097751914
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7911677066280401
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6765012927277354
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8220858092987856
20190816_11-08-09-342_sgm00010.jpg	1	2	0,8802917257907893
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8899655595172206
20190816_11-08-09-342_sgm00015.jpg	1	2	0,853787917057341
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9183236153618858
20190819_10-32-50-611_sgm00088.jpg	1	2	0,5812538663339815
20190819_10-32-50-611_sgm00089.jpg	1	2	0,6420419437284038
20190819_10-32-50-611_sgm00090.jpg	1	2	0,7057619959278798
20190819_10-32-50-611_sgm00091.jpg	1	2	0,7004142080897593
20190819_10-32-50-611_sgm00092.jpg	1	2	0,6057232716795724
20190819_10-32-50-611_sgm00093.jpg	1	2	0,5683918239011848
20190819_10-32-50-611_sgm00094.jpg	1	2	0,6619866901201571
20190819_10-32-50-611_sgm00095.jpg	1	2	0,693803608725033
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6714341304685182
20190819_10-32-50-611_sgm00097.jpg	1	2	0,7795770011086377
20190819_10-32-50-611_sgm00108.jpg	1	2	0,5778335863562458
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6529234791817089
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5547208519267651
20190819_10-32-50-611_sgm00112.jpg	1	2	0,6726629853566614
20190819_10-32-50-611_sgm00113.jpg	1	2	0,5187108256183627
20190819_10-32-50-611_sgm00114.jpg	1	2	0,569454339979248
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5928287669149364
20190819_10-32-50-611_sgm00117.jpg	1	2	0,526257263751033
20190819_10-32-50-611_sgm00179.jpg	1	2	0,6779904711327583
20190819_10-32-50-611_sgm00180.jpg	1	2	0,6048632736135696
20190819_10-32-50-611_sgm00182.jpg	1	2	0,6573639297569479
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4621734884053851
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4581818656541744
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5105396743739002
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6043996339208124
20190819_10-32-50-611_sgm00218.jpg	1	2	0,4959801762483052
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5990096821577292
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5837971921894852
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5841789010910968
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4748748948537685
20190819_10-32-50-611_sgm00308.jpg	1	2	0,6773288355509215
20190819_10-32-50-611_sgm00309.jpg	1	2	0,7164285966492138
20190819_10-32-50-611_sgm00311.jpg	1	2	0,5811651115186571
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5712007211031025
20190819_10-32-50-611_sgm00314.jpg	1	2	0,7962495091401165
20190819_10-32-50-611_sgm00316.jpg	1	2	0,7673992133393525
20190819_10-32-50-611_sgm00408.jpg	1	2	0,7500348591941199
20190819_10-32-50-611_sgm00409.jpg	1	2	0,8261701604430084
20190819_10-32-50-611_sgm00410.jpg	1	2	0,7746450524859962
20190819_10-32-50-611_sgm00411.jpg	1	2	0,8286432971087895
20190819_10-32-50-611_sgm00412.jpg	1	2	0,681407998083677
20190819_10-32-50-611_sgm00414.jpg	1	2	0,8004720797213497
20190819_10-32-50-611_sgm00415.jpg	1	2	0,7951819326480555
20190819_10-32-50-611_sgm00416.jpg	1	2	0,7164387599096396
20190819_10-32-50-611_sgm00417.jpg	1	2	0,7938380387847079
20190819_10-32-50-611_sgm00438.jpg	1	2	0,8644115985857332
20190819_10-32-50-611_sgm00439.jpg	1	2	0,8687250449320538
20190819_10-32-50-611_sgm00440.jpg	1	2	0,81901484122016
20190819_10-32-50-611_sgm00443.jpg	1	2	0,7611436870335903
20190819_10-32-50-611_sgm00444.jpg	1	2	0,8274771081991131
20190819_10-32-50-611_sgm00445.jpg	1	2	0,7858397202913887
20190819_10-32-50-611_sgm00446.jpg	1	2	0,8169856042293328
20190819_10-32-50-611_sgm00449.jpg	1	2	0,8054084056334331
20190819_10-32-50-611_sgm00451.jpg	1	2	0,810451083067577
20190819_10-32-50-611_sgm00452.jpg	1	2	0,7762427637994823
20190819_10-32-50-611_sgm00456.jpg	1	2	0,8150470016329885
20190819_10-32-50-611_sgm00457.jpg	1	2	0,8348908974973622
20190819_10-32-50-611_sgm00468.jpg	1	2	0,8417718132291047
20190819_10-32-50-611_sgm00469.jpg	1	2	0,8405661425599884
20190819_10-32-50-611_sgm00470.jpg	1	2	0,816056985745208
20190819_10-32-50-611_sgm00471.jpg	1	2	0,7006506665793538
20190819_10-32-50-611_sgm00472.jpg	1	2	0,7587139140653569
20190819_10-32-50-611_sgm00473.jpg	1	2	0,7903037505631603
20190819_10-32-50-611_sgm00474.jpg	1	2	0,7896015036777838
20190819_10-32-50-611_sgm00476.jpg	1	2	0,8151018023773501
20190819_10-32-50-611_sgm00588.jpg	1	2	0,8718655366321656
20190819_10-32-50-611_sgm00589.jpg	1	2	0,8631765750199979
20190819_10-32-50-611_sgm00590.jpg	1	2	0,8511392543682076
20190819_10-32-50-611_sgm00591.jpg	1	2	0,8162440674919054
20190819_10-32-50-611_sgm00593.jpg	1	2	0,8782736790995468
20190819_10-32-50-611_sgm00594.jpg	1	2	0,8956659012258849
20190819_10-32-50-611_sgm00595.jpg	1	2	0,7550816299654164
20190819_10-32-50-611_sgm00597.jpg	1	2	0,8029959518032069
20190819_10-32-50-611_sgm00608.jpg	1	2	0,8123132666938742
20190819_10-32-50-611_sgm00609.jpg	1	2	0,7400043525495122
20190819_10-32-50-611_sgm00610.jpg	1	2	0,7120086390910707
20190819_10-32-50-611_sgm00612.jpg	1	2	0,5887786057283706
20190819_10-32-50-611_sgm00613.jpg	1	2	0,5945207364907341
20190819_10-32-50-611_sgm00614.jpg	1	2	0,6225431291783524
20190819_10-32-50-611_sgm00615.jpg	1	2	0,6712371179890836
20190819_10-32-50-611_sgm00617.jpg	1	2	0,7865384574795319
20190819_10-32-50-611_sgm00620.jpg	1	2	0,5330322244476358
20190819_10-32-50-611_sgm00621.jpg	1	2	0,6790856545180333
20190819_10-32-50-611_sgm00623.jpg	1	2	0,7171995131798939
20190819_10-32-50-611_sgm00624.jpg	1	2	0,6141866656505176
20190819_10-32-50-611_sgm00625.jpg	1	2	0,6854485609098782
20190819_10-32-50-611_sgm00627.jpg	1	2	0,7322293155567434
20190819_10-32-50-611_sgm00708.jpg	1	2	0,7232890408971294
20190819_10-32-50-611_sgm00709.jpg	1	2	0,7958850035775425
20190819_10-32-50-611_sgm00710.jpg	1	2	0,7575785397344275
20190819_10-32-50-611_sgm00711.jpg	1	2	0,7863550087311787
20190819_10-32-50-611_sgm00712.jpg	1	2	0,7047407462496882
20190819_10-32-50-611_sgm00713.jpg	1	2	0,7656146653233582
20190819_10-32-50-611_sgm00714.jpg	1	2	0,6506666065396879
20190819_10-32-50-611_sgm00715.jpg	1	2	0,7339165362174604
20190819_10-32-50-611_sgm00716.jpg	1	2	0,7578562047744729
20190819_10-32-50-611_sgm00717.jpg	1	2	0,8051004455019622
20190819_10-32-50-611_sgm00738.jpg	1	2	0,784303324661829
20190819_10-32-50-611_sgm00739.jpg	1	2	0,7615164739421123
20190819_10-32-50-611_sgm00740.jpg	1	2	0,8173133097175493
20190819_10-32-50-611_sgm00742.jpg	1	2	0,719904377593863
20190819_10-32-50-611_sgm00744.jpg	1	2	0,8419015844711325
20190819_10-32-50-611_sgm00746.jpg	1	2	0,7865230336681388
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6661630864149196
20190819_10-32-50-611_sgm00878.jpg	1	2	0,6784319879367007
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5307298598307512
20190819_10-32-50-611_sgm00881.jpg	1	2	0,6091105542709574
20190819_10-32-50-611_sgm00883.jpg	1	2	0,6151697092181065
20190819_10-32-50-611_sgm00884.jpg	1	2	0,6052572772000548
20190819_10-32-50-611_sgm00885.jpg	1	2	0,6254580584256455
20190819_10-32-50-611_sgm00887.jpg	1	2	0,7492594176605664
20190819_10-32-50-611_sgm00908.jpg	1	2	0,7114266349268031
20190819_10-32-50-611_sgm00909.jpg	1	2	0,7886936570790286
20190819_10-32-50-611_sgm00910.jpg	1	2	0,7539902947599352
20190819_10-32-50-611_sgm00911.jpg	1	2	0,8072039593674618
20190819_10-32-50-611_sgm00913.jpg	1	2	0,7128475370028085
20190819_10-32-50-611_sgm00914.jpg	1	2	0,8284888658772116
20190819_10-32-50-611_sgm00915.jpg	1	2	0,6765734942301703
20190819_10-32-50-611_sgm00917.jpg	1	2	0,6871753013680932
20190819_10-32-50-611_sgm00978.jpg	1	2	0,5884069378892398
20190819_10-32-50-611_sgm00979.jpg	1	2	0,6500683862809169
20190819_10-32-50-611_sgm00980.jpg	1	2	0,5147595977248385
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5981982573423401
20190819_10-32-50-611_sgm00985.jpg	1	2	0,7167297550592014
20190819_10-32-50-611_sgm00986.jpg	1	2	0,6348581126186026
20190819_10-32-50-611_sgm00998.jpg	1	2	0,6503027709569503
20190819_10-32-50-611_sgm00999.jpg	1	2	0,6172843446673859
20190819_10-32-50-611_sgm01001.jpg	1	2	0,5338710396960072
20190819_10-32-50-611_sgm01002.jpg	1	2	0,580720986868533
20190819_10-32-50-611_sgm01004.jpg	1	2	0,4537989630275579
20190819_10-32-50-611_sgm01006.jpg	1	2	0,45291860414267626
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5978997535698598
20190819_10-32-50-611_sgm01008.jpg	1	2	0,5035407441883495
20190819_10-32-50-611_sgm01011.jpg	1	2	0,7192767330714421
20190819_10-32-50-611_sgm01012.jpg	1	2	0,5563640457905931
20190819_10-32-50-611_sgm01013.jpg	1	2	0,6615532141114587
20190819_10-32-50-611_sgm01015.jpg	1	2	0,6852103306047185
20190819_10-32-50-611_sgm01018.jpg	1	2	0,7410225507934005
20190819_10-32-50-611_sgm01020.jpg	1	2	0,7379799809402644
20190819_10-32-50-611_sgm01021.jpg	1	2	0,605132141990488
20190819_10-32-50-611_sgm01022.jpg	1	2	0,5377074061451175
20190819_10-32-50-611_sgm01023.jpg	1	2	0,740201297563689
20190819_10-32-50-611_sgm01024.jpg	1	2	0,6601053330357374
20190819_10-32-50-611_sgm01027.jpg	1	2	0,7214509338294047
20190819_10-32-50-611_sgm01079.jpg	1	2	0,6635609989594139
20190819_10-32-50-611_sgm01080.jpg	1	2	0,670087049740304
20190819_10-32-50-611_sgm01081.jpg	1	2	0,5274545676930974
20190819_10-32-50-611_sgm01083.jpg	1	2	0,6664500866224052
20190819_10-32-50-611_sgm01084.jpg	1	2	0,5984544605465535
20190819_10-32-50-611_sgm01085.jpg	1	2	0,6283279660793726
20190819_10-32-50-611_sgm01086.jpg	1	2	0,6421916108511388
20190819_10-32-50-611_sgm01087.jpg	1	2	0,5276473852947691
20190819_10-32-50-611_sgm01088.jpg	1	2	0,6372538759518283
20190819_10-32-50-611_sgm01150.jpg	1	2	0,6117068733115936
20190819_10-32-50-611_sgm01153.jpg	1	2	0,6355190000053248
20190819_10-32-50-611_sgm01155.jpg	1	2	0,6910489452165088
20190819_10-32-50-611_sgm01170.jpg	1	2	0,4783950913455612
20190819_10-32-50-611_sgm01172.jpg	1	2	0,5059477583664868
20190819_10-32-50-611_sgm01177.jpg	1	2	0,5202361254037988
20190819_10-32-50-611_sgm01231.jpg	1	2	0,8733329997828099
20190819_10-32-50-611_sgm01232.jpg	1	2	0,7994224874036016
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6899976570878423
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6609964962304831
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6978377043726406
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6395322647679493
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6396594617707634
20190819_10-32-50-611_sgm01263.jpg	1	2	0,783490866061873
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7677845370210058
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6926138646060925
20190819_10-32-50-611_sgm01282.jpg	1	2	0,7829806512977602
20190819_10-32-50-611_sgm01288.jpg	1	2	0,8457275136882111
20190819_10-32-50-611_sgm01461.jpg	1	2	0,46225611130188177
20190819_11-15-57-991_sgm00049.jpg	1	2	0,6177504857085032
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6317453659692204
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6368029649847518
20190819_11-15-57-991_sgm00054.jpg	1	2	0,7281595792169941
20190819_11-15-57-991_sgm00055.jpg	1	2	0,6535049089924326
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6866819245509667
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7409904852390203
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5110156775669108
20190819_11-15-57-991_sgm00078.jpg	1	2	0,7218737226175581
20190819_11-15-57-991_sgm00089.jpg	1	2	0,744375249380352
20190819_11-15-57-991_sgm00092.jpg	1	2	0,5098968387520337
20190819_11-15-57-991_sgm00093.jpg	1	2	0,6703795964028092
20190819_11-15-57-991_sgm00095.jpg	1	2	0,57522835863301
20190819_11-15-57-991_sgm00096.jpg	1	2	0,49947435396205786
20190819_11-15-57-991_sgm00111.jpg	1	2	0,6883592934069055
20190819_11-15-57-991_sgm00115.jpg	1	2	0,4751858110462717
20190819_11-15-57-991_sgm00116.jpg	1	2	0,4139954931583296
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4952309433946665
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6250217340433384
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6797870925076381
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7955393117239087
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7555089062905603
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7035727561815863
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7016624761802779
20190819_11-15-57-991_sgm00185.jpg	1	2	0,7556322135298809
20190819_11-15-57-991_sgm00186.jpg	1	2	0,720305308187096
20190819_11-15-57-991_sgm00187.jpg	1	2	0,8007256010119868
20190819_11-15-57-991_sgm00201.jpg	1	2	0,6081751640136401
20190819_11-15-57-991_sgm00202.jpg	1	2	0,5792137902091417
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5628254305552963
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7817614098193385
20190819_11-15-57-991_sgm00209.jpg	1	2	0,6756888970700957
20190819_11-15-57-991_sgm00210.jpg	1	2	0,5782654727023226
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6578636894112709
20190819_11-15-57-991_sgm00214.jpg	1	2	0,6559696321601609
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8605743779278293
20190819_12-00-05-082_sgm00103.jpg	1	2	0,7785800169524703
20190819_12-00-05-082_sgm00105.jpg	1	2	0,6644023137617313
20190819_12-00-05-082_sgm00106.jpg	1	2	0,6279032625256256
