Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5796159943391038
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5892106301741153
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5595629822217337
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5865187279506879
20190819_12-50-08-839_sgm01215.jpg	0	2	0,42646015888830585
20190819_12-50-08-839_sgm01218.jpg	0	2	0,9362458150435446
20190819_12-50-08-839_sgm01220.jpg	0	2	0,6973085543631748
20190819_12-50-08-839_sgm01221.jpg	0	2	0,6947006790737422
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5684644307911031
20190819_12-50-08-839_sgm01245.jpg	0	1	0,592607326321158
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6094780073302906
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5152887669310965
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6414657612657825
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6118646767830895
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6022831315567958
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6010810026588634
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5986872212213113
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5309929930902895
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5677687619806301
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6068797358115782
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5368717471545639
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6117053601997731
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5867562541542176
20190819_12-50-08-839_sgm01449.jpg	0	1	0,563132670806605
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5557063704418654
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5746005767649278
20190819_12-50-08-839_sgm01454.jpg	0	1	0,551290833709186
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5925723584251864
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5909751164343926
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5965143456483619
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5630778948639895
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5769987065740037
20190819_12-50-08-839_sgm01557.jpg	0	0	0,679475880635278
20190819_12-50-08-839_sgm01558.jpg	0	1	0,44914050592096055
20190819_12-50-08-839_sgm01561.jpg	0	1	0,497168629832494
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5916227278502717
20190819_13-39-58-707_sgm00011.jpg	0	1	0,6179210447767389
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6429852510585042
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7969708149454017
20190819_13-39-58-707_sgm00079.jpg	0	1	0,4010917163124929
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3832695999511574
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8569229315529038
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5487485257253609
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6703356043770902
20190819_13-48-34-589_sgm00026.jpg	0	1	0,4961201459218789
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4558618410673189
20190819_13-48-34-589_sgm00087.jpg	0	1	0,45861145839408435
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3832695999511574
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9965461983632239
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8132054640482449
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9882463985226746
20190819_13-57-11-762_sgm00193.jpg	0	0	0,989960909374364
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9572797516138969
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9970203280157481
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9788321312464087
20190819_13-57-11-762_sgm00249.jpg	0	0	0,47645164709495225
20190819_14-39-18-092_sgm00056.jpg	0	1	0,46571699157008517
20190819_14-39-18-092_sgm00057.jpg	0	1	0,48898406736011935
20190819_14-39-18-092_sgm00058.jpg	0	1	0,5092751197424344
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3832695999511574
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4544862992034809
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9592685747123144
20190819_14-39-18-092_sgm00110.jpg	0	0	0,776523080837831
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9500165340075396
20190819_14-39-18-092_sgm00112.jpg	0	1	0,509311304381681
20190819_14-39-18-092_sgm00114.jpg	0	1	0,5159416292528133
20190819_14-39-18-092_sgm00129.jpg	0	0	0,5254716900936363
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3832695999511574
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3832695999511574
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9838295621879564
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3539978543608323
20190819_14-39-18-092_sgm00134.jpg	0	2	0,9871132685233066
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3807047933673647
20190819_14-39-18-092_sgm00136.jpg	0	2	0,38421692557671844
20190819_14-39-18-092_sgm00137.jpg	0	2	0,6180893115282882
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4279382369139699
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9507265135976937
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9598079255371039
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5084183079644885
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4343370271859879
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7351214914987948
20190819_14-39-18-092_sgm00147.jpg	0	1	0,5307970229872968
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8948698984574783
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5780028914497664
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5424607106942422
20190819_14-39-18-092_sgm00153.jpg	0	2	0,5963548671253274
20190819_14-39-18-092_sgm00154.jpg	0	0	0,796374078097093
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9983092570328825
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7899497946272157
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8476360297384611
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9713467677197666
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7835691853641952
20190819_14-39-18-092_sgm00181.jpg	0	0	0,965477585089228
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9321364317494907
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9562524546579501
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7821978389636572
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7654896834788718
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8709201549207489
20190819_14-39-18-092_sgm00187.jpg	0	1	0,4853746126011861
20190819_14-39-18-092_sgm00188.jpg	0	1	0,6327880628916503
20190819_14-39-18-092_sgm00199.jpg	0	0	0,52989793821479
20190819_14-39-18-092_sgm00200.jpg	0	1	0,472223855384601
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5397876737992231
20190819_14-39-18-092_sgm00204.jpg	0	0	0,735456107795588
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9873902638242086
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8232285140882987
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8484216606435465
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8520841265201528
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7772465880167454
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6733348925008924
20190814_14-44-24-433_sgm00056.jpg	1	2	0,7914537435867443
20190814_14-44-24-433_sgm00057.jpg	1	2	0,6934526441168667
20190814_14-44-24-433_sgm00058.jpg	1	1	0,38312075028951753
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00064.jpg	1	2	0,7780514816465525
20190814_14-44-24-433_sgm00096.jpg	1	2	0,8383080186997091
20190814_14-44-24-433_sgm00099.jpg	1	2	0,3964246216505102
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3767080472734613
20190814_14-44-24-433_sgm00101.jpg	1	1	0,42973414964105106
20190814_14-44-24-433_sgm00107.jpg	1	2	0,9774019554465391
20190814_14-44-24-433_sgm00110.jpg	1	2	0,7816961423409644
20190814_14-44-24-433_sgm00111.jpg	1	2	0,5251124409235282
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5043160755352025
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5561450878233261
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4802728585436515
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6090771356820711
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5577650391924117
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6032445519131384
20190814_14-44-24-433_sgm00202.jpg	1	0	0,564836333251437
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5712597943424448
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5800514601887496
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5725694842719142
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5702155251946773
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5337937197949871
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5815099871201086
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3832695999511574
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4800818719391985
20190814_14-44-24-433_sgm00280.jpg	1	2	0,8298780277190588
20190814_14-44-24-433_sgm00281.jpg	1	2	0,852115806231135
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3803421247547769
20190814_14-44-24-433_sgm00507.jpg	1	1	0,49903010051687036
20190814_14-44-24-433_sgm00508.jpg	1	1	0,49268508269659417
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3575318477840163
20190814_14-44-24-433_sgm00514.jpg	1	1	0,45199005618965
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5011545009343598
20190814_14-44-24-433_sgm00518.jpg	1	1	0,45125710954252574
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5045306263270608
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5064142281182419
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4828647135753228
20190814_14-44-24-433_sgm00523.jpg	1	1	0,46881788932063573
20190814_14-44-24-433_sgm00529.jpg	1	1	0,49849985930498875
20190814_14-44-24-433_sgm00530.jpg	1	2	0,8026250808079257
20190814_14-44-24-433_sgm00531.jpg	1	1	0,509747391719536
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5012208192438918
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5098257563046845
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5382366814336121
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5387155810212706
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5061175396791091
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5069226717901588
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4868371986165134
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5117770162895015
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5106198042626056
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5025987265027243
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5104215871227675
20190814_14-44-24-433_sgm00554.jpg	1	2	0,48972384934074586
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4493209777679768
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3927805535633575
20190814_14-44-24-433_sgm00557.jpg	1	1	0,48967472534425527
20190814_14-44-24-433_sgm00560.jpg	1	2	0,37514216696287894
20190814_14-44-24-433_sgm00561.jpg	1	1	0,49669581429132575
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4584020352609581
20190814_14-44-24-433_sgm00596.jpg	1	2	0,8158775331361824
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6534556950846403
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5033630963987988
20190814_14-44-24-433_sgm00600.jpg	1	1	0,4432669846158983
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4327455547091166
20190814_14-44-24-433_sgm00605.jpg	1	1	0,48207621239133086
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4657407815514322
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9625015335311402
20190814_14-44-24-433_sgm00638.jpg	1	1	0,43963652752727833
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5083701570415438
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4294878889349027
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5179573864531157
20190814_14-44-24-433_sgm00657.jpg	1	1	0,49954884653707793
20190814_14-44-24-433_sgm00659.jpg	1	1	0,528294020627373
20190814_14-44-24-433_sgm00660.jpg	1	1	0,574394298647774
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5836709970237979
20190814_14-44-24-433_sgm00662.jpg	1	1	0,562072636339577
20190814_14-44-24-433_sgm00665.jpg	1	1	0,46249869301510804
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6079742993330942
20190814_14-44-24-433_sgm00707.jpg	1	1	0,579120341734485
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5988896938417515
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6255266764073819
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5670525831576865
20190814_14-44-24-433_sgm00711.jpg	1	1	0,58634297922636
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6046630342359899
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5605887785661224
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5392401275079945
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5622545824009638
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5363227471926938
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5587408460024463
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5746494862231167
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5734499411055815
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5761006108628783
20190814_14-44-24-433_sgm00775.jpg	1	1	0,587306573670986
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5443740301822669
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5856935367708415
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6463558582693512
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6294391903030333
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6133563636402195
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5947035799434304
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6093512186128475
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6416047963872641
20190814_14-44-24-433_sgm00836.jpg	1	1	0,613933900218275
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6545178200677298
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6046615926086939
20190814_14-44-24-433_sgm00840.jpg	1	1	0,627966141271319
20190814_14-44-24-433_sgm00841.jpg	1	1	0,607564602733481
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6163399472831906
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6385833085338903
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6029800084275795
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6353074760610874
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5760187885711395
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6016705777233324
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5686827477643795
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5582432129746274
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5864621316712381
20190814_14-44-24-433_sgm00883.jpg	1	1	0,601971358777456
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6241094862928048
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5880509617639207
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4649967338561845
20190814_14-44-24-433_sgm00957.jpg	1	2	0,8341049814241668
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5907942292326083
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5898434754090572
20190814_14-44-24-433_sgm00963.jpg	1	2	0,4798533488517321
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4503569852154082
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5627156419014914
20190814_14-44-24-433_sgm00970.jpg	1	1	0,42378876222884637
20190814_14-44-24-433_sgm00971.jpg	1	1	0,46546833826678885
20190814_14-44-24-433_sgm00972.jpg	1	1	0,491132148158618
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5671051429883192
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5667162480167889
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5528645151082017
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6416103033490378
20190814_14-44-24-433_sgm01090.jpg	1	1	0,619798753782509
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6040989718159512
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6518578996429177
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5690232685391179
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5045554065674457
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5535708914241089
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6448640331397523
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6277585343425384
20190814_14-44-24-433_sgm01130.jpg	1	1	0,631755532889724
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6322490134146008
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6068120059276676
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5942790044739082
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6082665754206403
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5964226918341481
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6012754684305298
20190814_14-44-24-433_sgm01140.jpg	1	1	0,607106075364777
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5964283797912996
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5727412752594503
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6098433920372545
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5498321623615444
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5920235622998263
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6311801732669909
20190814_14-44-24-433_sgm01199.jpg	1	1	0,600379413887342
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5026850406601531
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5462883998999605
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6174389682751962
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5978182202952103
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6450504790119509
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5113067038946382
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5540006912447115
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6155900929559138
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6249359807617758
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6490771396610746
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6824111972827815
20190814_14-44-24-433_sgm01326.jpg	1	1	0,609037112028635
20190814_14-44-24-433_sgm01327.jpg	1	1	0,556643869766687
20190814_14-44-24-433_sgm01328.jpg	1	1	0,570376172715955
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5076438107005845
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6387944763017708
20190814_14-44-24-433_sgm01333.jpg	1	1	0,6881942313644196
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3693208215173721
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3832695999511574
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3832695999511574
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3744626078096448
20190816_10-30-47-864_sgm00028.jpg	1	1	0,4483903175817861
20190816_10-30-47-864_sgm00031.jpg	1	1	0,5408712492052794
20190816_10-30-47-864_sgm00032.jpg	1	1	0,42811496112192415
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3979869533343551
20190816_10-30-47-864_sgm00034.jpg	1	2	0,50674540149116
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5856429542852108
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3778064114841545
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5220031926571113
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3832695999511574
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4463359756494022
20190816_10-30-47-864_sgm00062.jpg	1	1	0,49839997451986995
20190816_11-08-09-342_sgm00006.jpg	1	0	0,8267213922150562
20190816_11-08-09-342_sgm00008.jpg	1	0	0,5892899708958952
20190816_11-08-09-342_sgm00009.jpg	1	0	0,5376883047684755
20190816_11-08-09-342_sgm00010.jpg	1	0	0,524243982735
20190816_11-08-09-342_sgm00012.jpg	1	0	0,689973824365136
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5065157190470997
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8597495262655619
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4494995930843544
20190819_10-32-50-611_sgm00089.jpg	1	2	0,43061025142333426
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4821105507220001
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4005108164845521
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5422572115189254
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5450129336691059
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4447857629783908
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3832695999511574
20190819_10-32-50-611_sgm00096.jpg	1	1	0,49842421598339076
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4337338042103267
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4444785501634683
20190819_10-32-50-611_sgm00109.jpg	1	2	0,8035467723340272
20190819_10-32-50-611_sgm00110.jpg	1	2	0,7367129017451308
20190819_10-32-50-611_sgm00112.jpg	1	2	0,6002459849533089
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3835849171997658
20190819_10-32-50-611_sgm00114.jpg	1	2	0,3922574668526993
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3832695999511574
20190819_10-32-50-611_sgm00117.jpg	1	1	0,37277890039780326
20190819_10-32-50-611_sgm00169.jpg	1	0	0,6071805876150793
20190819_10-32-50-611_sgm00171.jpg	1	1	0,38884235669303613
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4364115185018517
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5263463232700981
20190819_10-32-50-611_sgm00174.jpg	1	1	0,471739051727427
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4936731034118659
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5903005229457847
20190819_10-32-50-611_sgm00177.jpg	1	1	0,39915506862727834
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4943170523735808
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4642946370047093
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4284913585756131
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4537453560155766
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5004462792559143
20190819_10-32-50-611_sgm00186.jpg	1	1	0,42424555347298454
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4970219357250105
20190819_10-32-50-611_sgm00198.jpg	1	1	0,49653984804931467
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4989646668810058
20190819_10-32-50-611_sgm00201.jpg	1	1	0,49068768102573607
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6091081762445063
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5226183015374185
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5133100740392288
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5454630083556202
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5533832784046563
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5845659117590452
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5476940542579957
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4800819291694208
20190819_10-32-50-611_sgm00224.jpg	1	1	0,42468291522418233
20190819_10-32-50-611_sgm00225.jpg	1	2	0,39966557965752697
20190819_10-32-50-611_sgm00269.jpg	1	1	0,40402604793189106
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3832695999511574
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6494615608250046
20190819_10-32-50-611_sgm00272.jpg	1	1	0,42356050058515926
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6702342259380828
20190819_10-32-50-611_sgm00274.jpg	1	2	0,4780560877410139
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3783832707062183
20190819_10-32-50-611_sgm00276.jpg	1	2	0,46878989054553666
20190819_10-32-50-611_sgm00277.jpg	1	1	0,36681382852819355
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4340052892023963
20190819_10-32-50-611_sgm00309.jpg	1	1	0,46775062182347593
20190819_10-32-50-611_sgm00311.jpg	1	2	0,4334583294044565
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4859803626917604
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3970418592752599
20190819_10-32-50-611_sgm00316.jpg	1	1	0,45960981991293676
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5025612813744842
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5902361033614918
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5571301147450715
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5164771237700887
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4499166204519292
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5423479442920285
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5329278345195759
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5455148351509967
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4330318040388017
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5600442996836582
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4707491067793813
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5190466991722857
20190819_10-32-50-611_sgm00404.jpg	1	1	0,47958328381960014
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5394918198108863
20190819_10-32-50-611_sgm00407.jpg	1	1	0,564204591335886
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5503345655492943
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5809672460892897
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5665399832472564
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5702774197798922
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5587596295201687
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5164128498684422
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5218655321811231
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5418150783168544
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5805607476966432
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5893071469872861
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5314936098776589
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6050633629145863
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5904061215334954
