Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,9193234877351177
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8497942499507983
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9560263205178429
20190819_12-50-08-839_sgm01152.jpg	0	1	0,865986258493023
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5437469273081579
20190819_12-50-08-839_sgm01218.jpg	0	1	0,49068949435951187
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5969806897847552
20190819_12-50-08-839_sgm01221.jpg	0	0	0,7337941702453047
20190819_12-50-08-839_sgm01244.jpg	0	1	0,9487779607764119
20190819_12-50-08-839_sgm01245.jpg	0	1	0,9322637484615212
20190819_12-50-08-839_sgm01246.jpg	0	1	0,9548483266603293
20190819_12-50-08-839_sgm01249.jpg	0	1	0,9078741217265983
20190819_12-50-08-839_sgm01250.jpg	0	1	0,9527164151826139
20190819_12-50-08-839_sgm01251.jpg	0	1	0,9367812318459408
20190819_12-50-08-839_sgm01253.jpg	0	1	0,9122461713259398
20190819_12-50-08-839_sgm01255.jpg	0	1	0,9039819393357974
20190819_12-50-08-839_sgm01256.jpg	0	1	0,9193060559388184
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6726278239794842
20190819_12-50-08-839_sgm01395.jpg	0	0	0,7115429383124757
20190819_12-50-08-839_sgm01401.jpg	0	1	0,7688971672536188
20190819_12-50-08-839_sgm01445.jpg	0	1	0,7608191730284865
20190819_12-50-08-839_sgm01446.jpg	0	1	0,647799971808674
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5578229889121756
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5945472079194363
20190819_12-50-08-839_sgm01450.jpg	0	1	0,7838465999959824
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6996439649437355
20190819_12-50-08-839_sgm01454.jpg	0	1	0,7009186630308862
20190819_12-50-08-839_sgm01457.jpg	0	1	0,7388729517130279
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6548002520295897
20190819_12-50-08-839_sgm01462.jpg	0	1	0,8158976054529606
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7291592850190523
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5501888105606586
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5293984141894188
20190819_12-50-08-839_sgm01558.jpg	0	1	0,49928326076136587
20190819_12-50-08-839_sgm01561.jpg	0	0	0,9031722675509903
20190819_12-50-08-839_sgm01563.jpg	0	0	0,932090026697869
20190819_13-39-58-707_sgm00011.jpg	0	0	0,777016351251506
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8944847847418337
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6276519227304321
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9009006938342884
20190819_13-39-58-707_sgm00080.jpg	0	0	0,755159922608795
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9720740171180565
20190819_13-39-58-707_sgm00082.jpg	0	0	0,748522253836225
20190819_13-39-58-707_sgm00083.jpg	0	1	0,6283741826402972
20190819_13-48-34-589_sgm00026.jpg	0	1	0,47890269166969
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6074226798234963
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4883434854605015
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8171893499188815
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9973198674223247
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9983266031423808
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9912377297136745
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8828961285971906
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7791578358020064
20190819_13-57-11-762_sgm00196.jpg	0	0	0,973470329513231
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9386901166168846
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4539968120150709
20190819_14-39-18-092_sgm00056.jpg	0	1	0,5517274134306153
20190819_14-39-18-092_sgm00057.jpg	0	1	0,7389437718446178
20190819_14-39-18-092_sgm00058.jpg	0	1	0,6013926369173617
20190819_14-39-18-092_sgm00059.jpg	0	1	0,6705887478428545
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5730419737501634
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8993352524574049
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7140630784599342
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6236737681200846
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7424606094569767
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9685009485852109
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5568949885577338
20190819_14-39-18-092_sgm00130.jpg	0	0	0,4744081808995908
20190819_14-39-18-092_sgm00131.jpg	0	2	0,9809900757812335
20190819_14-39-18-092_sgm00132.jpg	0	0	0,564087035851282
20190819_14-39-18-092_sgm00133.jpg	0	0	0,3556137335535731
20190819_14-39-18-092_sgm00134.jpg	0	0	0,5420434822358425
20190819_14-39-18-092_sgm00135.jpg	0	0	0,6477988134530934
20190819_14-39-18-092_sgm00136.jpg	0	2	0,8368550257892351
20190819_14-39-18-092_sgm00137.jpg	0	2	0,8947163303733876
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6730412768180876
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9479974955920409
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5154239245107674
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8510522029605655
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9803096845530157
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9816730200804992
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6358307142339984
20190819_14-39-18-092_sgm00148.jpg	0	1	0,5174404965085422
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5037531935927076
20190819_14-39-18-092_sgm00151.jpg	0	0	0,939154206083799
20190819_14-39-18-092_sgm00153.jpg	0	2	0,3828949253718398
20190819_14-39-18-092_sgm00154.jpg	0	2	0,8109346439824495
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9932064771967078
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9267188420378463
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9981702727606336
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9259070863987858
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9597722349293036
20190819_14-39-18-092_sgm00181.jpg	0	0	0,995186838309461
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9812472308785684
20190819_14-39-18-092_sgm00183.jpg	0	0	0,992493774622256
20190819_14-39-18-092_sgm00184.jpg	0	1	0,5350963504314771
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9569172075301668
20190819_14-39-18-092_sgm00186.jpg	0	0	0,98956432103923
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9710419419768241
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9140768994032284
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9150883949510367
20190819_14-39-18-092_sgm00200.jpg	0	0	0,988345601646199
20190819_14-39-18-092_sgm00201.jpg	0	0	0,969871532104462
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9989059034306713
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9998404042309772
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9451081567212924
20190819_14-39-18-092_sgm00293.jpg	0	1	0,5935077000790734
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8663983231103339
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9702173647270806
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7462966505224311
20190814_14-44-24-433_sgm00056.jpg	1	0	0,6804603766880162
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6343687966771131
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5005610741145752
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7400580997295363
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7886320413837247
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6996752421653304
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6465228314361355
20190814_14-44-24-433_sgm00096.jpg	1	1	0,9655717149051879
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6729940815444956
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5957777451331946
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6022238295397591
20190814_14-44-24-433_sgm00107.jpg	1	1	0,6480301781624193
20190814_14-44-24-433_sgm00110.jpg	1	1	0,9098844697171948
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6547455159536363
20190814_14-44-24-433_sgm00113.jpg	1	0	0,7513904600995593
20190814_14-44-24-433_sgm00114.jpg	1	0	0,5249372888517231
20190814_14-44-24-433_sgm00187.jpg	1	1	0,754263924707248
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6306251087180402
20190814_14-44-24-433_sgm00195.jpg	1	1	0,8052331305000029
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6789123151132017
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5516342895078111
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6282525250349136
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6760171913637107
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6453369994856262
20190814_14-44-24-433_sgm00215.jpg	1	0	0,528534460652908
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6230476659968192
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5858240450954318
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5319699025055753
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5765541918750607
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5070692354606724
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7640720517697657
20190814_14-44-24-433_sgm00277.jpg	1	1	0,8444122249949917
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6132514303287572
20190814_14-44-24-433_sgm00281.jpg	1	1	0,7092215569296879
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7690628141449529
20190814_14-44-24-433_sgm00507.jpg	1	1	0,8605031460139644
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7886330755193218
20190814_14-44-24-433_sgm00509.jpg	1	1	0,8333044076907431
20190814_14-44-24-433_sgm00514.jpg	1	1	0,48337567343388743
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6149229533320119
20190814_14-44-24-433_sgm00518.jpg	1	1	0,36989779840448656
20190814_14-44-24-433_sgm00519.jpg	1	2	0,42385211848905313
20190814_14-44-24-433_sgm00520.jpg	1	1	0,49131309330242423
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3569153965359549
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6065266830007732
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6442526768614415
20190814_14-44-24-433_sgm00530.jpg	1	1	0,458046074307384
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6166010353570761
20190814_14-44-24-433_sgm00532.jpg	1	1	0,7573502243005164
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6791155067103233
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7435050985555963
20190814_14-44-24-433_sgm00535.jpg	1	1	0,7514246552646088
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4426217310654147
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5418694007173113
20190814_14-44-24-433_sgm00549.jpg	1	1	0,8743429500252233
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7073501150553392
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5148675178515216
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5603440432738571
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6414469120136813
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8612790258013716
20190814_14-44-24-433_sgm00555.jpg	1	1	0,541679748152597
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6909513324584492
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7574506032798176
20190814_14-44-24-433_sgm00560.jpg	1	1	0,9600300294585263
20190814_14-44-24-433_sgm00561.jpg	1	1	0,8072143638935286
20190814_14-44-24-433_sgm00564.jpg	1	1	0,8188381546245201
20190814_14-44-24-433_sgm00596.jpg	1	2	0,47856258672697394
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6209234832461793
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7833051867312033
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5588415983228827
20190814_14-44-24-433_sgm00602.jpg	1	1	0,6735662238212092
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5069140908181855
20190814_14-44-24-433_sgm00636.jpg	1	1	0,580078048020475
20190814_14-44-24-433_sgm00637.jpg	1	1	0,8925903631881886
20190814_14-44-24-433_sgm00638.jpg	1	1	0,7500465944957809
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5504212037609244
20190814_14-44-24-433_sgm00643.jpg	1	1	0,7231041166936069
20190814_14-44-24-433_sgm00656.jpg	1	1	0,885424194498785
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8775759453784674
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7289246753187919
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4965243991352341
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8538790781445634
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8342057629207713
20190814_14-44-24-433_sgm00665.jpg	1	1	0,705870431158542
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8359752607812048
20190814_14-44-24-433_sgm00707.jpg	1	1	0,618792858843819
20190814_14-44-24-433_sgm00708.jpg	1	1	0,9115884206770745
20190814_14-44-24-433_sgm00709.jpg	1	1	0,946689811924033
20190814_14-44-24-433_sgm00710.jpg	1	1	0,9816176507479936
20190814_14-44-24-433_sgm00711.jpg	1	1	0,9332674300238537
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5808998978596297
20190814_14-44-24-433_sgm00714.jpg	1	2	0,5432719741603809
20190814_14-44-24-433_sgm00715.jpg	1	2	0,4962785834107885
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6796175641199673
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6881165446788856
20190814_14-44-24-433_sgm00771.jpg	1	1	0,8053241233652901
20190814_14-44-24-433_sgm00772.jpg	1	1	0,9154384130904365
20190814_14-44-24-433_sgm00773.jpg	1	1	0,8767247906415496
20190814_14-44-24-433_sgm00774.jpg	1	1	0,8357960984641424
20190814_14-44-24-433_sgm00775.jpg	1	1	0,8248552471656294
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7936592146365823
20190814_14-44-24-433_sgm00797.jpg	1	1	0,858630243336469
20190814_14-44-24-433_sgm00799.jpg	1	1	0,902429566404782
20190814_14-44-24-433_sgm00800.jpg	1	1	0,7344926410855974
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7932870882355539
20190814_14-44-24-433_sgm00802.jpg	1	1	0,889682013716119
20190814_14-44-24-433_sgm00803.jpg	1	1	0,8478245900795189
20190814_14-44-24-433_sgm00804.jpg	1	1	0,9130336442085165
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5598826910338257
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8005023296083212
20190814_14-44-24-433_sgm00839.jpg	1	1	0,839281529460304
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8403856832784437
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8664767957169112
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8652435403855204
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9703458666849947
20190814_14-44-24-433_sgm00844.jpg	1	1	0,9668815203341339
20190814_14-44-24-433_sgm00845.jpg	1	1	0,9299766599027116
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7265675901855841
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7011281692673447
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7213885193780135
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5970290487983677
20190814_14-44-24-433_sgm00882.jpg	1	1	0,865394480569979
20190814_14-44-24-433_sgm00883.jpg	1	1	0,8297590862825576
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5244810789308841
20190814_14-44-24-433_sgm00885.jpg	1	1	0,8059114383668592
20190814_14-44-24-433_sgm00956.jpg	1	1	0,8357244891207571
20190814_14-44-24-433_sgm00957.jpg	1	1	0,8560577098830122
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7265838953799112
20190814_14-44-24-433_sgm00962.jpg	1	1	0,8446461198661441
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6571165619288539
20190814_14-44-24-433_sgm00966.jpg	1	1	0,8094125884340989
20190814_14-44-24-433_sgm00968.jpg	1	1	0,8100818266522082
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7163595287302276
20190814_14-44-24-433_sgm00971.jpg	1	1	0,796439408052882
20190814_14-44-24-433_sgm00972.jpg	1	1	0,8235273816598322
20190814_14-44-24-433_sgm00973.jpg	1	1	0,8443681866140165
20190814_14-44-24-433_sgm00974.jpg	1	1	0,740988056086896
20190814_14-44-24-433_sgm00975.jpg	1	1	0,8005286799090782
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7965052062530772
20190814_14-44-24-433_sgm01090.jpg	1	1	0,9069524279759451
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8830967962614585
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6376892751563387
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6582941985727548
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6122237195960232
20190814_14-44-24-433_sgm01126.jpg	1	1	0,8854677484643426
20190814_14-44-24-433_sgm01128.jpg	1	1	0,9715418397442693
20190814_14-44-24-433_sgm01129.jpg	1	1	0,8547354620920378
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8954267912427908
20190814_14-44-24-433_sgm01132.jpg	1	1	0,8300250989608758
20190814_14-44-24-433_sgm01134.jpg	1	1	0,9337363519062695
20190814_14-44-24-433_sgm01135.jpg	1	1	0,9366643942505903
20190814_14-44-24-433_sgm01136.jpg	1	1	0,8770958667954143
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8985134682342897
20190814_14-44-24-433_sgm01139.jpg	1	1	0,927864330996604
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8851836109720719
20190814_14-44-24-433_sgm01141.jpg	1	1	0,9424236398299191
20190814_14-44-24-433_sgm01143.jpg	1	1	0,9287229167861148
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8069182181087794
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7957348394947992
20190814_14-44-24-433_sgm01197.jpg	1	1	0,8822305454579796
20190814_14-44-24-433_sgm01198.jpg	1	1	0,8017376221258262
20190814_14-44-24-433_sgm01199.jpg	1	1	0,8102676714018948
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8328789787681712
20190814_14-44-24-433_sgm01202.jpg	1	1	0,8601016135033018
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7525087559605595
20190814_14-44-24-433_sgm01204.jpg	1	1	0,9516919732223076
20190814_14-44-24-433_sgm01205.jpg	1	1	0,8756425139628798
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7859679895600191
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5606313826461098
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6863154583783457
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5782810176672062
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5089119283684314
20190814_14-44-24-433_sgm01275.jpg	1	1	0,844419611085507
20190814_14-44-24-433_sgm01326.jpg	1	1	0,8895455005655901
20190814_14-44-24-433_sgm01327.jpg	1	1	0,9409237387667672
20190814_14-44-24-433_sgm01328.jpg	1	1	0,887388526423157
20190814_14-44-24-433_sgm01329.jpg	1	1	0,9049868288242225
20190814_14-44-24-433_sgm01332.jpg	1	1	0,8066431434393891
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5278141293315177
20190814_14-44-24-433_sgm01334.jpg	1	0	0,7612079984638331
20190816_10-30-47-864_sgm00023.jpg	1	1	0,8355723240729269
20190816_10-30-47-864_sgm00024.jpg	1	0	0,6951059892505718
20190816_10-30-47-864_sgm00025.jpg	1	0	0,7926388587214551
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5413874393389125
20190816_10-30-47-864_sgm00031.jpg	1	1	0,6673592824648299
20190816_10-30-47-864_sgm00032.jpg	1	1	0,5321523174828104
20190816_10-30-47-864_sgm00033.jpg	1	1	0,47159027559082667
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7410420072228155
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8949694801278356
20190816_10-30-47-864_sgm00039.jpg	1	1	0,5446322739516614
20190816_10-30-47-864_sgm00041.jpg	1	1	0,7814391674925989
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6786142044493525
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5668194520154151
20190816_10-30-47-864_sgm00062.jpg	1	2	0,668195296757012
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6202129664519203
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6701858693297927
20190816_11-08-09-342_sgm00009.jpg	1	1	0,6498097621324199
20190816_11-08-09-342_sgm00010.jpg	1	1	0,7167820040402183
20190816_11-08-09-342_sgm00012.jpg	1	1	0,526257044179438
20190816_11-08-09-342_sgm00015.jpg	1	2	0,737630850483457
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9805533009195689
20190819_10-32-50-611_sgm00088.jpg	1	1	0,7275370745650941
20190819_10-32-50-611_sgm00089.jpg	1	1	0,8273128346604772
20190819_10-32-50-611_sgm00090.jpg	1	1	0,8100981832389724
20190819_10-32-50-611_sgm00091.jpg	1	1	0,8223125029124496
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7179820649319503
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5817089042090161
20190819_10-32-50-611_sgm00094.jpg	1	1	0,8223238619030455
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5977092652981231
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5817873388103744
20190819_10-32-50-611_sgm00097.jpg	1	1	0,726560985928124
20190819_10-32-50-611_sgm00108.jpg	1	2	0,6297455952384833
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6807627067904246
20190819_10-32-50-611_sgm00110.jpg	1	2	0,7543744836295228
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5970720378768918
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6729992562153281
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7431597992320208
20190819_10-32-50-611_sgm00116.jpg	1	2	0,9309849265033822
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5425411939441357
20190819_10-32-50-611_sgm00169.jpg	1	1	0,9779555092805282
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5006234049081341
20190819_10-32-50-611_sgm00172.jpg	1	2	0,9760646463548741
20190819_10-32-50-611_sgm00173.jpg	1	2	0,7684194708524006
20190819_10-32-50-611_sgm00174.jpg	1	2	0,9060083406527861
20190819_10-32-50-611_sgm00175.jpg	1	2	0,5397747400654512
20190819_10-32-50-611_sgm00176.jpg	1	2	0,9076011465640829
20190819_10-32-50-611_sgm00177.jpg	1	2	0,8765928650365262
20190819_10-32-50-611_sgm00179.jpg	1	1	0,7400354932384969
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7901192116879988
20190819_10-32-50-611_sgm00182.jpg	1	2	0,6978695871843893
20190819_10-32-50-611_sgm00183.jpg	1	2	0,6916289750994377
20190819_10-32-50-611_sgm00184.jpg	1	2	0,5429978041622934
20190819_10-32-50-611_sgm00186.jpg	1	2	0,9472400267486679
20190819_10-32-50-611_sgm00187.jpg	1	2	0,9461261495312148
20190819_10-32-50-611_sgm00198.jpg	1	2	0,6002540349332481
20190819_10-32-50-611_sgm00200.jpg	1	2	0,4721492161422954
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7149989583830162
20190819_10-32-50-611_sgm00202.jpg	1	2	0,6398099654599926
20190819_10-32-50-611_sgm00203.jpg	1	2	0,7307970476032791
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5970343155058452
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6335859806297621
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5250447765416362
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6204664309465912
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5954780001681982
20190819_10-32-50-611_sgm00223.jpg	1	2	0,557684890323391
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5178895327780717
20190819_10-32-50-611_sgm00225.jpg	1	2	0,9080743164501793
20190819_10-32-50-611_sgm00269.jpg	1	1	0,34478455047592044
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5547703839191467
20190819_10-32-50-611_sgm00271.jpg	1	2	0,8094001655063577
20190819_10-32-50-611_sgm00272.jpg	1	2	0,7163495587336585
20190819_10-32-50-611_sgm00273.jpg	1	2	0,942441955860072
20190819_10-32-50-611_sgm00274.jpg	1	2	0,9661887243164413
20190819_10-32-50-611_sgm00275.jpg	1	2	0,9262655282953718
20190819_10-32-50-611_sgm00276.jpg	1	2	0,9573024753593579
20190819_10-32-50-611_sgm00277.jpg	1	2	0,9734479635807438
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6832336300544702
20190819_10-32-50-611_sgm00309.jpg	1	2	0,7594311258298727
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6176375850488101
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5732831314248948
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5263091479505195
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6220033715148701
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5404998932191515
20190819_10-32-50-611_sgm00369.jpg	1	1	0,745350480035361
20190819_10-32-50-611_sgm00370.jpg	1	1	0,787447190894694
20190819_10-32-50-611_sgm00371.jpg	1	1	0,7977652021951636
20190819_10-32-50-611_sgm00372.jpg	1	1	0,7138511750376652
20190819_10-32-50-611_sgm00377.jpg	1	1	0,605852573617556
20190819_10-32-50-611_sgm00398.jpg	1	1	0,7311902506250063
20190819_10-32-50-611_sgm00399.jpg	1	1	0,8134757943963759
20190819_10-32-50-611_sgm00400.jpg	1	1	0,7221577353370668
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4861198862803851
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5369193013345008
20190819_10-32-50-611_sgm00403.jpg	1	1	0,7335030671927639
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6725732011983326
20190819_10-32-50-611_sgm00406.jpg	1	1	0,7937997961978605
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7595465166671629
20190819_10-32-50-611_sgm00408.jpg	1	1	0,891989383642345
20190819_10-32-50-611_sgm00409.jpg	1	1	0,8725234560942103
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6622517593493746
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6559296939141143
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6627914407211953
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7289260656336006
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5937119951913504
20190819_10-32-50-611_sgm00416.jpg	1	1	0,7482103233359372
20190819_10-32-50-611_sgm00417.jpg	1	1	0,588315407646211
20190819_10-32-50-611_sgm00438.jpg	1	1	0,7544201461800348
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6855470511754039
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7323212361548288
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6182497380314569
