Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3560274701066715
20190819_12-50-08-839_sgm01138.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01146.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01147.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01152.jpg	0	1	0,355747167654311
20190819_12-50-08-839_sgm01215.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01218.jpg	0	2	0,43844317798471805
20190819_12-50-08-839_sgm01220.jpg	0	2	0,38876921755835786
20190819_12-50-08-839_sgm01221.jpg	0	2	0,345945769973512
20190819_12-50-08-839_sgm01244.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01245.jpg	0	1	0,3562564322272629
20190819_12-50-08-839_sgm01246.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01249.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01250.jpg	0	1	0,35595354419891284
20190819_12-50-08-839_sgm01251.jpg	0	0	0,39872852483907933
20190819_12-50-08-839_sgm01253.jpg	0	0	0,375625548218671
20190819_12-50-08-839_sgm01255.jpg	0	0	0,36955101960199904
20190819_12-50-08-839_sgm01256.jpg	0	0	0,3895060573757291
20190819_12-50-08-839_sgm01259.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01395.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01401.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01445.jpg	0	0	0,447310413873873
20190819_12-50-08-839_sgm01446.jpg	0	0	0,48236700174821157
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4086910061605668
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4592250008529311
20190819_12-50-08-839_sgm01450.jpg	0	0	0,43210142558518644
20190819_12-50-08-839_sgm01452.jpg	0	1	0,3553796346885265
20190819_12-50-08-839_sgm01454.jpg	0	0	0,45725607259035567
20190819_12-50-08-839_sgm01457.jpg	0	0	0,42744399076536443
20190819_12-50-08-839_sgm01461.jpg	0	0	0,38435206590640775
20190819_12-50-08-839_sgm01462.jpg	0	1	0,35632451666139026
20190819_12-50-08-839_sgm01554.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01555.jpg	0	1	0,35533371447927214
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4547636718741089
20190819_12-50-08-839_sgm01558.jpg	0	1	0,35458889167145335
20190819_12-50-08-839_sgm01561.jpg	0	0	0,38051903845393814
20190819_12-50-08-839_sgm01563.jpg	0	1	0,35458889167145335
20190819_13-39-58-707_sgm00011.jpg	0	1	0,35458889167145335
20190819_13-39-58-707_sgm00012.jpg	0	0	0,43482395202434937
20190819_13-39-58-707_sgm00013.jpg	0	1	0,35589401572146817
20190819_13-39-58-707_sgm00079.jpg	0	1	0,35629253277098427
20190819_13-39-58-707_sgm00080.jpg	0	1	0,35458889167145335
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5566530603037113
20190819_13-39-58-707_sgm00082.jpg	0	1	0,35458889167145335
20190819_13-39-58-707_sgm00083.jpg	0	1	0,35625286484272467
20190819_13-48-34-589_sgm00026.jpg	0	0	0,44351049246214724
20190819_13-48-34-589_sgm00074.jpg	0	1	0,35458889167145335
20190819_13-48-34-589_sgm00087.jpg	0	1	0,35458889167145335
20190819_13-57-11-762_sgm00108.jpg	0	1	0,35458889167145335
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7157733921416484
20190819_13-57-11-762_sgm00116.jpg	0	0	0,4651096069634159
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6449075643887285
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6964265260075587
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5644810912070478
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6234813859326532
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7553864521265853
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3584994180260992
20190819_14-39-18-092_sgm00056.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00057.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00058.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00059.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3957272897119532
20190819_14-39-18-092_sgm00109.jpg	0	0	0,675910260170571
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5482714259745489
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7110389529812606
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5457214109187594
20190819_14-39-18-092_sgm00114.jpg	0	1	0,3560543367681926
20190819_14-39-18-092_sgm00129.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00130.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00131.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6185419214098553
20190819_14-39-18-092_sgm00133.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00134.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00135.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00136.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00137.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00138.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4378137144163485
20190819_14-39-18-092_sgm00141.jpg	0	0	0,40544553459060395
20190819_14-39-18-092_sgm00144.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00145.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00146.jpg	0	0	0,46493307464220096
20190819_14-39-18-092_sgm00147.jpg	0	0	0,38934427288407586
20190819_14-39-18-092_sgm00148.jpg	0	0	0,3867988226477207
20190819_14-39-18-092_sgm00150.jpg	0	0	0,4687963452046545
20190819_14-39-18-092_sgm00151.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00153.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5451393811318487
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8048215891418911
20190819_14-39-18-092_sgm00157.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00158.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5193029566265945
20190819_14-39-18-092_sgm00180.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00181.jpg	0	0	0,3673772100555899
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5647495467311685
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6404851316986616
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5583477693222397
20190819_14-39-18-092_sgm00185.jpg	0	0	0,41171680939446204
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5361151915443907
20190819_14-39-18-092_sgm00187.jpg	0	1	0,35458889167145335
20190819_14-39-18-092_sgm00188.jpg	0	0	0,44964676028207634
20190819_14-39-18-092_sgm00199.jpg	0	0	0,524526816511841
20190819_14-39-18-092_sgm00200.jpg	0	0	0,3856611436825593
20190819_14-39-18-092_sgm00201.jpg	0	0	0,43995610120580353
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5050514777678908
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6741177372927825
20190819_14-39-18-092_sgm00206.jpg	0	0	0,3828563576003117
20190819_14-39-18-092_sgm00293.jpg	0	0	0,3742102346447453
20190819_14-39-18-092_sgm00294.jpg	0	0	0,40848285527180767
20190819_14-39-18-092_sgm00295.jpg	0	0	0,43881304098804497
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3555780832813553
20190814_14-44-24-433_sgm00056.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00057.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00058.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00059.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00060.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00061.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00064.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00096.jpg	1	2	0,37613714974296003
20190814_14-44-24-433_sgm00099.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00100.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00101.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00107.jpg	1	2	0,38457315712760287
20190814_14-44-24-433_sgm00110.jpg	1	2	0,36342377812453
20190814_14-44-24-433_sgm00111.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00113.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00114.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00187.jpg	1	0	0,38404664773976394
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4691880661788789
20190814_14-44-24-433_sgm00195.jpg	1	1	0,3550851959875597
20190814_14-44-24-433_sgm00196.jpg	1	0	0,3572757866056348
20190814_14-44-24-433_sgm00198.jpg	1	0	0,3605830830362384
20190814_14-44-24-433_sgm00199.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00201.jpg	1	0	0,43215391797689234
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6077492118624733
20190814_14-44-24-433_sgm00215.jpg	1	0	0,3583925500690481
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4290149432671629
20190814_14-44-24-433_sgm00218.jpg	1	0	0,47036199801426204
20190814_14-44-24-433_sgm00219.jpg	1	1	0,3553547252039347
20190814_14-44-24-433_sgm00221.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4677064060595161
20190814_14-44-24-433_sgm00276.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00277.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00280.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3943471157235818
20190814_14-44-24-433_sgm00506.jpg	1	0	0,39613747100111835
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4754469384535771
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4068596532174992
20190814_14-44-24-433_sgm00509.jpg	1	0	0,3838338436456106
20190814_14-44-24-433_sgm00514.jpg	1	0	0,415635817701298
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4351153367004583
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3545904556756273
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48165093602365705
20190814_14-44-24-433_sgm00520.jpg	1	0	0,47899275906043437
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4827096377828096
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3780228586962136
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4255544768436488
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4170253207185529
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5727492636165797
20190814_14-44-24-433_sgm00532.jpg	1	0	0,46917615290443254
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5868583853641497
20190814_14-44-24-433_sgm00534.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00535.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5406648658678783
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5112927154851945
20190814_14-44-24-433_sgm00549.jpg	1	0	0,39757369582882823
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5384429402230128
20190814_14-44-24-433_sgm00551.jpg	1	0	0,48127385227294905
20190814_14-44-24-433_sgm00552.jpg	1	0	0,469661653960524
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5550039183813864
20190814_14-44-24-433_sgm00554.jpg	1	0	0,39458792660819514
20190814_14-44-24-433_sgm00555.jpg	1	1	0,35439733220922515
20190814_14-44-24-433_sgm00556.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00557.jpg	1	0	0,41129571814071125
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3786367655890967
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5004087558779711
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4563484429661453
20190814_14-44-24-433_sgm00596.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00598.jpg	1	2	0,34324017745757834
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5109569866219493
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5226459950462654
20190814_14-44-24-433_sgm00602.jpg	1	0	0,538006354151644
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5112527332966086
20190814_14-44-24-433_sgm00636.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3793094074390682
20190814_14-44-24-433_sgm00638.jpg	1	0	0,3832398802159761
20190814_14-44-24-433_sgm00640.jpg	1	0	0,48643193127368106
20190814_14-44-24-433_sgm00643.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00656.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00657.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00659.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00660.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00661.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00662.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00665.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00706.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00707.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00708.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00709.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00710.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00711.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00712.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00714.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00715.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00767.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00768.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00771.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00772.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00773.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00774.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00775.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00796.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00797.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00799.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00800.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00801.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00802.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00803.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00804.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00836.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00837.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00839.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00840.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00841.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00842.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00843.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00844.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00845.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00876.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00877.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00878.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00879.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00882.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00883.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00884.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00885.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00956.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00957.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00961.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00962.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00963.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00966.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00968.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00970.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00971.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00972.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00973.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00974.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm00975.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01087.jpg	1	0	0,39071932682647625
20190814_14-44-24-433_sgm01090.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01091.jpg	1	1	0,3556748263363257
20190814_14-44-24-433_sgm01092.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01093.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01094.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01126.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01128.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01129.jpg	1	0	0,3932284140375046
20190814_14-44-24-433_sgm01130.jpg	1	0	0,413950930602782
20190814_14-44-24-433_sgm01132.jpg	1	1	0,35530923177470586
20190814_14-44-24-433_sgm01134.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01135.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01136.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01138.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01139.jpg	1	0	0,42834909843715635
20190814_14-44-24-433_sgm01140.jpg	1	1	0,3561390670373439
20190814_14-44-24-433_sgm01141.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01143.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01145.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01196.jpg	1	1	0,3549935645447733
20190814_14-44-24-433_sgm01197.jpg	1	0	0,3787326939059772
20190814_14-44-24-433_sgm01198.jpg	1	0	0,37664307230578326
20190814_14-44-24-433_sgm01199.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01201.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4533697437424878
20190814_14-44-24-433_sgm01203.jpg	1	1	0,35598176324188163
20190814_14-44-24-433_sgm01204.jpg	1	0	0,3987200879727501
20190814_14-44-24-433_sgm01205.jpg	1	1	0,35617961395165965
20190814_14-44-24-433_sgm01266.jpg	1	0	0,3809401343905619
20190814_14-44-24-433_sgm01267.jpg	1	0	0,45746529938959074
20190814_14-44-24-433_sgm01270.jpg	1	0	0,43356703563115084
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5696269618366346
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4413334617174869
20190814_14-44-24-433_sgm01275.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01326.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01327.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01328.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01329.jpg	1	1	0,35458889167145335
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4801501524455209
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4054763238004196
20190814_14-44-24-433_sgm01334.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00023.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00024.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00025.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00028.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00031.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00032.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00033.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00034.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6021715681962202
20190816_10-30-47-864_sgm00039.jpg	1	2	0,47792035986560844
20190816_10-30-47-864_sgm00041.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00042.jpg	1	2	0,3492784432288128
20190816_10-30-47-864_sgm00056.jpg	1	1	0,35458889167145335
20190816_10-30-47-864_sgm00062.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00006.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00008.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00009.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00010.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00012.jpg	1	1	0,35458889167145335
20190816_11-08-09-342_sgm00015.jpg	1	2	0,41233040392109754
20190816_11-08-09-342_sgm00102.jpg	1	1	0,3450306719865716
20190819_10-32-50-611_sgm00088.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00089.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00090.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00091.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00092.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00093.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00094.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00095.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00096.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00097.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00108.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00109.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00110.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00112.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00113.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00114.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00116.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00117.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00169.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00171.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00172.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00173.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00174.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00175.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00176.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00177.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00179.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00180.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00182.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00183.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00184.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00186.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00187.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00198.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00200.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00201.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00202.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00203.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00205.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00206.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00207.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00218.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00220.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00223.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00224.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00225.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00269.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00270.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00271.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00272.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00273.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00274.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00275.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00276.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00277.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00308.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00309.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00311.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00313.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00314.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00316.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00368.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00369.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00370.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00371.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00372.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00377.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00398.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00399.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00400.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00401.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00402.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00403.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00404.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00406.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00407.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00408.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00409.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00410.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00411.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00412.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00414.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00415.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00416.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00417.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00438.jpg	1	1	0,35458889167145335
20190819_10-32-50-611_sgm00439.jpg	1	1	0,35458889167145335
