Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01568.jpg	0	1	0,36770818479522865
20190819_12-50-08-839_sgm01572.jpg	0	1	0,39751289336363105
20190819_12-50-08-839_sgm01573.jpg	0	1	0,39052589231541085
20190819_12-50-08-839_sgm01574.jpg	0	1	0,3893265433482727
20190819_13-39-58-707_sgm00003.jpg	0	0	0,43674533000868937
20190819_13-39-58-707_sgm00004.jpg	0	1	0,39751289336363105
20190819_13-39-58-707_sgm00006.jpg	0	2	0,4676073400094307
20190819_13-39-58-707_sgm00011.jpg	0	1	0,39751289336363105
20190819_13-39-58-707_sgm00012.jpg	0	1	0,40109511111081625
20190819_13-39-58-707_sgm00030.jpg	0	1	0,3900092719496786
20190819_13-39-58-707_sgm00031.jpg	0	2	0,9371123450324695
20190819_13-57-11-762_sgm00082.jpg	0	0	0,57867370966341
20190819_13-57-11-762_sgm00083.jpg	0	0	0,5943859524769425
20190819_13-57-11-762_sgm00084.jpg	0	0	0,508055757911353
20190819_13-57-11-762_sgm00085.jpg	0	0	0,5792773865991964
20190819_13-57-11-762_sgm00086.jpg	0	0	0,49735191754230634
20190819_13-57-11-762_sgm00087.jpg	0	0	0,5796875818124586
20190819_13-57-11-762_sgm00088.jpg	0	0	0,9402311636813181
20190819_13-57-11-762_sgm00089.jpg	0	0	0,9669197482067968
20190819_13-57-11-762_sgm00090.jpg	0	0	0,6208299292077517
20190819_13-57-11-762_sgm00091.jpg	0	0	0,9611435365923103
20190819_13-57-11-762_sgm00122.jpg	0	1	0,4010111102476352
20190819_13-57-11-762_sgm00125.jpg	0	0	0,9622116135097127
20190819_13-57-11-762_sgm00126.jpg	0	0	0,7706465545703722
20190819_13-57-11-762_sgm00128.jpg	0	0	0,9867868606286867
20190819_13-57-11-762_sgm00130.jpg	0	0	0,8434896985082273
20190819_13-57-11-762_sgm00131.jpg	0	0	0,5128420209151551
20190819_13-57-11-762_sgm00152.jpg	0	0	0,6761286732545677
20190819_13-57-11-762_sgm00153.jpg	0	0	0,5073943046381159
20190819_13-57-11-762_sgm00157.jpg	0	0	0,6901605806251618
20190819_13-57-11-762_sgm00158.jpg	0	0	0,8427016652628456
20190819_13-57-11-762_sgm00159.jpg	0	0	0,6487125108809317
20190819_13-57-11-762_sgm00161.jpg	0	0	0,5930247691494884
20190819_13-57-11-762_sgm00208.jpg	0	0	0,7889959410307322
20190819_13-57-11-762_sgm00210.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00211.jpg	0	0	0,4543804187050647
20190819_13-57-11-762_sgm00217.jpg	0	1	0,3787277727563142
20190819_13-57-11-762_sgm00218.jpg	0	0	0,4040498414795961
20190819_13-57-11-762_sgm00221.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00223.jpg	0	2	0,41369877128622384
20190819_13-57-11-762_sgm00236.jpg	0	2	0,5089992660507245
20190819_13-57-11-762_sgm00259.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00261.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00262.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00264.jpg	0	2	0,44586743799373324
20190819_13-57-11-762_sgm00267.jpg	0	1	0,39751289336363105
20190819_13-57-11-762_sgm00270.jpg	0	1	0,400781046610308
20190819_13-57-11-762_sgm00271.jpg	0	1	0,39751289336363105
20190819_14-39-18-092_sgm00070.jpg	0	1	0,3710661797256167
20190819_14-39-18-092_sgm00071.jpg	0	2	0,39145097300783993
20190819_14-39-18-092_sgm00072.jpg	0	0	0,6149463929016884
20190819_14-39-18-092_sgm00081.jpg	0	2	0,4715367029355322
20190819_14-39-18-092_sgm00087.jpg	0	1	0,37709064783346863
20190819_14-39-18-092_sgm00123.jpg	0	1	0,40108695886178247
20190819_14-39-18-092_sgm00124.jpg	0	1	0,39751289336363105
20190819_14-39-18-092_sgm00125.jpg	0	0	0,4547344254113277
20190819_14-39-18-092_sgm00126.jpg	0	1	0,39973974419012875
20190819_14-39-18-092_sgm00127.jpg	0	1	0,4012911975055934
20190819_14-39-18-092_sgm00128.jpg	0	2	0,4559829876336632
20190819_14-39-18-092_sgm00129.jpg	0	1	0,39751289336363105
20190819_14-39-18-092_sgm00130.jpg	0	1	0,39751289336363105
20190819_14-39-18-092_sgm00131.jpg	0	1	0,39751289336363105
20190819_14-39-18-092_sgm00132.jpg	0	1	0,3971691529450543
20190819_14-39-18-092_sgm00163.jpg	0	0	0,9187321557171442
20190819_14-39-18-092_sgm00164.jpg	0	0	0,7804757493386604
20190819_14-39-18-092_sgm00165.jpg	0	0	0,7516191516629759
20190819_14-39-18-092_sgm00166.jpg	0	0	0,6585008354842339
20190819_14-39-18-092_sgm00167.jpg	0	0	0,8037997702299368
20190819_14-39-18-092_sgm00168.jpg	0	0	0,9627035637159599
20190819_14-39-18-092_sgm00170.jpg	0	0	0,7875660757813043
20190819_14-39-18-092_sgm00171.jpg	0	0	0,9009704634879657
20190819_14-39-18-092_sgm00172.jpg	0	0	0,7105550182060083
20190819_14-39-18-092_sgm00233.jpg	0	0	0,8749593477297498
20190819_14-39-18-092_sgm00234.jpg	0	0	0,8430770217524808
20190819_14-39-18-092_sgm00235.jpg	0	0	0,9583215182731204
20190819_14-39-18-092_sgm00236.jpg	0	0	0,6218137283632987
20190819_14-39-18-092_sgm00237.jpg	0	0	0,9076843316506754
20190819_14-39-18-092_sgm00238.jpg	0	1	0,39869820048428106
20190819_14-39-18-092_sgm00239.jpg	0	1	0,4009604409445081
20190819_14-39-18-092_sgm00240.jpg	0	0	0,44230024749972224
20190819_14-39-18-092_sgm00241.jpg	0	0	0,6792424387151769
20190819_14-39-18-092_sgm00242.jpg	0	0	0,7945062149586084
20190819_14-39-18-092_sgm00283.jpg	0	0	0,5511301413466745
20190819_14-39-18-092_sgm00284.jpg	0	0	0,6552080187574647
20190819_14-39-18-092_sgm00285.jpg	0	0	0,4177004511389606
20190819_14-39-18-092_sgm00286.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00052.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00056.jpg	0	0	0,6826035148582645
20200624_09-34-48-177_sgm00057.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00058.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00059.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00092.jpg	0	0	0,8355388689113632
20200624_09-34-48-177_sgm00093.jpg	0	0	0,7974556252339858
20200624_09-34-48-177_sgm00094.jpg	0	0	0,46811683094385864
20200624_09-34-48-177_sgm00095.jpg	0	0	0,7183924798832045
20200624_09-34-48-177_sgm00096.jpg	0	0	0,9234651710130297
20200624_09-34-48-177_sgm00097.jpg	0	0	0,8114435827913332
20200624_09-34-48-177_sgm00098.jpg	0	0	0,8500368301581416
20200624_09-34-48-177_sgm00099.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00100.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00101.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00102.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00103.jpg	0	1	0,3996897596427266
20200624_09-34-48-177_sgm00104.jpg	0	0	0,4685601513983924
20200624_09-34-48-177_sgm00105.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00107.jpg	0	0	0,5003303178415742
20200624_09-34-48-177_sgm00108.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00109.jpg	0	1	0,3989987177532485
20200624_09-34-48-177_sgm00110.jpg	0	0	0,48983954224542103
20200624_09-34-48-177_sgm00181.jpg	0	0	0,5031996078113686
20200624_09-34-48-177_sgm00182.jpg	0	1	0,40108858451698504
20200624_09-34-48-177_sgm00183.jpg	0	0	0,4399181837642185
20200624_09-34-48-177_sgm00184.jpg	0	0	0,5961603226880642
20200624_09-34-48-177_sgm00186.jpg	0	0	0,8734709556412863
20200624_09-34-48-177_sgm00189.jpg	0	2	0,40827792529810636
20200624_09-34-48-177_sgm00197.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00271.jpg	0	0	0,93022653451831
20200624_09-34-48-177_sgm00272.jpg	0	0	0,9956466761380803
20200624_09-34-48-177_sgm00273.jpg	0	0	0,9808664235239557
20200624_09-34-48-177_sgm00274.jpg	0	0	0,99150098956163
20200624_09-34-48-177_sgm00276.jpg	0	0	0,9986914851832875
20200624_09-34-48-177_sgm00277.jpg	0	0	0,5267276708531313
20200624_09-34-48-177_sgm00278.jpg	0	0	0,8993679384307667
20200624_09-34-48-177_sgm00291.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00295.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00297.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00299.jpg	0	1	0,39751289336363105
20200624_09-34-48-177_sgm00300.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00053.jpg	0	2	0,5607690075888835
20200624_11-25-43-784_sgm00065.jpg	0	1	0,3776627899805008
20200624_11-25-43-784_sgm00071.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00072.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00073.jpg	0	1	0,4014115511297621
20200624_11-25-43-784_sgm00082.jpg	0	0	0,43630501173179037
20200624_11-25-43-784_sgm00083.jpg	0	0	0,4844635767434923
20200624_11-25-43-784_sgm00084.jpg	0	1	0,39819113239116277
20200624_11-25-43-784_sgm00085.jpg	0	0	0,5424016411944235
20200624_11-25-43-784_sgm00096.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00097.jpg	0	0	0,8682349297483483
20200624_11-25-43-784_sgm00108.jpg	0	2	0,5652106644849512
20200624_11-25-43-784_sgm00109.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00110.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00111.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00113.jpg	0	0	0,43070841081253597
20200624_11-25-43-784_sgm00114.jpg	0	0	0,4560208763210837
20200624_11-25-43-784_sgm00115.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00146.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00149.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00150.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00195.jpg	0	2	0,34871833071964486
20200624_11-25-43-784_sgm00207.jpg	0	2	0,46722718705620286
20200624_11-25-43-784_sgm00208.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00210.jpg	0	0	0,40170020233773845
20200624_11-25-43-784_sgm00211.jpg	0	1	0,4013820514645151
20200624_11-25-43-784_sgm00256.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00258.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00259.jpg	0	0	0,43935146393306435
20200624_11-25-43-784_sgm00261.jpg	0	1	0,40120395113853463
20200624_11-25-43-784_sgm00263.jpg	0	1	0,40077170635008863
20200624_11-25-43-784_sgm00317.jpg	0	0	0,444018181685244
20200624_11-25-43-784_sgm00318.jpg	0	0	0,4781982387553845
20200624_11-25-43-784_sgm00320.jpg	0	0	0,4798821228117325
20200624_11-25-43-784_sgm00321.jpg	0	0	0,41748109249284265
20200624_11-25-43-784_sgm00324.jpg	0	0	0,44933509190195103
20200624_11-25-43-784_sgm00348.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00355.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00386.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00387.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00388.jpg	0	0	0,4378679708025463
20200624_11-25-43-784_sgm00393.jpg	0	0	0,44268180766437465
20200624_11-25-43-784_sgm00427.jpg	0	0	0,6723032594260903
20200624_11-25-43-784_sgm00428.jpg	0	0	0,5623201041034211
20200624_11-25-43-784_sgm00429.jpg	0	0	0,5982119491705695
20200624_11-25-43-784_sgm00430.jpg	0	0	0,489664889461765
20200624_11-25-43-784_sgm00431.jpg	0	1	0,40137654892827523
20200624_11-25-43-784_sgm00434.jpg	0	0	0,7051544779715307
20200624_11-25-43-784_sgm00435.jpg	0	0	0,5580995880774589
20200624_11-25-43-784_sgm00509.jpg	0	1	0,39751289336363105
20200624_11-25-43-784_sgm00512.jpg	0	0	0,5850312139643572
20200624_11-25-43-784_sgm00516.jpg	0	1	0,4006443804241827
20200624_11-25-43-784_sgm00518.jpg	0	1	0,40126075000379424
20200624_11-25-43-784_sgm00524.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00012.jpg	0	0	0,5598986095175696
20200624_11-54-32-591_sgm00013.jpg	0	0	0,5100570309093296
20200624_11-54-32-591_sgm00014.jpg	0	1	0,40051993580885964
20200624_11-54-32-591_sgm00015.jpg	0	0	0,42351478223308897
20200624_11-54-32-591_sgm00016.jpg	0	0	0,5341449631383368
20200624_11-54-32-591_sgm00017.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00019.jpg	0	0	0,41466277733793366
20200624_11-54-32-591_sgm00021.jpg	0	0	0,44998567983635546
20200624_11-54-32-591_sgm00054.jpg	0	0	0,46333039413485627
20200624_11-54-32-591_sgm00055.jpg	0	1	0,40076279627914874
20200624_11-54-32-591_sgm00057.jpg	0	1	0,4000504651298885
20200624_11-54-32-591_sgm00058.jpg	0	1	0,4003934058294905
20200624_11-54-32-591_sgm00059.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00061.jpg	0	1	0,4013300196270464
20200624_11-54-32-591_sgm00062.jpg	0	1	0,40141427870222113
20200624_11-54-32-591_sgm00064.jpg	0	0	0,44952646652800327
20200624_11-54-32-591_sgm00065.jpg	0	0	0,43733843007950635
20200624_11-54-32-591_sgm00066.jpg	0	0	0,4557207070645229
20200624_11-54-32-591_sgm00068.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00069.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00070.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00071.jpg	0	0	0,9058996405334769
20200624_11-54-32-591_sgm00122.jpg	0	0	0,5367930647984487
20200624_11-54-32-591_sgm00123.jpg	0	0	0,5697663195823901
20200624_11-54-32-591_sgm00124.jpg	0	0	0,4818459358128743
20200624_11-54-32-591_sgm00125.jpg	0	0	0,40293365845698936
20200624_11-54-32-591_sgm00126.jpg	0	0	0,4644870950171208
20200624_11-54-32-591_sgm00127.jpg	0	0	0,6360402893719501
20200624_11-54-32-591_sgm00128.jpg	0	0	0,6297623364110796
20200624_11-54-32-591_sgm00129.jpg	0	0	0,6686316503396947
20200624_11-54-32-591_sgm00130.jpg	0	0	0,5800749362476819
20200624_11-54-32-591_sgm00131.jpg	0	0	0,6419243739689128
20200624_11-54-32-591_sgm00193.jpg	0	0	0,41178236157788217
20200624_11-54-32-591_sgm00194.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00195.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00253.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00256.jpg	0	0	0,4406668050294717
20200624_11-54-32-591_sgm00257.jpg	0	0	0,5166602004636711
20200624_11-54-32-591_sgm00258.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00260.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00333.jpg	0	0	0,629786961007288
20200624_11-54-32-591_sgm00334.jpg	0	0	0,7036910891317669
20200624_11-54-32-591_sgm00335.jpg	0	0	0,6024613958330273
20200624_11-54-32-591_sgm00336.jpg	0	0	0,5793693409564927
20200624_11-54-32-591_sgm00339.jpg	0	0	0,5094820018297536
20200624_11-54-32-591_sgm00340.jpg	0	0	0,5493635508313415
20200624_11-54-32-591_sgm00343.jpg	0	0	0,6365753620727073
20200624_11-54-32-591_sgm00346.jpg	0	0	0,5926783280941137
20200624_11-54-32-591_sgm00348.jpg	0	0	0,6322721901007707
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6460772418801627
20200624_11-54-32-591_sgm00350.jpg	0	0	0,5390810840875162
20200624_11-54-32-591_sgm00352.jpg	0	0	0,5185324927935079
20200624_11-54-32-591_sgm00364.jpg	0	0	0,4894325049141026
20200624_11-54-32-591_sgm00367.jpg	0	0	0,5047753845411007
20200624_11-54-32-591_sgm00369.jpg	0	0	0,45665550371895053
20200624_11-54-32-591_sgm00370.jpg	0	0	0,5370124378046118
20200624_11-54-32-591_sgm00371.jpg	0	0	0,5319836639022157
20200624_11-54-32-591_sgm00384.jpg	0	1	0,40079695660842907
20200624_11-54-32-591_sgm00386.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00390.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00391.jpg	0	0	0,5149559389987457
20200624_11-54-32-591_sgm00392.jpg	0	0	0,6602991963342488
20200624_11-54-32-591_sgm00473.jpg	0	0	0,4155383936662752
20200624_11-54-32-591_sgm00474.jpg	0	0	0,40786042416006174
20200624_11-54-32-591_sgm00587.jpg	0	0	0,8150313223993462
20200624_11-54-32-591_sgm00605.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00607.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00663.jpg	0	0	0,8836702154336082
20200624_11-54-32-591_sgm00665.jpg	0	0	0,4965171187791428
20200624_11-54-32-591_sgm00667.jpg	0	0	0,8288312758372121
20200624_11-54-32-591_sgm00668.jpg	0	0	0,9089832192821019
20200624_11-54-32-591_sgm00669.jpg	0	0	0,9343690089564545
20200624_11-54-32-591_sgm00672.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00673.jpg	0	0	0,463184932495077
20200624_11-54-32-591_sgm00674.jpg	0	0	0,6760921016221556
20200624_11-54-32-591_sgm00675.jpg	0	0	0,44459142461391954
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6348912995977253
20200624_11-54-32-591_sgm00677.jpg	0	0	0,8150066928877011
20200624_11-54-32-591_sgm00678.jpg	0	0	0,4357912576928744
20200624_11-54-32-591_sgm00679.jpg	0	0	0,7714114383299907
20200624_11-54-32-591_sgm00680.jpg	0	0	0,7504400456917694
20200624_11-54-32-591_sgm00681.jpg	0	0	0,5421961281779867
20200624_11-54-32-591_sgm00693.jpg	0	0	0,4250723327990092
20200624_11-54-32-591_sgm00694.jpg	0	0	0,5933761873693523
20200624_11-54-32-591_sgm00696.jpg	0	1	0,40051014806057145
20200624_11-54-32-591_sgm00698.jpg	0	0	0,6915396272022264
20200624_11-54-32-591_sgm00700.jpg	0	0	0,44697529426976684
20200624_11-54-32-591_sgm00701.jpg	0	0	0,6782866097732618
20200624_11-54-32-591_sgm00702.jpg	0	0	0,519450870492412
20200624_11-54-32-591_sgm00713.jpg	0	0	0,6759159810042971
20200624_11-54-32-591_sgm00714.jpg	0	0	0,49326902533934236
20200624_11-54-32-591_sgm00766.jpg	0	0	0,48380852844958205
20200624_11-54-32-591_sgm00770.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00803.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00808.jpg	0	0	0,47762857861538843
20200624_11-54-32-591_sgm00809.jpg	0	1	0,40124427152608505
20200624_11-54-32-591_sgm00810.jpg	0	1	0,4014046844285287
20200624_11-54-32-591_sgm00812.jpg	0	0	0,541007506007223
20200624_11-54-32-591_sgm00863.jpg	0	1	0,4014043733960621
20200624_11-54-32-591_sgm00864.jpg	0	0	0,41612375185822603
20200624_11-54-32-591_sgm00865.jpg	0	0	0,5294425609216097
20200624_11-54-32-591_sgm00866.jpg	0	1	0,40071067752722406
20200624_11-54-32-591_sgm00867.jpg	0	1	0,40051174750552715
20200624_11-54-32-591_sgm00869.jpg	0	1	0,39751289336363105
20200624_11-54-32-591_sgm00870.jpg	0	0	0,40660754806622373
20200624_11-54-32-591_sgm00871.jpg	0	0	0,45846788815668393
20200624_11-54-32-591_sgm00872.jpg	0	0	0,5461390940659016
20190814_14-44-24-433_sgm00009.jpg	1	1	0,35151223200545295
20190814_14-44-24-433_sgm00010.jpg	1	2	0,4047746017146877
20190814_14-44-24-433_sgm00013.jpg	1	2	0,5402788379401197
20190814_14-44-24-433_sgm00018.jpg	1	1	0,37695671255419916
20190814_14-44-24-433_sgm00019.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00025.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00027.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00028.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00049.jpg	1	2	0,4476520816753431
20190814_14-44-24-433_sgm00050.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00051.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00053.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00054.jpg	1	2	0,6921511335735966
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00064.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00065.jpg	1	1	0,39556002117310535
20190814_14-44-24-433_sgm00067.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00068.jpg	1	1	0,3973120459609068
20190814_14-44-24-433_sgm00079.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00080.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00081.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00082.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00085.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00087.jpg	1	1	0,39660814135052413
20190814_14-44-24-433_sgm00088.jpg	1	1	0,39746399275071437
20190814_14-44-24-433_sgm00199.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00201.jpg	1	1	0,39940024388672024
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7815285662885549
20190814_14-44-24-433_sgm00205.jpg	1	0	0,46235751603240877
20190814_14-44-24-433_sgm00210.jpg	1	0	0,8242852138957844
20190814_14-44-24-433_sgm00211.jpg	1	1	0,3732798832183664
20190814_14-44-24-433_sgm00212.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00214.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00215.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00216.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00218.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00219.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00221.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00223.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00226.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00227.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00229.jpg	1	1	0,4001610013512601
20190814_14-44-24-433_sgm00230.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00232.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00235.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00238.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3937329173734845
20190814_14-44-24-433_sgm00281.jpg	1	2	0,42727238231351944
20190814_14-44-24-433_sgm00490.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00491.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00493.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00495.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00496.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00497.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00498.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00499.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00520.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00522.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00523.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00529.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00590.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00592.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00593.jpg	1	1	0,3964530480543976
20190814_14-44-24-433_sgm00594.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00595.jpg	1	1	0,39331418391000555
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6107721011725598
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5166125622571058
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4005762796940868
20190814_14-44-24-433_sgm00610.jpg	1	0	0,4143652808277889
20190814_14-44-24-433_sgm00611.jpg	1	1	0,4005167129872787
20190814_14-44-24-433_sgm00612.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00613.jpg	1	1	0,4003496631118695
20190814_14-44-24-433_sgm00615.jpg	1	1	0,397874574978611
20190814_14-44-24-433_sgm00616.jpg	1	1	0,3997758189048402
20190814_14-44-24-433_sgm00617.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00618.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00619.jpg	1	1	0,3920292006320587
20190814_14-44-24-433_sgm00620.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00621.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00623.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00624.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00625.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00626.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00627.jpg	1	0	0,4216155963432928
20190814_14-44-24-433_sgm00628.jpg	1	1	0,39824294717358066
20190814_14-44-24-433_sgm00629.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00630.jpg	1	0	0,4024710740121869
20190814_14-44-24-433_sgm00631.jpg	1	0	0,44182333180544686
20190814_14-44-24-433_sgm00632.jpg	1	0	0,48385882320229195
20190814_14-44-24-433_sgm00635.jpg	1	1	0,4003551038443147
20190814_14-44-24-433_sgm00636.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7860492153374832
20190814_14-44-24-433_sgm00638.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00690.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00694.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00695.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00696.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00697.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00698.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00699.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00761.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00762.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00764.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00765.jpg	1	1	0,39751289336363105
20190814_14-44-24-433_sgm00767.jpg	1	1	0,39751289336363105
