Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5321058198270521
20190819_12-50-08-839_sgm01138.jpg	0	1	0,550668169600935
20190819_12-50-08-839_sgm01146.jpg	0	1	0,534657952588911
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5723579651146833
20190819_12-50-08-839_sgm01152.jpg	0	1	0,47354098578499926
20190819_12-50-08-839_sgm01215.jpg	0	1	0,39986601993542753
20190819_12-50-08-839_sgm01218.jpg	0	1	0,41624123501370447
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5515255004294245
20190819_12-50-08-839_sgm01221.jpg	0	0	0,5332133192518963
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5500114246576293
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5889645627803304
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6194122670461967
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6279542574544038
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6662780066887565
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5889944730198566
20190819_12-50-08-839_sgm01253.jpg	0	1	0,609074703330565
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5418838057869626
20190819_12-50-08-839_sgm01256.jpg	0	1	0,565014425391783
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5827271216751158
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5118866909522539
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5631286094171913
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4721317682471781
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5801570580664
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5656159558143776
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5668745243581695
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5657910225532455
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5630185602720394
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4973434096480617
20190819_12-50-08-839_sgm01457.jpg	0	1	0,583301788488912
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5037394718838111
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5513408809905804
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7823999974708289
20190819_12-50-08-839_sgm01555.jpg	0	0	0,49634570612380363
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6208663055469016
20190819_12-50-08-839_sgm01558.jpg	0	1	0,44279533432588897
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5932541450334045
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6975756466770054
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7512455901876616
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6434785667889834
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6222710313131669
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8368839070661414
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7508468384521588
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9649483845699912
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6749173017496451
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5276562857863318
20190819_13-48-34-589_sgm00026.jpg	0	0	0,44125081749936407
20190819_13-48-34-589_sgm00074.jpg	0	1	0,44148374445310096
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3999103057219237
20190819_13-57-11-762_sgm00108.jpg	0	1	0,37575432958606064
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9903424989907581
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9633543080386587
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7350490880416084
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7954911010979103
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7796188103823293
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8541074752641887
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7541129720818986
20190819_13-57-11-762_sgm00249.jpg	0	1	0,37523056730906434
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5308008511952299
20190819_14-39-18-092_sgm00057.jpg	0	1	0,43454185353557995
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3982345917916834
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4130191044636015
20190819_14-39-18-092_sgm00061.jpg	0	1	0,43557976713666813
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7354167216651074
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6501525310436126
20190819_14-39-18-092_sgm00111.jpg	0	0	0,611378433542668
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4778512001985997
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9313338708971387
20190819_14-39-18-092_sgm00129.jpg	0	2	0,41165408933372377
20190819_14-39-18-092_sgm00130.jpg	0	1	0,4053226185608084
20190819_14-39-18-092_sgm00131.jpg	0	1	0,4216453013426399
20190819_14-39-18-092_sgm00132.jpg	0	0	0,5795703930298479
20190819_14-39-18-092_sgm00133.jpg	0	1	0,4300476787148092
20190819_14-39-18-092_sgm00134.jpg	0	1	0,4536460564281721
20190819_14-39-18-092_sgm00135.jpg	0	2	0,344199186859632
20190819_14-39-18-092_sgm00136.jpg	0	1	0,43710346952415885
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5063851309610651
20190819_14-39-18-092_sgm00138.jpg	0	0	0,5142908666132762
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7113898501199406
20190819_14-39-18-092_sgm00141.jpg	0	0	0,35334920493908795
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9079624663371605
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8798933103111028
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9834196530410702
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5937082086882197
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8306700613877178
20190819_14-39-18-092_sgm00150.jpg	0	0	0,4930925031763237
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6529951298106554
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5594593320886326
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6593368742991578
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8877208657981854
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9306869319056456
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9227638411203768
20190819_14-39-18-092_sgm00179.jpg	0	0	0,623712616006736
20190819_14-39-18-092_sgm00180.jpg	0	0	0,51376673377008
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7716909766016133
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6343200975575759
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9401404358270292
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7233340074708137
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8888104357026554
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8771186999404361
20190819_14-39-18-092_sgm00187.jpg	0	0	0,856246625333086
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9430001773935308
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8405625978759841
20190819_14-39-18-092_sgm00200.jpg	0	0	0,927089188650848
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8321543879914615
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9822889323637595
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9985092485293326
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8425779102588383
20190819_14-39-18-092_sgm00293.jpg	0	0	0,49020764664786765
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7126376933599623
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8159287908616872
20190819_14-39-18-092_sgm00296.jpg	0	0	0,6568480081683178
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5443517393980392
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5541592147897586
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6491473041635338
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5820709983070539
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6135509243356471
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6345517542543079
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6497811787812179
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4394146586445744
20190814_14-44-24-433_sgm00099.jpg	1	0	0,7835080750883823
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8558707108713999
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6066202510951225
20190814_14-44-24-433_sgm00107.jpg	1	0	0,6721882214176363
20190814_14-44-24-433_sgm00110.jpg	1	0	0,6213069503965982
20190814_14-44-24-433_sgm00111.jpg	1	0	0,7724225043507219
20190814_14-44-24-433_sgm00113.jpg	1	0	0,8674890679542507
20190814_14-44-24-433_sgm00114.jpg	1	0	0,7923589227355117
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4674445147846634
20190814_14-44-24-433_sgm00189.jpg	1	1	0,540245830741993
20190814_14-44-24-433_sgm00195.jpg	1	1	0,45185351437531257
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6079793183295726
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5497734370869715
20190814_14-44-24-433_sgm00199.jpg	1	1	0,511481637037043
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4638895817007865
20190814_14-44-24-433_sgm00202.jpg	1	1	0,6134041114065832
20190814_14-44-24-433_sgm00215.jpg	1	1	0,45759756373116056
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4750060205534143
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4518755996209615
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46182679313131136
20190814_14-44-24-433_sgm00221.jpg	1	1	0,39450439499258455
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4669219791794897
20190814_14-44-24-433_sgm00276.jpg	1	0	0,4658300672779992
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4299721197436625
20190814_14-44-24-433_sgm00280.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00281.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4598300179003563
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4897143043639079
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4591256788139374
20190814_14-44-24-433_sgm00509.jpg	1	0	0,446777096564284
20190814_14-44-24-433_sgm00514.jpg	1	1	0,48504107086110687
20190814_14-44-24-433_sgm00517.jpg	1	1	0,44730569476400317
20190814_14-44-24-433_sgm00518.jpg	1	1	0,455895371910586
20190814_14-44-24-433_sgm00519.jpg	1	1	0,48178149186864383
20190814_14-44-24-433_sgm00520.jpg	1	1	0,47768375449497147
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4621710642153219
20190814_14-44-24-433_sgm00523.jpg	1	1	0,43634599880591507
20190814_14-44-24-433_sgm00529.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5311496503063632
20190814_14-44-24-433_sgm00531.jpg	1	1	0,46064008898840164
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4450787297225663
20190814_14-44-24-433_sgm00533.jpg	1	1	0,46765215964083695
20190814_14-44-24-433_sgm00534.jpg	1	1	0,45535860428607566
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4254553618762227
20190814_14-44-24-433_sgm00546.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00547.jpg	1	1	0,44288146194614275
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4647007661473719
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4513415471862685
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4507117257473552
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4469023016884148
20190814_14-44-24-433_sgm00553.jpg	1	1	0,457676313258983
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4652121090522664
20190814_14-44-24-433_sgm00555.jpg	1	1	0,45315677192429316
20190814_14-44-24-433_sgm00556.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4788527122895947
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5026745839041287
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5223245728004466
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4491943721217789
20190814_14-44-24-433_sgm00596.jpg	1	1	0,47827468947247737
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4900423553844383
20190814_14-44-24-433_sgm00599.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00600.jpg	1	1	0,4829384560757424
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4545421340809314
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5088096237076465
20190814_14-44-24-433_sgm00636.jpg	1	1	0,43557389963371984
20190814_14-44-24-433_sgm00637.jpg	1	1	0,42043279459873517
20190814_14-44-24-433_sgm00638.jpg	1	1	0,49489505322709665
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5332774273802463
20190814_14-44-24-433_sgm00643.jpg	1	1	0,43723302621058935
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5196965785916396
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47247986301724837
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4650683019851817
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5006299994766955
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5001959877185232
20190814_14-44-24-433_sgm00662.jpg	1	1	0,46543632270537694
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4369519692281361
20190814_14-44-24-433_sgm00706.jpg	1	1	0,500871551826547
20190814_14-44-24-433_sgm00707.jpg	1	1	0,488080249626451
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5889251762609368
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5259481036252279
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5475259903800085
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6135058711524681
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5387301270253786
20190814_14-44-24-433_sgm00714.jpg	1	1	0,532649169751854
20190814_14-44-24-433_sgm00715.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4461642020346286
20190814_14-44-24-433_sgm00768.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00771.jpg	1	1	0,47033937370022727
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4535093657585203
20190814_14-44-24-433_sgm00773.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00774.jpg	1	1	0,4498558033338198
20190814_14-44-24-433_sgm00775.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00796.jpg	1	1	0,4785931660247132
20190814_14-44-24-433_sgm00797.jpg	1	1	0,47684859943420493
20190814_14-44-24-433_sgm00799.jpg	1	1	0,48369575916617624
20190814_14-44-24-433_sgm00800.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00801.jpg	1	1	0,4874990789217428
20190814_14-44-24-433_sgm00802.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00803.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00804.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5038238497963116
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4698589412224976
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4633456940079933
20190814_14-44-24-433_sgm00840.jpg	1	1	0,4564050506899137
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4963781318053346
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4747860828560161
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5053850132653239
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4890934926409563
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5115188321405646
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4422641314600139
20190814_14-44-24-433_sgm00877.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00878.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00879.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4710999728870601
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4438386757160015
20190814_14-44-24-433_sgm00884.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00885.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00956.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00957.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00961.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00962.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00963.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4408396940891439
20190814_14-44-24-433_sgm00968.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00970.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00971.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00972.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00973.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00974.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm00975.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01087.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01090.jpg	1	1	0,45405775594295417
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4760463424998806
20190814_14-44-24-433_sgm01092.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01093.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01094.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01126.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01128.jpg	1	1	0,45855413969899517
20190814_14-44-24-433_sgm01129.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01130.jpg	1	1	0,43802720343399076
20190814_14-44-24-433_sgm01132.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5366194540608551
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5043107850767776
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4863197969461476
20190814_14-44-24-433_sgm01138.jpg	1	1	0,45914034723657443
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4853465796773966
20190814_14-44-24-433_sgm01140.jpg	1	1	0,500308190398827
20190814_14-44-24-433_sgm01141.jpg	1	1	0,510456179811464
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4721555481991746
20190814_14-44-24-433_sgm01145.jpg	1	1	0,44242504188655296
20190814_14-44-24-433_sgm01196.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5452534429284689
20190814_14-44-24-433_sgm01198.jpg	1	1	0,45425690909457356
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5371598248641303
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4503618707349062
20190814_14-44-24-433_sgm01202.jpg	1	1	0,48817399256802974
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4651288469102252
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5799142877262186
20190814_14-44-24-433_sgm01205.jpg	1	1	0,446997061153326
20190814_14-44-24-433_sgm01266.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01267.jpg	1	1	0,45596203333436097
20190814_14-44-24-433_sgm01270.jpg	1	1	0,43710346952415885
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4315406343741248
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4934314933053101
20190814_14-44-24-433_sgm01275.jpg	1	1	0,46141877526820224
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5277570636615572
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5684280753654267
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5882852513745586
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5327432484633329
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5308141394039538
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5577925338051258
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5201619583843062
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4879428972412554
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4469329091699205
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4306072484683897
20190816_10-30-47-864_sgm00028.jpg	1	2	0,44774718693539717
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4252108434971049
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4236329127989517
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4280690063185802
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5549235709069671
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3979710362772296
20190816_10-30-47-864_sgm00039.jpg	1	1	0,39014454274932836
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4366460810797805
20190816_10-30-47-864_sgm00042.jpg	1	1	0,39946345410925516
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4273099484072325
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4372420695124758
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4297170397285834
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5091615737388983
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5986037965817558
20190816_11-08-09-342_sgm00010.jpg	1	0	0,39283508283729185
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4338165402582468
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7794021560005938
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5465705840843572
20190819_10-32-50-611_sgm00088.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00089.jpg	1	1	0,43952745223049033
20190819_10-32-50-611_sgm00090.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4632543441405223
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4475008194843673
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47191487721287884
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5865287962983499
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4492914921748649
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4797778754598494
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4423217867170099
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45400271120287594
20190819_10-32-50-611_sgm00109.jpg	1	1	0,44721492157826753
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4681485565217239
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4396421090954479
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4530626779890374
20190819_10-32-50-611_sgm00114.jpg	1	1	0,47058701075482773
20190819_10-32-50-611_sgm00116.jpg	1	1	0,507480625665517
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48133862997449484
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5056101747854292
20190819_10-32-50-611_sgm00171.jpg	1	1	0,47992022379120974
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4935412372354852
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4811995321791338
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4835796437956518
20190819_10-32-50-611_sgm00175.jpg	1	1	0,47162715600261906
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4799934880029577
20190819_10-32-50-611_sgm00177.jpg	1	2	0,46888920712764026
20190819_10-32-50-611_sgm00179.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00180.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4654039764630566
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4698072734081163
20190819_10-32-50-611_sgm00184.jpg	1	2	0,49484461414263425
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5294866166556196
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5403478858588171
20190819_10-32-50-611_sgm00198.jpg	1	1	0,545922305389931
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5785036563735539
20190819_10-32-50-611_sgm00201.jpg	1	1	0,49653810188359065
20190819_10-32-50-611_sgm00202.jpg	1	1	0,45832676687780627
20190819_10-32-50-611_sgm00203.jpg	1	1	0,4896693549863014
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5181864814123279
20190819_10-32-50-611_sgm00206.jpg	1	1	0,48236593795077437
20190819_10-32-50-611_sgm00207.jpg	1	1	0,48117452236298275
20190819_10-32-50-611_sgm00218.jpg	1	1	0,46142202059847376
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5674629834692476
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5098913985736848
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5022096131089333
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5287323372080242
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4920119090075323
20190819_10-32-50-611_sgm00270.jpg	1	0	0,4941897565845209
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5125036557100718
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6035298956879587
20190819_10-32-50-611_sgm00273.jpg	1	1	0,46212756869317195
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5433003087406629
20190819_10-32-50-611_sgm00275.jpg	1	1	0,48731718567551496
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5335897190266291
20190819_10-32-50-611_sgm00277.jpg	1	2	0,4660343005206023
20190819_10-32-50-611_sgm00308.jpg	1	1	0,48438677192909185
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4378552085947195
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4856850791296592
20190819_10-32-50-611_sgm00313.jpg	1	1	0,44290881090327544
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4857682859312036
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5042455606895115
20190819_10-32-50-611_sgm00368.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00369.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00370.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00371.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00372.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00377.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00398.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00399.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00400.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4371331714058738
20190819_10-32-50-611_sgm00402.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00403.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00404.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00406.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00407.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00408.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00409.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00410.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00411.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00412.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00414.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00415.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00416.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00417.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00438.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00439.jpg	1	1	0,43710346952415885
20190819_10-32-50-611_sgm00440.jpg	1	1	0,43710346952415885
