Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00425.jpg	0	0	0,7290240026050525
20200624_11-25-43-784_sgm00427.jpg	0	0	0,7356990245863382
20200624_11-25-43-784_sgm00428.jpg	0	0	0,681798827208724
20200624_11-25-43-784_sgm00429.jpg	0	0	0,7947422736231937
20200624_11-25-43-784_sgm00430.jpg	0	0	0,6393130794304515
20200624_11-25-43-784_sgm00431.jpg	0	0	0,5666868611177728
20200624_11-25-43-784_sgm00434.jpg	0	0	0,6423380010870035
20200624_11-25-43-784_sgm00435.jpg	0	0	0,6681360559125895
20200624_11-25-43-784_sgm00437.jpg	0	0	0,8017398442377125
20200624_11-25-43-784_sgm00443.jpg	0	0	0,3620263000164817
20200624_11-25-43-784_sgm00444.jpg	0	0	0,4860816697535267
20200624_11-25-43-784_sgm00449.jpg	0	0	0,6542075702645925
20200624_11-25-43-784_sgm00450.jpg	0	0	0,48821813537626096
20200624_11-25-43-784_sgm00451.jpg	0	0	0,5992183355551919
20200624_11-25-43-784_sgm00452.jpg	0	0	0,6268397701290476
20200624_11-25-43-784_sgm00456.jpg	0	0	0,7540057547337773
20200624_11-25-43-784_sgm00457.jpg	0	0	0,7049308482286561
20200624_11-25-43-784_sgm00458.jpg	0	0	0,8281088861363901
20200624_11-25-43-784_sgm00460.jpg	0	0	0,8558548201985102
20200624_11-25-43-784_sgm00461.jpg	0	0	0,7235914442486324
20200624_11-25-43-784_sgm00462.jpg	0	0	0,5786393570087721
20200624_11-25-43-784_sgm00464.jpg	0	0	0,6919854922480496
20200624_11-25-43-784_sgm00465.jpg	0	2	0,5255818246995353
20200624_11-25-43-784_sgm00469.jpg	0	0	0,6676384411581218
20200624_11-25-43-784_sgm00471.jpg	0	1	0,3887160172509786
20200624_11-25-43-784_sgm00475.jpg	0	0	0,9115443357603646
20200624_11-25-43-784_sgm00476.jpg	0	0	0,9022535859782357
20200624_11-25-43-784_sgm00477.jpg	0	0	0,8554980974272606
20200624_11-25-43-784_sgm00478.jpg	0	0	0,6043556849876753
20200624_11-25-43-784_sgm00479.jpg	0	0	0,6578826289502184
20200624_11-25-43-784_sgm00480.jpg	0	0	0,5187060024991639
20200624_11-25-43-784_sgm00481.jpg	0	0	0,7979433819692354
20200624_11-25-43-784_sgm00483.jpg	0	0	0,5700559422586229
20200624_11-25-43-784_sgm00484.jpg	0	0	0,6312457317344234
20200624_11-25-43-784_sgm00485.jpg	0	0	0,5626783461393625
20200624_11-25-43-784_sgm00486.jpg	0	0	0,4518775657988147
20200624_11-25-43-784_sgm00487.jpg	0	0	0,6618845228565539
20200624_11-25-43-784_sgm00488.jpg	0	0	0,42394216736317547
20200624_11-25-43-784_sgm00489.jpg	0	0	0,4998612288932973
20200624_11-25-43-784_sgm00490.jpg	0	1	0,40667890422297215
20200624_11-25-43-784_sgm00491.jpg	0	0	0,5529917624139725
20200624_11-25-43-784_sgm00492.jpg	0	0	0,5073026159737116
20200624_11-25-43-784_sgm00494.jpg	0	1	0,4833507809947473
20200624_11-25-43-784_sgm00496.jpg	0	0	0,49897813956000364
20200624_11-25-43-784_sgm00497.jpg	0	1	0,555474295168132
20200624_11-25-43-784_sgm00498.jpg	0	1	0,5215266533219075
20200624_11-25-43-784_sgm00501.jpg	0	0	0,4171483792696554
20200624_11-25-43-784_sgm00505.jpg	0	0	0,7009184959188745
20200624_11-25-43-784_sgm00509.jpg	0	2	0,7182962066246742
20200624_11-25-43-784_sgm00512.jpg	0	0	0,6767104179863613
20200624_11-25-43-784_sgm00516.jpg	0	0	0,6156415006346855
20200624_11-25-43-784_sgm00518.jpg	0	0	0,7410788013677232
20200624_11-25-43-784_sgm00524.jpg	0	0	0,4540981100873891
20200624_11-25-43-784_sgm00529.jpg	0	2	0,6504283883212537
20200624_11-25-43-784_sgm00531.jpg	0	1	0,4835207896006961
20200624_11-25-43-784_sgm00534.jpg	0	0	0,5524753748723936
20200624_11-25-43-784_sgm00535.jpg	0	0	0,635455213481574
20200624_11-25-43-784_sgm00541.jpg	0	2	0,8025138959647193
20200624_11-25-43-784_sgm00546.jpg	0	0	0,6569445621040977
20200624_11-25-43-784_sgm00548.jpg	0	0	0,4246444410941264
20200624_11-25-43-784_sgm00553.jpg	0	0	0,7751696797532303
20200624_11-25-43-784_sgm00554.jpg	0	0	0,6950922341135413
20200624_11-25-43-784_sgm00560.jpg	0	0	0,6493393038748934
20200624_11-25-43-784_sgm00561.jpg	0	0	0,7357290193358217
20200624_11-25-43-784_sgm00562.jpg	0	0	0,657088146740184
20200624_11-25-43-784_sgm00563.jpg	0	0	0,5931172441912538
20200624_11-25-43-784_sgm00564.jpg	0	0	0,7133503168953389
20200624_11-25-43-784_sgm00566.jpg	0	0	0,5137053385569956
20200624_11-25-43-784_sgm00567.jpg	0	0	0,526656376689418
20200624_11-25-43-784_sgm00568.jpg	0	0	0,4856217137129382
20200624_11-25-43-784_sgm00569.jpg	0	0	0,7280376089750946
20200624_11-25-43-784_sgm00570.jpg	0	0	0,747447326733755
20200624_11-25-43-784_sgm00571.jpg	0	0	0,696133110327532
20200624_11-25-43-784_sgm00572.jpg	0	0	0,7188879012996777
20200624_11-25-43-784_sgm00577.jpg	0	0	0,7105732087858239
20200624_11-25-43-784_sgm00578.jpg	0	0	0,4528587038635258
20200624_11-25-43-784_sgm00579.jpg	0	0	0,5487713890663446
20200624_11-25-43-784_sgm00580.jpg	0	0	0,6814216042718783
20200624_11-25-43-784_sgm00585.jpg	0	0	0,6077843508138782
20200624_11-25-43-784_sgm00586.jpg	0	0	0,6539344756433377
20200624_11-25-43-784_sgm00587.jpg	0	0	0,7805709582840298
20200624_11-25-43-784_sgm00590.jpg	0	2	0,5412596038397112
20200624_11-25-43-784_sgm00591.jpg	0	0	0,763811025457206
20200624_11-25-43-784_sgm00592.jpg	0	0	0,6888355839105463
20200624_11-25-43-784_sgm00593.jpg	0	0	0,6775444358558712
20200624_11-25-43-784_sgm00594.jpg	0	0	0,7465354943598537
20200624_11-25-43-784_sgm00595.jpg	0	0	0,6337399658874628
20200624_11-25-43-784_sgm00599.jpg	0	0	0,7583954310086413
20200624_11-25-43-784_sgm00600.jpg	0	0	0,7124048751352048
20200624_11-25-43-784_sgm00602.jpg	0	0	0,6457514784017356
20200624_11-25-43-784_sgm00603.jpg	0	0	0,6955671509672714
20200624_11-25-43-784_sgm00604.jpg	0	0	0,7609281982885292
20200624_11-25-43-784_sgm00605.jpg	0	0	0,7652810836346158
20200624_11-25-43-784_sgm00606.jpg	0	0	0,7258770883834075
20200624_11-25-43-784_sgm00607.jpg	0	0	0,6876625770515107
20200624_11-25-43-784_sgm00608.jpg	0	0	0,7671255049260668
20200624_11-25-43-784_sgm00609.jpg	0	0	0,8707829133514986
20200624_11-25-43-784_sgm00610.jpg	0	0	0,8792226540507371
20200624_11-25-43-784_sgm00613.jpg	0	0	0,7766222283140178
20200624_11-25-43-784_sgm00614.jpg	0	0	0,8076372258620781
20200624_11-25-43-784_sgm00615.jpg	0	0	0,7807581767040738
20200624_11-25-43-784_sgm00616.jpg	0	0	0,6722056902201314
20200624_11-25-43-784_sgm00617.jpg	0	0	0,8339848252237669
20200624_11-25-43-784_sgm00618.jpg	0	0	0,6453670414143873
20200624_11-25-43-784_sgm00619.jpg	0	0	0,7245003199688325
20200624_11-25-43-784_sgm00620.jpg	0	0	0,8287616710690306
20200624_11-25-43-784_sgm00621.jpg	0	0	0,46747407715739914
20200624_11-25-43-784_sgm00622.jpg	0	0	0,6183490951133167
20200624_11-25-43-784_sgm00623.jpg	0	0	0,45766177344498254
20200624_11-25-43-784_sgm00624.jpg	0	0	0,6549429385818263
20200624_11-25-43-784_sgm00625.jpg	0	0	0,6054153835142696
20200624_11-25-43-784_sgm00626.jpg	0	0	0,6253621065377309
20200624_11-25-43-784_sgm00628.jpg	0	2	0,47720782316576804
20200624_11-54-32-591_sgm00005.jpg	0	0	0,798053755208482
20200624_11-54-32-591_sgm00006.jpg	0	0	0,8187066925147606
20200624_11-54-32-591_sgm00007.jpg	0	0	0,8667731526383842
20200624_11-54-32-591_sgm00008.jpg	0	0	0,8793038474138213
20200624_11-54-32-591_sgm00009.jpg	0	0	0,8529398541311964
20200624_11-54-32-591_sgm00010.jpg	0	0	0,827059892050241
20200624_11-54-32-591_sgm00011.jpg	0	0	0,7403993762075148
20200624_11-54-32-591_sgm00012.jpg	0	0	0,7272424718466591
20200624_11-54-32-591_sgm00013.jpg	0	0	0,8134843160199695
20200624_11-54-32-591_sgm00014.jpg	0	0	0,8254453299572372
20200624_11-54-32-591_sgm00015.jpg	0	0	0,776891939233044
20200624_11-54-32-591_sgm00016.jpg	0	0	0,7524341915141064
20200624_11-54-32-591_sgm00017.jpg	0	0	0,5773846428321755
20200624_11-54-32-591_sgm00019.jpg	0	0	0,4765930085465883
20200624_11-54-32-591_sgm00021.jpg	0	0	0,7742288043531772
20200624_11-54-32-591_sgm00023.jpg	0	0	0,7886692593674665
20200624_11-54-32-591_sgm00024.jpg	0	0	0,8778287582757848
20200624_11-54-32-591_sgm00025.jpg	0	0	0,7909680090067526
20200624_11-54-32-591_sgm00026.jpg	0	0	0,7143781241429742
20200624_11-54-32-591_sgm00027.jpg	0	0	0,7752555079020461
20200624_11-54-32-591_sgm00029.jpg	0	0	0,559523727644068
20200624_11-54-32-591_sgm00030.jpg	0	0	0,638140433345374
20200624_11-54-32-591_sgm00031.jpg	0	0	0,7746089926471937
20200624_11-54-32-591_sgm00032.jpg	0	0	0,6437237934400624
20200624_11-54-32-591_sgm00033.jpg	0	0	0,702886323006931
20200624_11-54-32-591_sgm00034.jpg	0	0	0,706113866335155
20200624_11-54-32-591_sgm00035.jpg	0	0	0,756503232615248
20200624_11-54-32-591_sgm00036.jpg	0	0	0,7595208023222709
20200624_11-54-32-591_sgm00043.jpg	0	0	0,41681456477673595
20200624_11-54-32-591_sgm00045.jpg	0	2	0,5074396712520648
20200624_11-54-32-591_sgm00046.jpg	0	0	0,5789798004266861
20200624_11-54-32-591_sgm00049.jpg	0	0	0,48512546853833066
20200624_11-54-32-591_sgm00050.jpg	0	2	0,3560438105676283
20200624_11-54-32-591_sgm00054.jpg	0	0	0,7427709176591643
20200624_11-54-32-591_sgm00055.jpg	0	0	0,6165433002194414
20200624_11-54-32-591_sgm00057.jpg	0	1	0,4643442316708054
20200624_11-54-32-591_sgm00058.jpg	0	0	0,8390307912090673
20200624_11-54-32-591_sgm00059.jpg	0	0	0,81135944274208
20200624_11-54-32-591_sgm00061.jpg	0	0	0,5454839465684586
20200624_11-54-32-591_sgm00062.jpg	0	0	0,5772247393724835
20200624_11-54-32-591_sgm00064.jpg	0	0	0,6646972318966826
20200624_11-54-32-591_sgm00065.jpg	0	0	0,67698140298888
20200624_11-54-32-591_sgm00066.jpg	0	0	0,7274590441721743
20200624_11-54-32-591_sgm00068.jpg	0	0	0,4756689401082503
20200624_11-54-32-591_sgm00069.jpg	0	1	0,483338594538847
20200624_11-54-32-591_sgm00070.jpg	0	2	0,4722276270621739
20200624_11-54-32-591_sgm00071.jpg	0	0	0,8300874377242093
20200624_11-54-32-591_sgm00072.jpg	0	0	0,7182759131747734
20200624_11-54-32-591_sgm00076.jpg	0	1	0,4254606112455589
20200624_11-54-32-591_sgm00078.jpg	0	0	0,508210615842752
20200624_11-54-32-591_sgm00085.jpg	0	2	0,4566395265692636
20200624_11-54-32-591_sgm00086.jpg	0	0	0,6644494015708431
20200624_11-54-32-591_sgm00087.jpg	0	0	0,5291881445200943
20200624_11-54-32-591_sgm00091.jpg	0	1	0,4771507683083883
20200624_11-54-32-591_sgm00093.jpg	0	2	0,4386846111299928
20200624_11-54-32-591_sgm00095.jpg	0	0	0,5504126738353345
20200624_11-54-32-591_sgm00096.jpg	0	0	0,5466932545660165
20200624_11-54-32-591_sgm00099.jpg	0	0	0,5402820260592193
20200624_11-54-32-591_sgm00101.jpg	0	1	0,5194730704946524
20200624_11-54-32-591_sgm00102.jpg	0	0	0,48513495299088377
20200624_11-54-32-591_sgm00103.jpg	0	0	0,6326428309785934
20200624_11-54-32-591_sgm00104.jpg	0	0	0,609674426628968
20200624_11-54-32-591_sgm00106.jpg	0	2	0,44998042290468887
20200624_11-54-32-591_sgm00107.jpg	0	2	0,41135705958276125
20200624_11-54-32-591_sgm00112.jpg	0	0	0,6243739772717605
20200624_11-54-32-591_sgm00113.jpg	0	0	0,4990532422836736
20200624_11-54-32-591_sgm00114.jpg	0	0	0,6114265193256273
20200624_11-54-32-591_sgm00117.jpg	0	0	0,7927652963112755
20200624_11-54-32-591_sgm00118.jpg	0	0	0,8460568512652048
20200624_11-54-32-591_sgm00120.jpg	0	0	0,8800654671420952
20200624_11-54-32-591_sgm00122.jpg	0	0	0,7685943603806251
20200624_11-54-32-591_sgm00123.jpg	0	0	0,7462803255329278
20200624_11-54-32-591_sgm00124.jpg	0	0	0,6832665153933499
20200624_11-54-32-591_sgm00125.jpg	0	0	0,5865515555961078
20200624_11-54-32-591_sgm00126.jpg	0	0	0,6674682425146617
20200624_11-54-32-591_sgm00127.jpg	0	0	0,7596974475408557
20200624_11-54-32-591_sgm00128.jpg	0	0	0,5562401999498804
20200624_11-54-32-591_sgm00129.jpg	0	0	0,6715362507762361
20200624_11-54-32-591_sgm00130.jpg	0	0	0,6811536327004072
20200624_11-54-32-591_sgm00131.jpg	0	0	0,5455348323765631
20200624_11-54-32-591_sgm00133.jpg	0	0	0,4607149683735122
20200624_11-54-32-591_sgm00135.jpg	0	1	0,45617333263672644
20200624_11-54-32-591_sgm00138.jpg	0	0	0,47958179738155754
20200624_11-54-32-591_sgm00140.jpg	0	0	0,5433937099802449
20200624_11-54-32-591_sgm00142.jpg	0	0	0,40497041104638726
20200624_11-54-32-591_sgm00143.jpg	0	0	0,5926530349448866
20200624_11-54-32-591_sgm00144.jpg	0	0	0,5195745771504094
20200624_11-54-32-591_sgm00151.jpg	0	0	0,5377627270472342
20200624_11-54-32-591_sgm00156.jpg	0	0	0,4990011302032483
20200624_11-54-32-591_sgm00157.jpg	0	0	0,6012016450127893
20200624_11-54-32-591_sgm00158.jpg	0	0	0,5152859412872842
20200624_11-54-32-591_sgm00162.jpg	0	2	0,6166476390164186
20200624_11-54-32-591_sgm00165.jpg	0	1	0,3931568401673312
20200624_11-54-32-591_sgm00167.jpg	0	0	0,4609758369629297
20200624_11-54-32-591_sgm00169.jpg	0	0	0,5458425894231241
20200624_11-54-32-591_sgm00174.jpg	0	0	0,4658769380288923
20200624_11-54-32-591_sgm00175.jpg	0	0	0,5542984887209462
20200624_11-54-32-591_sgm00178.jpg	0	2	0,4493425107042099
20200624_11-54-32-591_sgm00180.jpg	0	1	0,4346715836666454
20200624_11-54-32-591_sgm00181.jpg	0	0	0,42597213922349125
20200624_11-54-32-591_sgm00185.jpg	0	0	0,40930980103477105
20200624_11-54-32-591_sgm00187.jpg	0	0	0,37688365249287975
20200624_11-54-32-591_sgm00188.jpg	0	2	0,6575789170466534
20200624_11-54-32-591_sgm00189.jpg	0	0	0,4403546941845303
20200624_11-54-32-591_sgm00190.jpg	0	0	0,6163184015713893
20200624_11-54-32-591_sgm00192.jpg	0	2	0,4608485293665319
20200624_11-54-32-591_sgm00193.jpg	0	0	0,708897482404918
20200624_11-54-32-591_sgm00194.jpg	0	0	0,6883208294086234
20200624_11-54-32-591_sgm00195.jpg	0	0	0,37878310551114464
20200624_11-54-32-591_sgm00205.jpg	0	0	0,5006327745926024
20200624_11-54-32-591_sgm00207.jpg	0	0	0,5456713858693029
20200624_11-54-32-591_sgm00208.jpg	0	0	0,6301448019440106
20200624_11-54-32-591_sgm00209.jpg	0	0	0,668466437927643
20200624_11-54-32-591_sgm00211.jpg	0	1	0,5125496319076969
20200624_11-54-32-591_sgm00216.jpg	0	0	0,4548773958751388
20200624_11-54-32-591_sgm00219.jpg	0	0	0,537866653420973
20200624_11-54-32-591_sgm00225.jpg	0	0	0,47924846572007995
20200624_11-54-32-591_sgm00227.jpg	0	0	0,4602273314404349
20200624_11-54-32-591_sgm00228.jpg	0	1	0,4183888939442098
20200624_11-54-32-591_sgm00229.jpg	0	2	0,46495566060995275
20200624_11-54-32-591_sgm00231.jpg	0	2	0,5244860495342734
20200624_11-54-32-591_sgm00232.jpg	0	0	0,5442347845229385
20200624_11-54-32-591_sgm00233.jpg	0	0	0,4346510128478187
20200624_11-54-32-591_sgm00234.jpg	0	2	0,4727031558940738
20200624_11-54-32-591_sgm00235.jpg	0	0	0,6026257401050407
20200624_11-54-32-591_sgm00237.jpg	0	1	0,4684356633034259
20200624_11-54-32-591_sgm00238.jpg	0	0	0,47960992614427
20200624_11-54-32-591_sgm00239.jpg	0	0	0,5986881490200482
20200624_11-54-32-591_sgm00240.jpg	0	0	0,4736046662128988
20200624_11-54-32-591_sgm00243.jpg	0	2	0,6549077080582308
20200624_11-54-32-591_sgm00245.jpg	0	0	0,6959754349270479
20200624_11-54-32-591_sgm00246.jpg	0	0	0,6303645260920756
20200624_11-54-32-591_sgm00247.jpg	0	0	0,6404042611842922
20200624_11-54-32-591_sgm00248.jpg	0	0	0,6590472610133459
20200624_11-54-32-591_sgm00249.jpg	0	0	0,422126527182843
20200624_11-54-32-591_sgm00250.jpg	0	0	0,5313562970386024
20200624_11-54-32-591_sgm00251.jpg	0	0	0,5842649819186183
20200624_11-54-32-591_sgm00252.jpg	0	0	0,75362707661354
20200624_11-54-32-591_sgm00253.jpg	0	0	0,7337396752930223
20200624_11-54-32-591_sgm00256.jpg	0	0	0,4904582021672982
20200624_11-54-32-591_sgm00257.jpg	0	2	0,3757178247329737
20200624_11-54-32-591_sgm00258.jpg	0	0	0,44971794946698357
20200624_11-54-32-591_sgm00260.jpg	0	0	0,4415613789994844
20200624_11-54-32-591_sgm00263.jpg	0	0	0,5578596635894661
20200624_11-54-32-591_sgm00264.jpg	0	0	0,5902295597664955
20200624_11-54-32-591_sgm00267.jpg	0	0	0,4822631631810063
20200624_11-54-32-591_sgm00268.jpg	0	0	0,4356203225702734
20200624_11-54-32-591_sgm00269.jpg	0	0	0,5369663796410478
20200624_11-54-32-591_sgm00270.jpg	0	0	0,6489369881256024
20200624_11-54-32-591_sgm00273.jpg	0	0	0,547536074716352
20200624_11-54-32-591_sgm00274.jpg	0	1	0,39937353432481143
20200624_11-54-32-591_sgm00278.jpg	0	0	0,41390222817999767
20200624_11-54-32-591_sgm00279.jpg	0	0	0,419441373838402
20200624_11-54-32-591_sgm00280.jpg	0	0	0,5447442165446997
20200624_11-54-32-591_sgm00283.jpg	0	2	0,47317510226717924
20200624_11-54-32-591_sgm00286.jpg	0	0	0,3465281966311042
20200624_11-54-32-591_sgm00287.jpg	0	0	0,46704909937301314
20200624_11-54-32-591_sgm00289.jpg	0	0	0,3627086918557054
20200624_11-54-32-591_sgm00290.jpg	0	0	0,390546632813111
20200624_11-54-32-591_sgm00292.jpg	0	2	0,42916857746827186
20200624_11-54-32-591_sgm00293.jpg	0	0	0,4412032159843375
20200624_11-54-32-591_sgm00294.jpg	0	2	0,460968967938855
20200624_11-54-32-591_sgm00297.jpg	0	0	0,4193732775849635
20200624_11-54-32-591_sgm00298.jpg	0	0	0,41234414258523155
20200624_11-54-32-591_sgm00300.jpg	0	1	0,3905100176169358
20200624_11-54-32-591_sgm00301.jpg	0	0	0,37482302127516676
20200624_11-54-32-591_sgm00302.jpg	0	2	0,5021258946180762
20200624_11-54-32-591_sgm00303.jpg	0	1	0,36541002283579854
20200624_11-54-32-591_sgm00304.jpg	0	0	0,4811194307827714
20200624_11-54-32-591_sgm00305.jpg	0	1	0,41029052862181187
20200624_11-54-32-591_sgm00306.jpg	0	0	0,44094893734267626
20200624_11-54-32-591_sgm00309.jpg	0	0	0,38975536486161677
20200624_11-54-32-591_sgm00310.jpg	0	1	0,4280890104684057
20200624_11-54-32-591_sgm00311.jpg	0	1	0,3922750726641211
20200624_11-54-32-591_sgm00312.jpg	0	0	0,448433268554755
20200624_11-54-32-591_sgm00314.jpg	0	1	0,40083938635791133
20200624_11-54-32-591_sgm00315.jpg	0	1	0,4523689743267835
20200624_11-54-32-591_sgm00316.jpg	0	0	0,3568613651349411
20200624_11-54-32-591_sgm00317.jpg	0	0	0,45079412673813557
20200624_11-54-32-591_sgm00318.jpg	0	0	0,45686331200490643
20200624_11-54-32-591_sgm00319.jpg	0	1	0,44960229956257836
20200624_11-54-32-591_sgm00320.jpg	0	0	0,46872347698589434
20200624_11-54-32-591_sgm00321.jpg	0	0	0,4446573077838297
20200624_11-54-32-591_sgm00322.jpg	0	0	0,5752909002110068
20200624_11-54-32-591_sgm00323.jpg	0	0	0,4534329818379626
20200624_11-54-32-591_sgm00324.jpg	0	0	0,5499367167379605
20200624_11-54-32-591_sgm00325.jpg	0	1	0,3865009744801861
20200624_11-54-32-591_sgm00327.jpg	0	1	0,4156938420499139
20200624_11-54-32-591_sgm00328.jpg	0	0	0,5467324562765261
20200624_11-54-32-591_sgm00330.jpg	0	0	0,3882675104106377
20200624_11-54-32-591_sgm00331.jpg	0	0	0,532279810408381
20200624_11-54-32-591_sgm00332.jpg	0	0	0,48329546905270443
20200624_11-54-32-591_sgm00333.jpg	0	0	0,5455934300940594
20200624_11-54-32-591_sgm00334.jpg	0	0	0,5550220800439972
20200624_11-54-32-591_sgm00335.jpg	0	0	0,6031256565533099
20200624_11-54-32-591_sgm00336.jpg	0	0	0,5328228933781615
20200624_11-54-32-591_sgm00339.jpg	0	0	0,5134453858995983
20200624_11-54-32-591_sgm00340.jpg	0	0	0,38013887311199895
20200624_11-54-32-591_sgm00343.jpg	0	0	0,5573257082891512
20200624_11-54-32-591_sgm00346.jpg	0	0	0,4283527239391102
20200624_11-54-32-591_sgm00348.jpg	0	0	0,5130258578368739
20200624_11-54-32-591_sgm00349.jpg	0	0	0,35693705393711006
20200624_11-54-32-591_sgm00350.jpg	0	0	0,3546248655128133
20200624_11-54-32-591_sgm00352.jpg	0	0	0,40060911082385664
20200624_11-54-32-591_sgm00353.jpg	0	0	0,4461561442893826
20200624_11-54-32-591_sgm00354.jpg	0	0	0,5158582966607687
20200624_11-54-32-591_sgm00357.jpg	0	0	0,4333033919956044
20200624_11-54-32-591_sgm00358.jpg	0	0	0,48504708432413546
20200624_11-54-32-591_sgm00364.jpg	0	0	0,46278840335551275
20200624_11-54-32-591_sgm00367.jpg	0	0	0,6453944111750609
20200624_11-54-32-591_sgm00369.jpg	0	0	0,5413080951761323
20200624_11-54-32-591_sgm00370.jpg	0	0	0,4784186449597612
20200624_11-54-32-591_sgm00371.jpg	0	0	0,5478716071372847
20200624_11-54-32-591_sgm00373.jpg	0	0	0,47336348228756525
20200624_11-54-32-591_sgm00374.jpg	0	0	0,482391239714671
20200624_11-54-32-591_sgm00381.jpg	0	0	0,6068004139334847
20200624_11-54-32-591_sgm00384.jpg	0	0	0,6877917420019589
20200624_11-54-32-591_sgm00386.jpg	0	0	0,6237847977151326
20200624_11-54-32-591_sgm00390.jpg	0	0	0,49407115148765324
20200624_11-54-32-591_sgm00391.jpg	0	1	0,4405613079877373
20200624_11-54-32-591_sgm00392.jpg	0	0	0,4446805520844016
20200624_11-54-32-591_sgm00393.jpg	0	0	0,4995396162385751
20200624_11-54-32-591_sgm00396.jpg	0	0	0,40988147454112045
20200624_11-54-32-591_sgm00397.jpg	0	0	0,5189320261800793
20200624_11-54-32-591_sgm00398.jpg	0	0	0,5040992422892703
20200624_11-54-32-591_sgm00399.jpg	0	0	0,5661843784188453
20200624_11-54-32-591_sgm00400.jpg	0	0	0,5332230764122458
20200624_11-54-32-591_sgm00410.jpg	0	1	0,5348688016173618
20200624_11-54-32-591_sgm00412.jpg	0	0	0,4832039589751782
20200624_11-54-32-591_sgm00415.jpg	0	0	0,47717306610457944
20200624_11-54-32-591_sgm00418.jpg	0	0	0,6298191696305736
20200624_11-54-32-591_sgm00419.jpg	0	0	0,3883591425653666
20200624_11-54-32-591_sgm00420.jpg	0	0	0,5624479520535133
20200624_11-54-32-591_sgm00421.jpg	0	0	0,5102251195742442
20200624_11-54-32-591_sgm00422.jpg	0	0	0,5037308547215915
20200624_11-54-32-591_sgm00423.jpg	0	1	0,4432503134228053
20200624_11-54-32-591_sgm00424.jpg	0	0	0,5645734225443456
20200624_11-54-32-591_sgm00429.jpg	0	0	0,6189348190757068
20200624_11-54-32-591_sgm00432.jpg	0	0	0,514813999897013
20200624_11-54-32-591_sgm00434.jpg	0	0	0,6280971588827808
20200624_11-54-32-591_sgm00437.jpg	0	0	0,6513560440865043
20200624_11-54-32-591_sgm00438.jpg	0	0	0,6159838692774313
20200624_11-54-32-591_sgm00440.jpg	0	0	0,5566416136291709
20200624_11-54-32-591_sgm00442.jpg	0	0	0,3977244388387505
20200624_11-54-32-591_sgm00447.jpg	0	2	0,6579374704211725
20200624_11-54-32-591_sgm00450.jpg	0	0	0,5323132193023213
20200624_11-54-32-591_sgm00451.jpg	0	0	0,5079464196323159
20200624_11-54-32-591_sgm00453.jpg	0	1	0,5181457130722167
20200624_11-54-32-591_sgm00454.jpg	0	0	0,48677136177504454
20200624_11-54-32-591_sgm00455.jpg	0	0	0,53200763621749
20200624_11-54-32-591_sgm00456.jpg	0	0	0,4749258744437035
20200624_11-54-32-591_sgm00457.jpg	0	0	0,5885640804726974
20200624_11-54-32-591_sgm00460.jpg	0	0	0,49677397863777994
20200624_11-54-32-591_sgm00461.jpg	0	0	0,3887571680705139
20200624_11-54-32-591_sgm00462.jpg	0	2	0,6041020324275974
20200624_11-54-32-591_sgm00464.jpg	0	2	0,602576209435367
20200624_11-54-32-591_sgm00465.jpg	0	0	0,40599003137901996
20200624_11-54-32-591_sgm00466.jpg	0	0	0,5194985536751312
20200624_11-54-32-591_sgm00467.jpg	0	0	0,5665656478235326
20200624_11-54-32-591_sgm00468.jpg	0	0	0,4887655524325904
20200624_11-54-32-591_sgm00469.jpg	0	0	0,6557184506866283
20200624_11-54-32-591_sgm00471.jpg	0	0	0,3977416973441858
20200624_11-54-32-591_sgm00472.jpg	0	0	0,41841031616710206
20200624_11-54-32-591_sgm00473.jpg	0	2	0,38848768157709174
20200624_11-54-32-591_sgm00474.jpg	0	0	0,4081985757248085
20200624_11-54-32-591_sgm00485.jpg	0	0	0,39108795091835774
20200624_11-54-32-591_sgm00487.jpg	0	0	0,4137846406351661
20200624_11-54-32-591_sgm00488.jpg	0	0	0,45133032916975074
20200624_11-54-32-591_sgm00495.jpg	0	2	0,46726517451432703
20200624_11-54-32-591_sgm00504.jpg	0	1	0,3851145510720136
20200624_11-54-32-591_sgm00505.jpg	0	1	0,4273442064700033
20200624_11-54-32-591_sgm00506.jpg	0	1	0,3714397513620238
20200624_11-54-32-591_sgm00509.jpg	0	1	0,4897255131630887
20200624_11-54-32-591_sgm00511.jpg	0	2	0,4587529134251865
20200624_11-54-32-591_sgm00512.jpg	0	1	0,4247445570332678
20200624_11-54-32-591_sgm00514.jpg	0	2	0,5234478734724042
20200624_11-54-32-591_sgm00516.jpg	0	2	0,40106126004098214
20200624_11-54-32-591_sgm00517.jpg	0	2	0,37678026480956023
20200624_11-54-32-591_sgm00519.jpg	0	0	0,34064328425626317
20200624_11-54-32-591_sgm00520.jpg	0	0	0,42538760771456857
20200624_11-54-32-591_sgm00522.jpg	0	2	0,3775943643923993
20200624_11-54-32-591_sgm00523.jpg	0	2	0,4929845926898173
20200624_11-54-32-591_sgm00524.jpg	0	0	0,46823771774302647
20200624_11-54-32-591_sgm00527.jpg	0	0	0,4554668031093131
20200624_11-54-32-591_sgm00528.jpg	0	0	0,45694346038364353
20200624_11-54-32-591_sgm00529.jpg	0	1	0,4230741600239998
20200624_11-54-32-591_sgm00530.jpg	0	0	0,5385536748737734
