Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7141128558411901
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9539685523238903
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9641252554306997
20190819_12-50-08-839_sgm01152.jpg	0	1	0,9277124620048595
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5271236216061905
20190819_12-50-08-839_sgm01218.jpg	0	0	0,35060861456683157
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5489889819056963
20190819_12-50-08-839_sgm01221.jpg	0	0	0,5855197802951073
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7291061120816423
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7095401547625436
20190819_12-50-08-839_sgm01246.jpg	0	1	0,800860906456622
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6341457490706812
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7904401688817111
20190819_12-50-08-839_sgm01251.jpg	0	1	0,718517887817427
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5562609218980592
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7798034067127744
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5343363409142647
20190819_12-50-08-839_sgm01259.jpg	0	0	0,5623000948760641
20190819_12-50-08-839_sgm01395.jpg	0	0	0,8581759381963445
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5828851446202483
20190819_12-50-08-839_sgm01445.jpg	0	0	0,7100577424214429
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5357169251628863
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6223386134069555
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5252912833613573
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5786796077640627
20190819_12-50-08-839_sgm01452.jpg	0	0	0,6532754834663834
20190819_12-50-08-839_sgm01454.jpg	0	0	0,6796913541096808
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6172865338556062
20190819_12-50-08-839_sgm01461.jpg	0	0	0,7201734069574787
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5447419112303057
20190819_12-50-08-839_sgm01554.jpg	0	0	0,9122826774737923
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6731335708921552
20190819_12-50-08-839_sgm01557.jpg	0	0	0,8578614922232211
20190819_12-50-08-839_sgm01558.jpg	0	0	0,7379087473758383
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8971177436390799
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9573400570248062
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8986317668999435
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9689130565915882
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9276092578145316
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8958290765855749
20190819_13-39-58-707_sgm00080.jpg	0	0	0,9363491708658213
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9902245429900665
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8158376209656393
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7358914902176262
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7667648254639997
20190819_13-48-34-589_sgm00074.jpg	0	0	0,570526391545461
20190819_13-48-34-589_sgm00087.jpg	0	0	0,7150838570028141
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7485076870488723
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9978914705412517
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9962044132838493
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9901968408569206
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9326885179062625
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9601606838953429
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9721119813166309
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9723045429457177
20190819_13-57-11-762_sgm00249.jpg	0	0	0,49466278115762813
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8220235324892001
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5597185935137731
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5058237987998131
20190819_14-39-18-092_sgm00059.jpg	0	1	0,6634910363670411
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5182723524993926
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9910514115776
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9694784357469499
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9711545857110279
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8850521138114015
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9812655959347135
20190819_14-39-18-092_sgm00129.jpg	0	1	0,41600159066629083
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5952066096187186
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5653733729545537
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7744784802226221
20190819_14-39-18-092_sgm00133.jpg	0	0	0,722133609603132
20190819_14-39-18-092_sgm00134.jpg	0	0	0,5656033471664561
20190819_14-39-18-092_sgm00135.jpg	0	0	0,6486379279169381
20190819_14-39-18-092_sgm00136.jpg	0	1	0,37214946926600956
20190819_14-39-18-092_sgm00137.jpg	0	2	0,8421644372203754
20190819_14-39-18-092_sgm00138.jpg	0	0	0,910923997634616
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8955796538682269
20190819_14-39-18-092_sgm00141.jpg	0	1	0,6581202037383242
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9882465154104564
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9888674425385412
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9976988462879228
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8981553063892536
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9222193817970002
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7395762348116889
20190819_14-39-18-092_sgm00151.jpg	0	0	0,9728075459576059
20190819_14-39-18-092_sgm00153.jpg	0	0	0,8917611415776833
20190819_14-39-18-092_sgm00154.jpg	0	0	0,768177128227292
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9954325915334404
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9444725734991255
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9956467943647861
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9643081270846644
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7572507613363675
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9693422107787819
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8974899618947061
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9947645826985212
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8363499143057258
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9879576358770924
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9972917668688751
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9819831786215172
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9855533154093457
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9711251297634459
20190819_14-39-18-092_sgm00200.jpg	0	0	0,980321599073657
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9874340818087214
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9977730149875086
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9995679338777427
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8943972317327644
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8377417460699783
20190819_14-39-18-092_sgm00294.jpg	0	0	0,936916512544184
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9945647913698611
20190819_14-39-18-092_sgm00296.jpg	0	0	0,9334481242493242
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5787496652411376
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6447747696375519
20190814_14-44-24-433_sgm00058.jpg	1	0	0,8089717153488722
20190814_14-44-24-433_sgm00059.jpg	1	0	0,8691927575685587
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7956745233238625
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8776594976737141
20190814_14-44-24-433_sgm00064.jpg	1	0	0,6163398921781077
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8480130660028457
20190814_14-44-24-433_sgm00099.jpg	1	1	0,59097744127985
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8542739504454415
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5194351731554973
20190814_14-44-24-433_sgm00107.jpg	1	0	0,6655397492888416
20190814_14-44-24-433_sgm00110.jpg	1	1	0,6802068921111094
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6318984142549944
20190814_14-44-24-433_sgm00113.jpg	1	0	0,9268045389089203
20190814_14-44-24-433_sgm00114.jpg	1	0	0,7949234028782317
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5303147947977254
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5784722790550232
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6530461190223071
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8514491301887752
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7144476610823994
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5412274077340751
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5350768315200176
20190814_14-44-24-433_sgm00202.jpg	1	0	0,573238814210324
20190814_14-44-24-433_sgm00215.jpg	1	0	0,6530273576433123
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5093770018576999
20190814_14-44-24-433_sgm00218.jpg	1	0	0,6155629964890028
20190814_14-44-24-433_sgm00219.jpg	1	1	0,485582291801258
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6391490921170568
20190814_14-44-24-433_sgm00223.jpg	1	0	0,49289356893069
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5400752559258374
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5125283693129747
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5814465615052189
20190814_14-44-24-433_sgm00281.jpg	1	0	0,5235273457125584
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8955211371798357
20190814_14-44-24-433_sgm00507.jpg	1	1	0,8428369677557707
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6946324637527089
20190814_14-44-24-433_sgm00509.jpg	1	1	0,8284312640280503
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6146912630506483
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5246399114389224
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5013709042815301
20190814_14-44-24-433_sgm00519.jpg	1	1	0,582887020727015
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6348643941713978
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4700474578983651
20190814_14-44-24-433_sgm00523.jpg	1	1	0,47396387572883203
20190814_14-44-24-433_sgm00529.jpg	1	1	0,7718316233077224
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6080174241921408
20190814_14-44-24-433_sgm00531.jpg	1	1	0,7434455840698289
20190814_14-44-24-433_sgm00532.jpg	1	1	0,844153299685281
20190814_14-44-24-433_sgm00533.jpg	1	1	0,7571892439271013
20190814_14-44-24-433_sgm00534.jpg	1	1	0,7635315427568532
20190814_14-44-24-433_sgm00535.jpg	1	1	0,8010049121196807
20190814_14-44-24-433_sgm00546.jpg	1	1	0,6233783059944344
20190814_14-44-24-433_sgm00547.jpg	1	1	0,7688492307326915
20190814_14-44-24-433_sgm00549.jpg	1	1	0,855230076262858
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7354819718443938
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5819228038302151
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5484066378335064
20190814_14-44-24-433_sgm00553.jpg	1	1	0,726120758125662
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8918707433730035
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5586666506204826
20190814_14-44-24-433_sgm00556.jpg	1	1	0,8751923140440401
20190814_14-44-24-433_sgm00557.jpg	1	1	0,8488095316962911
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7526755379577003
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6510103318706579
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6528416607440403
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6518900519210341
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6304920981584042
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4811487968785772
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6468415043741823
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5991602638345594
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6836074147489769
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5203675559813827
20190814_14-44-24-433_sgm00637.jpg	1	1	0,7453685617793758
20190814_14-44-24-433_sgm00638.jpg	1	1	0,8760302324399822
20190814_14-44-24-433_sgm00640.jpg	1	1	0,7018654484495385
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5785963845712311
20190814_14-44-24-433_sgm00656.jpg	1	1	0,852381962308093
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8635413249371728
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8443273084696445
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6898407134948582
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8918475129133745
20190814_14-44-24-433_sgm00662.jpg	1	1	0,8300998441914366
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5507750496432079
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8455702261328176
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8469126464976431
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7476352455969204
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5760314233991702
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7838563413637776
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7223488327342232
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8123041400193067
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6877822720876046
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5709606436079249
20190814_14-44-24-433_sgm00767.jpg	1	0	0,5209463320432696
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6115986861356582
20190814_14-44-24-433_sgm00771.jpg	1	1	0,8238739530412252
20190814_14-44-24-433_sgm00772.jpg	1	1	0,8001588769060154
20190814_14-44-24-433_sgm00773.jpg	1	1	0,614395478718844
20190814_14-44-24-433_sgm00774.jpg	1	1	0,655384329708736
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7382028529048215
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8711431017761517
20190814_14-44-24-433_sgm00797.jpg	1	1	0,9096710526589084
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7532705885811047
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6196214348347509
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6604491237813804
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6153684579717464
20190814_14-44-24-433_sgm00803.jpg	1	1	0,689802475083758
20190814_14-44-24-433_sgm00804.jpg	1	1	0,628731314533617
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7905592111270408
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8151189890966771
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8426920967053552
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8160919105774144
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8561965474517851
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8719008750685247
20190814_14-44-24-433_sgm00843.jpg	1	1	0,9447868008510771
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8048346493811742
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7034541705908813
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7346803463807727
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5993801874940037
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6691979698885007
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6087598140176704
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8528090041274609
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6656713055566842
20190814_14-44-24-433_sgm00884.jpg	1	0	0,5561387564327589
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6801847759967646
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6682739807011946
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6360368394843547
20190814_14-44-24-433_sgm00961.jpg	1	1	0,590020906385259
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6520260998335938
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6341714522534019
20190814_14-44-24-433_sgm00966.jpg	1	1	0,505294049104163
20190814_14-44-24-433_sgm00968.jpg	1	1	0,688323762853849
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5897799845424374
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6037855033068363
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7411372649698721
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6744341529852705
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5242875433873326
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6581794195903486
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5766928725680492
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7654552588771139
20190814_14-44-24-433_sgm01091.jpg	1	1	0,794039573227128
20190814_14-44-24-433_sgm01092.jpg	1	0	0,4967554431007178
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6326794280889865
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6721430490390108
20190814_14-44-24-433_sgm01126.jpg	1	1	0,8388186125483007
20190814_14-44-24-433_sgm01128.jpg	1	1	0,862326253676032
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7466970358832995
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7891172939019836
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6436739924979599
20190814_14-44-24-433_sgm01134.jpg	1	1	0,814589537368155
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7336226297950912
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6691552718882832
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8032911488518316
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7657244005970086
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6481353255984867
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6573936499329301
20190814_14-44-24-433_sgm01143.jpg	1	1	0,8036846502643882
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6768175564499954
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7224438836627218
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5529179679333336
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6983764345039967
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6989350562083829
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6898252945256745
20190814_14-44-24-433_sgm01202.jpg	1	0	0,6822615098174017
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5490166656637658
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7448204400936417
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7414095005956565
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5877556647899279
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5701664493655813
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5145763970526916
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5609936647983292
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6023824360228163
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6446619828420884
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5201760654268812
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6160304079312705
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6520728935086383
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6207413471202801
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5328875262916726
20190814_14-44-24-433_sgm01333.jpg	1	0	0,743170075923071
20190814_14-44-24-433_sgm01334.jpg	1	0	0,8263942244838824
20190816_10-30-47-864_sgm00023.jpg	1	1	0,766388852633128
20190816_10-30-47-864_sgm00024.jpg	1	0	0,791060348597983
20190816_10-30-47-864_sgm00025.jpg	1	0	0,8973426900533027
20190816_10-30-47-864_sgm00028.jpg	1	1	0,6915322078267382
20190816_10-30-47-864_sgm00031.jpg	1	1	0,6010606173165725
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6330036906094142
20190816_10-30-47-864_sgm00033.jpg	1	0	0,6643090786573995
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6041292905588435
20190816_10-30-47-864_sgm00035.jpg	1	2	0,788816985192105
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4879728252483254
20190816_10-30-47-864_sgm00041.jpg	1	1	0,40674246634285194
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5667131403646096
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5794025627547655
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4303752885905798
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5803326129834171
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5728241342762291
20190816_11-08-09-342_sgm00009.jpg	1	1	0,5461883806637381
20190816_11-08-09-342_sgm00010.jpg	1	1	0,7704838271869292
20190816_11-08-09-342_sgm00012.jpg	1	1	0,6457611201654805
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7394957230948329
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8881649704615321
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6502573058163265
20190819_10-32-50-611_sgm00089.jpg	1	1	0,72496490831282
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7021197433191303
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7174957567889858
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6265561777298746
20190819_10-32-50-611_sgm00093.jpg	1	1	0,549088957613703
20190819_10-32-50-611_sgm00094.jpg	1	1	0,761683390964604
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5772178583583885
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4841788536995644
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7222153734932334
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6445114710711617
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6177501175006304
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5526238437020063
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6277994889400115
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6498591469009721
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5072650622742239
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5462137418813952
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6356023033299656
20190819_10-32-50-611_sgm00169.jpg	1	1	0,8346730743008298
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6580656804378565
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6547028815745535
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5583457725185832
20190819_10-32-50-611_sgm00174.jpg	1	2	0,6014147541792549
20190819_10-32-50-611_sgm00175.jpg	1	1	0,6269187595611517
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5778344818376467
20190819_10-32-50-611_sgm00177.jpg	1	2	0,4976098914380992
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6193493772777364
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7082657349802715
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6195920189437071
20190819_10-32-50-611_sgm00183.jpg	1	1	0,6559382560939494
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6698534397127559
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7416182019906133
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6411610868460041
20190819_10-32-50-611_sgm00198.jpg	1	1	0,6909414277993915
20190819_10-32-50-611_sgm00200.jpg	1	1	0,7146428733400166
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7239364107875882
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6236562966537099
20190819_10-32-50-611_sgm00203.jpg	1	1	0,753152896552873
20190819_10-32-50-611_sgm00205.jpg	1	1	0,670892730167558
20190819_10-32-50-611_sgm00206.jpg	1	0	0,46578184086537505
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5171938204694726
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6704842339044225
20190819_10-32-50-611_sgm00220.jpg	1	1	0,679343762497449
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7006351521554578
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6521241410990981
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5563767137734734
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5331677140459476
20190819_10-32-50-611_sgm00270.jpg	1	1	0,6430688431150005
20190819_10-32-50-611_sgm00271.jpg	1	1	0,564136193660316
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6900250276926138
20190819_10-32-50-611_sgm00273.jpg	1	2	0,7322519454595168
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7516968164623212
20190819_10-32-50-611_sgm00275.jpg	1	2	0,7221342982837369
20190819_10-32-50-611_sgm00276.jpg	1	2	0,6371882442051283
20190819_10-32-50-611_sgm00277.jpg	1	2	0,769312635323582
20190819_10-32-50-611_sgm00308.jpg	1	1	0,8269387421784147
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5097101127586691
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7453698057484077
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6182103828902732
20190819_10-32-50-611_sgm00314.jpg	1	1	0,7405649530725366
20190819_10-32-50-611_sgm00316.jpg	1	0	0,7693567257909845
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5133485954263365
20190819_10-32-50-611_sgm00369.jpg	1	1	0,646613088494266
20190819_10-32-50-611_sgm00370.jpg	1	1	0,633173026451068
20190819_10-32-50-611_sgm00371.jpg	1	1	0,615546724505581
20190819_10-32-50-611_sgm00372.jpg	1	1	0,581833946871185
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6976213640091511
20190819_10-32-50-611_sgm00398.jpg	1	1	0,7631231085304109
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7051337362336387
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6425691580913212
20190819_10-32-50-611_sgm00401.jpg	1	1	0,454976720924557
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4841436466231975
20190819_10-32-50-611_sgm00403.jpg	1	1	0,7221830886717695
20190819_10-32-50-611_sgm00404.jpg	1	1	0,609908206637555
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6473695344161734
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7926394610948935
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8034496349287789
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7660458472554388
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5498566767759603
20190819_10-32-50-611_sgm00411.jpg	1	1	0,530766145228678
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5942551660880675
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5935218859506738
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4858836815091125
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6209724863186452
20190819_10-32-50-611_sgm00417.jpg	1	1	0,48246102770717675
20190819_10-32-50-611_sgm00438.jpg	1	1	0,7039281923586592
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6394883911963616
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6816355617614442
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5622114863544054
