Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6394021203672642
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7204802621477971
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6500423487543742
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7001481989940602
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5584928895032362
20190819_12-50-08-839_sgm01218.jpg	0	2	0,8699217026782585
20190819_12-50-08-839_sgm01220.jpg	0	2	0,440376086159988
20190819_12-50-08-839_sgm01221.jpg	0	1	0,557511633943005
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6616510512548917
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6157924460536799
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6525801051196011
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6217985327245521
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6262285366000844
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6493255255257545
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6068116623240313
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6485078632208747
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6324912988637442
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5667023650504509
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4637557198455505
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5989669819835851
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5873138199990267
20190819_12-50-08-839_sgm01446.jpg	0	0	0,6117236454041318
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5889137680017573
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5523204604822088
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5042440278675876
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5220217057052374
20190819_12-50-08-839_sgm01454.jpg	0	1	0,563712205585122
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5822212780024661
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5197927689969801
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6181887902161559
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5159719521261359
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5447912340990887
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5500857164864417
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5274157108391451
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4225057433859706
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5067107582519368
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6805943143620421
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6156317398173379
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6592304990259347
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9129899179451153
20190819_13-39-58-707_sgm00080.jpg	0	0	0,704828438858227
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8611217459538096
20190819_13-39-58-707_sgm00082.jpg	0	0	0,835999253311565
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8758256369589145
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7704308322348385
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6879794658900057
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4066741774598749
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5678232835050556
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9715561305582511
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9171091011038309
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7721578659130408
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9378903962872479
20190819_13-57-11-762_sgm00195.jpg	0	0	0,909740010345877
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9308766559354691
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9252445940637706
20190819_13-57-11-762_sgm00249.jpg	0	0	0,46932825164677655
20190819_14-39-18-092_sgm00056.jpg	0	2	0,41920930698736075
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4545413483897598
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4869193257989244
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7145010426207684
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7840800990955183
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8920628962943294
20190819_14-39-18-092_sgm00110.jpg	0	0	0,576612478383117
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8903573777902586
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8247023083961503
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5951950796798715
20190819_14-39-18-092_sgm00129.jpg	0	2	0,8957569554174555
20190819_14-39-18-092_sgm00130.jpg	0	2	0,912276227109797
20190819_14-39-18-092_sgm00131.jpg	0	2	0,7248819690135347
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8017650524973237
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7571730417139175
20190819_14-39-18-092_sgm00134.jpg	0	2	0,8220111364882413
20190819_14-39-18-092_sgm00135.jpg	0	0	0,7663789172245972
20190819_14-39-18-092_sgm00136.jpg	0	0	0,40335996440161714
20190819_14-39-18-092_sgm00137.jpg	0	0	0,5492409031802762
20190819_14-39-18-092_sgm00138.jpg	0	1	0,35604444722414313
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7696748114483064
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5163503997983286
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7285957666190703
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5350011546300943
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8708607579144536
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6965085343457881
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7897213375031911
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9245786767632211
20190819_14-39-18-092_sgm00151.jpg	0	0	0,9167431783982128
20190819_14-39-18-092_sgm00153.jpg	0	0	0,47807198786014377
20190819_14-39-18-092_sgm00154.jpg	0	0	0,9217278190931154
20190819_14-39-18-092_sgm00156.jpg	0	0	0,926949760407084
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8830483652727786
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9022303942962412
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9124348961901316
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9393788444811786
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8663679843400182
20190819_14-39-18-092_sgm00182.jpg	0	0	0,912171376008673
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9244633335485658
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9322895459140562
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8736214044214035
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9021129930332775
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8810026855489131
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6846018551197111
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9153746841113058
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9123183965952001
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8926197181676531
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9476653923487548
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9279807277194259
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9140514969507374
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8172067754921661
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8419211804753111
20190819_14-39-18-092_sgm00295.jpg	0	0	0,896567374228186
20190819_14-39-18-092_sgm00296.jpg	0	0	0,541642974930475
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5242644814146497
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4409237593261573
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4807397257790929
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5058449641550035
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5203751550360827
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5330514145956887
20190814_14-44-24-433_sgm00064.jpg	1	1	0,588790151747722
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4651926992954346
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5590891431262998
20190814_14-44-24-433_sgm00100.jpg	1	1	0,583253637494609
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5510934163639043
20190814_14-44-24-433_sgm00107.jpg	1	1	0,450367212654793
20190814_14-44-24-433_sgm00110.jpg	1	1	0,3946080596196574
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5020613418381021
20190814_14-44-24-433_sgm00113.jpg	1	1	0,49250216449134926
20190814_14-44-24-433_sgm00114.jpg	1	1	0,528137103869379
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5429135317444791
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5685858808666545
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5212283808747608
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6002902432889489
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5253878516609872
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5876326769100363
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5568127742581895
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5026756325661229
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42067566861530564
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5374977127666406
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5344383627683524
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4331272625527556
20190814_14-44-24-433_sgm00221.jpg	1	2	0,7897910763573495
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5325501240643237
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5263154220818773
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5705963802331365
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5680906534938766
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4065758247745135
20190814_14-44-24-433_sgm00506.jpg	1	1	0,552890845416308
20190814_14-44-24-433_sgm00507.jpg	1	1	0,522860053995514
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5030432784142955
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5556886500901713
20190814_14-44-24-433_sgm00514.jpg	1	2	0,509932702832778
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5322541126860193
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4923460184332292
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5372671573092829
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5084263992216081
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5251849347365114
20190814_14-44-24-433_sgm00523.jpg	1	2	0,41111954109223847
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5813352541470592
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4951901215940739
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5367405949726856
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5375801191735896
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5313133524867778
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5151909533874384
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5008417581503178
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5525752938255648
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5369866396252166
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6059231037309905
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5415048151631912
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5541323616738576
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5248802526492842
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6266114517422738
20190814_14-44-24-433_sgm00554.jpg	1	1	0,48323166652425775
20190814_14-44-24-433_sgm00555.jpg	1	1	0,45290189389443775
20190814_14-44-24-433_sgm00556.jpg	1	0	0,41657704849924454
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5238685550105072
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5484551156613944
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5471938659144489
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4982570451582341
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4112504656907868
20190814_14-44-24-433_sgm00598.jpg	1	2	0,7522987385938151
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5001249758017933
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6087402023383911
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5215325595834246
20190814_14-44-24-433_sgm00605.jpg	1	0	0,588849710343268
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6231230205824664
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6882628400194546
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5487414281437364
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5740233283322617
20190814_14-44-24-433_sgm00643.jpg	1	1	0,594089103189361
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5839664346453711
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5896008688660712
20190814_14-44-24-433_sgm00659.jpg	1	1	0,632768148572147
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5725576079204364
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6461915473095114
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6114769779324365
20190814_14-44-24-433_sgm00665.jpg	1	1	0,44479835602292506
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5590185000529679
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6024152179890805
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6066991154768759
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5776683249197118
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6079908603667588
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5868717826600519
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6014338609938729
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5852153944710671
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6040250177501673
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5507940249882555
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5476953274187478
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6362693317286569
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6103425294097359
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5785461736314754
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5667667497532076
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5969900125569007
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6356531089435713
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5820034527454525
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6089227732245307
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5620268742795709
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5704535892958009
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6310200774490007
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6435050318080577
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6221522426019097
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6631362549267048
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6521338780135475
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6299507428201341
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6759280069992657
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6782543077455329
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6679580065698075
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6147008074421122
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6842014463623085
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6901846049206194
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6337304847231535
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6468439911608596
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6355981738947835
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5569175938090606
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6709782706430113
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6050243422899315
20190814_14-44-24-433_sgm00884.jpg	1	1	0,657918627340922
20190814_14-44-24-433_sgm00885.jpg	1	1	0,634996661776896
20190814_14-44-24-433_sgm00956.jpg	1	1	0,621555119573121
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5798929957166706
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6036664293665513
20190814_14-44-24-433_sgm00962.jpg	1	1	0,639296389207615
20190814_14-44-24-433_sgm00963.jpg	1	1	0,649829534955906
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6121982856343479
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6680896227278267
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5658979707437874
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5663624567440297
20190814_14-44-24-433_sgm00972.jpg	1	1	0,647329772526138
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6739820210640487
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6510744961891436
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6496088338815205
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6558293214427413
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6336822878501734
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5358641482992391
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5597549257235396
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6110529745771754
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5892428006886513
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5323350488480691
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5357295700740591
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5292786464608193
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5152577164131099
20190814_14-44-24-433_sgm01132.jpg	1	1	0,503162057934055
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5223473937664332
20190814_14-44-24-433_sgm01135.jpg	1	1	0,49484275595876404
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4970217579761468
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5544324771027055
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5004794501172377
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5370507852795656
20190814_14-44-24-433_sgm01141.jpg	1	1	0,48426136949334714
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6318575123873706
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5700746984132076
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5625972900449558
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5987600221071491
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5792771103782794
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5665866531181865
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5781430577830374
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4809256996280222
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4865332744697684
20190814_14-44-24-433_sgm01204.jpg	1	0	0,49240541854186526
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5957041706341141
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48508478581042547
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5344286789334222
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5051856665071177
20190814_14-44-24-433_sgm01271.jpg	1	1	0,45137880806707603
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5412422796450599
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6054126049318423
20190814_14-44-24-433_sgm01326.jpg	1	0	0,6509156782494584
20190814_14-44-24-433_sgm01327.jpg	1	0	0,6588275918506015
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6778267843901117
20190814_14-44-24-433_sgm01329.jpg	1	0	0,6087712983007909
20190814_14-44-24-433_sgm01332.jpg	1	0	0,46505638243862873
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5069697790792874
20190814_14-44-24-433_sgm01334.jpg	1	1	0,40369614123023995
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7117650383469898
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7180474587705555
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6513846773019875
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5895880066865405
20190816_10-30-47-864_sgm00031.jpg	1	0	0,7103285537771478
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5983852634562263
20190816_10-30-47-864_sgm00033.jpg	1	2	0,40118056430081744
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8913612674232883
20190816_10-30-47-864_sgm00035.jpg	1	2	0,9522889881570559
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4918586448621735
20190816_10-30-47-864_sgm00041.jpg	1	2	0,805100361523446
20190816_10-30-47-864_sgm00042.jpg	1	2	0,974073275447381
20190816_10-30-47-864_sgm00056.jpg	1	2	0,39738167609313074
20190816_10-30-47-864_sgm00062.jpg	1	1	0,455821004157445
20190816_11-08-09-342_sgm00006.jpg	1	2	0,9228129720813182
20190816_11-08-09-342_sgm00008.jpg	1	2	0,9682833993751165
20190816_11-08-09-342_sgm00009.jpg	1	2	0,944306503918249
20190816_11-08-09-342_sgm00010.jpg	1	2	0,8656861587921637
20190816_11-08-09-342_sgm00012.jpg	1	2	0,9631120818654911
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9300847218467185
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9460550857999205
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5189927158779886
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5773458586478782
20190819_10-32-50-611_sgm00090.jpg	1	1	0,564691651581598
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5480110973544222
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5480001223580399
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5642113172188248
20190819_10-32-50-611_sgm00094.jpg	1	2	0,4246672214080971
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5214274070493222
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5388461880210622
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5986626707617605
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4623033113346405
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5149064937159936
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49436699568539233
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5109970979708381
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5313509762862823
20190819_10-32-50-611_sgm00114.jpg	1	1	0,47373202452390134
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4576543264020627
20190819_10-32-50-611_sgm00117.jpg	1	1	0,580173898797781
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5052945309903496
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5209118357232614
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5769090541094336
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5395420501620865
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5811916118299486
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5634562327421783
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5868299827091833
20190819_10-32-50-611_sgm00177.jpg	1	1	0,500806682696872
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4455142796409347
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5953125890862637
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5213761594800049
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42956459180459977
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4105097793301892
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4939980057469628
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5109227254347645
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5691664477998285
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6223520045832114
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6006455015110272
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5762499673662653
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6178152753003671
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5960952636229496
20190819_10-32-50-611_sgm00206.jpg	1	1	0,46525256713427776
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5513606645568869
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5019022548239404
20190819_10-32-50-611_sgm00220.jpg	1	1	0,47319382971787055
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4799928299770578
20190819_10-32-50-611_sgm00224.jpg	1	1	0,45353820903507996
20190819_10-32-50-611_sgm00225.jpg	1	1	0,47191923712240497
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5896176674356407
20190819_10-32-50-611_sgm00270.jpg	1	1	0,41230806420849725
20190819_10-32-50-611_sgm00271.jpg	1	1	0,42818524247120765
20190819_10-32-50-611_sgm00272.jpg	1	1	0,45501487857180134
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4713817531417163
20190819_10-32-50-611_sgm00274.jpg	1	2	0,39257114630853557
20190819_10-32-50-611_sgm00275.jpg	1	2	0,4511515779789549
20190819_10-32-50-611_sgm00276.jpg	1	1	0,444018181685244
20190819_10-32-50-611_sgm00277.jpg	1	1	0,46784006976673054
20190819_10-32-50-611_sgm00308.jpg	1	1	0,553961364612451
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5027270196838398
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5533284283756983
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5344362284870267
20190819_10-32-50-611_sgm00314.jpg	1	1	0,42918354228692845
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39991910149147364
20190819_10-32-50-611_sgm00368.jpg	1	1	0,543765401232175
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6240468821287322
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4949621658270029
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6287570793348409
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5880596543692015
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5473119786468524
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5907408118880333
20190819_10-32-50-611_sgm00399.jpg	1	1	0,40930802007477923
20190819_10-32-50-611_sgm00400.jpg	1	1	0,44360960942076894
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5270250693662376
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5797580032131062
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5686280420368821
20190819_10-32-50-611_sgm00404.jpg	1	1	0,49675085373750016
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5415145303871891
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5315007378102142
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5970382655669428
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5688788707056842
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6188020058777024
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5550157614382248
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5918867690340618
20190819_10-32-50-611_sgm00414.jpg	1	1	0,634999235497143
20190819_10-32-50-611_sgm00415.jpg	1	1	0,640666321002604
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4903175795439297
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5499889030358948
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5726989456538325
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6138390576800212
20190819_10-32-50-611_sgm00440.jpg	1	1	0,544663016914027
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5153935724044746
