Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,499395258701101
20190819_14-39-18-092_sgm00179.jpg	0	0	0,627909849527537
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5394044584399176
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5437304309485916
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5822439048584097
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6014902529372629
20190819_14-39-18-092_sgm00184.jpg	0	0	0,629344465745469
20190819_14-39-18-092_sgm00185.jpg	0	0	0,616336879774402
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6143254636925325
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5145811204304467
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5057705878233691
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6084484421297854
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5857173808238896
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5749133539840068
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6083573478702025
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5874882139177781
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6017765244647548
20190814_14-44-24-433_sgm00056.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00058.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00059.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00060.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00064.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00099.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00100.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4137957146887969
20190814_14-44-24-433_sgm00189.jpg	1	0	0,45108755569499337
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5242668875622313
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4459075957909249
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4323184165381929
20190814_14-44-24-433_sgm00199.jpg	1	0	0,39805394953635903
20190814_14-44-24-433_sgm00201.jpg	1	0	0,47929497250392905
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4392917083777886
20190814_14-44-24-433_sgm00215.jpg	1	1	0,36117340387999725
20190814_14-44-24-433_sgm00216.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00218.jpg	1	1	0,3577804152653983
20190814_14-44-24-433_sgm00219.jpg	1	2	0,39116467381981407
20190814_14-44-24-433_sgm00221.jpg	1	2	0,43965002298962086
20190814_14-44-24-433_sgm00223.jpg	1	2	0,35765018358543677
20190814_14-44-24-433_sgm00276.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00277.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00280.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00281.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00506.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00507.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00508.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00509.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5244125269233769
20190814_14-44-24-433_sgm00517.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4018934464679691
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3707447560603186
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3657623773860517
20190814_14-44-24-433_sgm00522.jpg	1	1	0,37210708218974214
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4463525500605397
20190814_14-44-24-433_sgm00529.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3591427937575424
20190814_14-44-24-433_sgm00531.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00532.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00533.jpg	1	1	0,37513856698544035
20190814_14-44-24-433_sgm00534.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00535.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00556.jpg	1	2	0,36812254198395705
20190814_14-44-24-433_sgm00557.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00560.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00561.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00564.jpg	1	1	0,3781508165793103
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3870760892631384
20190814_14-44-24-433_sgm00598.jpg	1	2	0,515942890107573
20190814_14-44-24-433_sgm00599.jpg	1	1	0,35244023506001454
20190814_14-44-24-433_sgm00600.jpg	1	1	0,3817256784234772
20190814_14-44-24-433_sgm00602.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00605.jpg	1	1	0,38054181056023345
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00637.jpg	1	2	0,42795558209796375
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3587466481885198
20190814_14-44-24-433_sgm00640.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00656.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3780867195459411
20190814_14-44-24-433_sgm00659.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00660.jpg	1	0	0,3907491374826015
20190814_14-44-24-433_sgm00661.jpg	1	0	0,3975100027531351
20190814_14-44-24-433_sgm00662.jpg	1	1	0,389555070216661
20190814_14-44-24-433_sgm00665.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00706.jpg	1	0	0,42069713269843384
20190814_14-44-24-433_sgm00707.jpg	1	1	0,38250452059962514
20190814_14-44-24-433_sgm00708.jpg	1	0	0,5074014722933194
20190814_14-44-24-433_sgm00709.jpg	1	0	0,43825424917204625
20190814_14-44-24-433_sgm00710.jpg	1	0	0,46399164898085943
20190814_14-44-24-433_sgm00711.jpg	1	0	0,4474714800060806
20190814_14-44-24-433_sgm00712.jpg	1	0	0,44092436379196476
20190814_14-44-24-433_sgm00714.jpg	1	0	0,42413448220003264
20190814_14-44-24-433_sgm00715.jpg	1	0	0,41072620944829213
20190814_14-44-24-433_sgm00767.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00768.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00771.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00772.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00773.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00774.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00775.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3866642970291402
20190814_14-44-24-433_sgm00837.jpg	1	1	0,38931791093461776
20190814_14-44-24-433_sgm00839.jpg	1	1	0,379021257262376
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3807634788175601
20190814_14-44-24-433_sgm00841.jpg	1	1	0,38685314405690324
20190814_14-44-24-433_sgm00842.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00843.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00844.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00845.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00876.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00877.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00878.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00879.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00882.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00883.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00884.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00885.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00956.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00957.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00961.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00962.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00963.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00966.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00968.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00970.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00971.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00972.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00973.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00974.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm00975.jpg	1	1	0,37739361587127496
20190814_14-44-24-433_sgm01126.jpg	1	0	0,4543133927700311
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4799543799431117
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5279079204414997
20190814_14-44-24-433_sgm01130.jpg	1	0	0,48759535496208706
20190814_14-44-24-433_sgm01132.jpg	1	0	0,47348154715549856
20190814_14-44-24-433_sgm01134.jpg	1	0	0,47165571781524357
20190814_14-44-24-433_sgm01135.jpg	1	0	0,5078475176815179
20190814_14-44-24-433_sgm01136.jpg	1	0	0,5038044506337211
20190814_14-44-24-433_sgm01138.jpg	1	0	0,48229150670666143
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5197873471641705
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4995537892831672
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4938892494578984
20190814_14-44-24-433_sgm01143.jpg	1	0	0,47252064334493693
20190814_14-44-24-433_sgm01145.jpg	1	0	0,48796395426765304
20190814_14-44-24-433_sgm01196.jpg	1	0	0,47331898985635756
20190814_14-44-24-433_sgm01197.jpg	1	0	0,443658316772406
20190814_14-44-24-433_sgm01198.jpg	1	0	0,48557572179378233
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4983550893344951
20190814_14-44-24-433_sgm01201.jpg	1	0	0,4265390922067745
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4880083107837514
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4925892697142203
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5112693413718293
20190814_14-44-24-433_sgm01205.jpg	1	0	0,46926850267935155
20190814_14-44-24-433_sgm01266.jpg	1	0	0,40155163833086305
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4435491425333373
20190814_14-44-24-433_sgm01270.jpg	1	0	0,47360139165582354
20190814_14-44-24-433_sgm01271.jpg	1	0	0,43018611832433407
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4449436392555187
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3893743267555297
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5530082101364749
20190814_14-44-24-433_sgm01327.jpg	1	0	0,49985789197072517
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5321356653996827
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5659013100382448
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45208398125097066
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4542169198661906
20190814_14-44-24-433_sgm01334.jpg	1	0	0,40610857485324936
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4005992253860351
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5370215282772612
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4310716461259369
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3538903455155377
20190816_10-30-47-864_sgm00031.jpg	1	2	0,3350878409260644
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4439577384925667
20190816_10-30-47-864_sgm00033.jpg	1	2	0,47642324921010587
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5849187671591929
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6163871006716097
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4647354180427126
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5593178279725153
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6470152747285715
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4515442189369398
20190816_10-30-47-864_sgm00062.jpg	1	2	0,385929129523666
20190816_11-08-09-342_sgm00006.jpg	1	2	0,4510493241242031
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5418154012639034
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5231893835425929
20190816_11-08-09-342_sgm00010.jpg	1	2	0,46989963537613266
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5607388595566973
20190816_11-08-09-342_sgm00015.jpg	1	2	0,45134412979070626
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6450018248970542
20190819_10-32-50-611_sgm00088.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00089.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00090.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00092.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00093.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00094.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00095.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00097.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00108.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00109.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00110.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00112.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00113.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00114.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00116.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00117.jpg	1	1	0,37824984576540105
20190819_10-32-50-611_sgm00179.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00180.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00182.jpg	1	1	0,38198607996712836
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3878765751660474
20190819_10-32-50-611_sgm00184.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3818695703749489
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3828527064149708
20190819_10-32-50-611_sgm00218.jpg	1	0	0,4412744097666589
20190819_10-32-50-611_sgm00220.jpg	1	0	0,4194191238464259
20190819_10-32-50-611_sgm00223.jpg	1	1	0,38888523615662873
20190819_10-32-50-611_sgm00224.jpg	1	0	0,40679684868736293
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3892287669335124
20190819_10-32-50-611_sgm00308.jpg	1	1	0,38184589946052616
20190819_10-32-50-611_sgm00309.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00311.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00313.jpg	1	0	0,3994083856592079
20190819_10-32-50-611_sgm00314.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38362378702167366
20190819_10-32-50-611_sgm00408.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00409.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00410.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00411.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00412.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00414.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00415.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00416.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00417.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00438.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00439.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00440.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00443.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00444.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00445.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00446.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00449.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00451.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00452.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00456.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00457.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00468.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00470.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00471.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00472.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3772428884268483
20190819_10-32-50-611_sgm00474.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00476.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00590.jpg	1	2	0,3553621809209901
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3644430468761891
20190819_10-32-50-611_sgm00593.jpg	1	2	0,3600504646111248
20190819_10-32-50-611_sgm00594.jpg	1	1	0,36059296968799975
20190819_10-32-50-611_sgm00595.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00597.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00608.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00610.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00612.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00613.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00614.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00615.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00617.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00620.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00621.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00623.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00624.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00625.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00627.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00708.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00709.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00710.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00711.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00712.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00713.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00714.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00715.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00716.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00717.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00738.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00739.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00740.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00742.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00744.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00746.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00747.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00880.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00883.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00884.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00885.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00887.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00908.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00909.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00910.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00911.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00914.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00915.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00917.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00978.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00979.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00980.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00983.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3793080283168234
20190819_10-32-50-611_sgm00986.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00998.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00999.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01001.jpg	1	1	0,38200015093964984
20190819_10-32-50-611_sgm01002.jpg	1	1	0,38003171567714333
20190819_10-32-50-611_sgm01004.jpg	1	1	0,35229787786367084
20190819_10-32-50-611_sgm01006.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01007.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01008.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01011.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01012.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01013.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01015.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01018.jpg	1	1	0,37777297222390793
20190819_10-32-50-611_sgm01020.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01021.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3794916313149705
20190819_10-32-50-611_sgm01023.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01024.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3783987652095555
20190819_10-32-50-611_sgm01079.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01080.jpg	1	1	0,38467985252581344
20190819_10-32-50-611_sgm01081.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01083.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01084.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01085.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01086.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01087.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01088.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01150.jpg	1	1	0,3858170513602505
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3820039306095765
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3779248800835063
20190819_10-32-50-611_sgm01170.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01172.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01177.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01231.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01232.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01235.jpg	1	2	0,3718080257089205
20190819_10-32-50-611_sgm01236.jpg	1	2	0,38498460396474515
20190819_10-32-50-611_sgm01260.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01261.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3616929370873294
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3663051047178232
20190819_10-32-50-611_sgm01266.jpg	1	1	0,36954161421094306
20190819_10-32-50-611_sgm01280.jpg	1	2	0,35971707716667906
20190819_10-32-50-611_sgm01282.jpg	1	2	0,41725612881264945
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3766825633569778
20190819_10-32-50-611_sgm01461.jpg	1	0	0,453917261648379
20190819_11-15-57-991_sgm00049.jpg	1	0	0,3812172459098369
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5937859607028098
20190819_11-15-57-991_sgm00053.jpg	1	2	0,586679947161816
20190819_11-15-57-991_sgm00054.jpg	1	2	0,46007116191949377
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5302962088991439
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5019759725357398
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5688366570323494
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4619109784364786
20190819_11-15-57-991_sgm00078.jpg	1	1	0,3412895612665633
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6260570092044627
20190819_11-15-57-991_sgm00092.jpg	1	0	0,399409742637425
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4445616399331901
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6062382240412958
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5788774531538974
20190819_11-15-57-991_sgm00111.jpg	1	2	0,3471974757444765
20190819_11-15-57-991_sgm00115.jpg	1	0	0,35057417651588274
20190819_11-15-57-991_sgm00116.jpg	1	0	0,3693544372590832
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3531167651818392
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4185946324882857
20190819_11-15-57-991_sgm00125.jpg	1	2	0,42461940946945265
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6015746894115438
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4984816159139006
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5415270216455903
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6356756526305888
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3886864080387279
20190819_11-15-57-991_sgm00186.jpg	1	2	0,36156033302274976
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4651374968286395
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4156580899669354
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4279316816377827
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3712536709220243
20190819_11-15-57-991_sgm00205.jpg	1	0	0,38021569163676877
20190819_11-15-57-991_sgm00209.jpg	1	0	0,46230962156995103
20190819_11-15-57-991_sgm00210.jpg	1	0	0,45833127443665317
20190819_11-15-57-991_sgm00213.jpg	1	2	0,488084351594524
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4471336812063909
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6677331385342703
20190819_12-00-05-082_sgm00103.jpg	1	1	0,37739361587127496
