Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,913680449651152
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7689553046066703
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6786240739694185
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8231206691544434
20190819_14-39-18-092_sgm00183.jpg	0	0	0,873337359375086
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8781555349232403
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8520148923579948
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8081463110102509
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7492925332940377
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5725001066565962
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8664680288456982
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8246243136616366
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8276047990293092
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8668704279386457
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8329732570260298
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8374845666465391
20190814_14-44-24-433_sgm00056.jpg	1	1	0,48395161112842056
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4535943059455026
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4414332498504738
20190814_14-44-24-433_sgm00059.jpg	1	1	0,47001605187742374
20190814_14-44-24-433_sgm00060.jpg	1	1	0,49296534643316653
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4917652202663187
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5226068694369517
20190814_14-44-24-433_sgm00096.jpg	1	1	0,46074924066673273
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48821883377840525
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5659193897928076
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5272394762487649
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5598718787369407
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6150743641469583
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5637731254333003
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5714732579674159
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5080397387304091
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5667278343050093
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5358405771034215
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5246818787665679
20190814_14-44-24-433_sgm00215.jpg	1	2	0,43468357944235975
20190814_14-44-24-433_sgm00216.jpg	1	1	0,469928344658985
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5800599999706376
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4507391015167528
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5983950361682809
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5038369131207584
20190814_14-44-24-433_sgm00276.jpg	1	1	0,44631849736251916
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4657919188567047
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4743467956539331
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4642758189865713
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5267248766685441
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5312677197869244
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4346649252471917
20190814_14-44-24-433_sgm00509.jpg	1	1	0,45486728291106976
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5078678293052622
20190814_14-44-24-433_sgm00517.jpg	1	1	0,46451882378494896
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4470246109687626
20190814_14-44-24-433_sgm00519.jpg	1	1	0,46420816344309423
20190814_14-44-24-433_sgm00520.jpg	1	1	0,41971454489898175
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4632405382909349
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4836737331550667
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5147396854511126
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3609890454200978
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4821406957578996
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4571922468054177
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4344031773511375
20190814_14-44-24-433_sgm00534.jpg	1	1	0,46556165094283797
20190814_14-44-24-433_sgm00535.jpg	1	1	0,40486455510040403
20190814_14-44-24-433_sgm00556.jpg	1	0	0,38562820443819407
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5079165986813086
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4218479140760492
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5234076895120718
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5555970763443653
20190814_14-44-24-433_sgm00596.jpg	1	1	0,44325660137444517
20190814_14-44-24-433_sgm00598.jpg	1	2	0,661856118463906
20190814_14-44-24-433_sgm00599.jpg	1	2	0,523687918315641
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5781161106819935
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4487799669054217
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5612318595639115
20190814_14-44-24-433_sgm00636.jpg	1	1	0,48432115099694667
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5668446900261186
20190814_14-44-24-433_sgm00638.jpg	1	1	0,41769945526466723
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4433413917518018
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5403889838647408
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6174111096153087
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5723393385222936
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7080630220030717
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6241949215362953
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7268126180781812
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6522266678011263
20190814_14-44-24-433_sgm00665.jpg	1	1	0,49615237942987733
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6067200175222095
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6303745580704284
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7128858206416115
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5531837928600472
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6311287470859973
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5901967725227296
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6490391684876664
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6811339420236676
20190814_14-44-24-433_sgm00715.jpg	1	1	0,603158083504637
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5519787488917707
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5665388013539834
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6431229863637393
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5847336692744897
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5765843310377312
20190814_14-44-24-433_sgm00774.jpg	1	1	0,593368017422941
20190814_14-44-24-433_sgm00775.jpg	1	1	0,613013427498421
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7184475479074475
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7097593874847355
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6365273472090424
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6877090793777496
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7478606768698606
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6852436991010783
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6235015096897152
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7032716976970657
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7019846030499521
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6546226740277181
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6703903650996126
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6569179163418789
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5532917547808891
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6853787417021461
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5995572351903026
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6648764529825971
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6697795600278456
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6286180930901765
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5718093488691776
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6187744176543449
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6328942454576268
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6377387270984876
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6107164770884956
20190814_14-44-24-433_sgm00968.jpg	1	1	0,641652601450588
20190814_14-44-24-433_sgm00970.jpg	1	1	0,560736987891951
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5527553845737956
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6465691338141816
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6635178498748587
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6303253953878873
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6432631283403252
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5455143474229452
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5914666370963519
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5400256196945034
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5348221941160108
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5467702594242506
20190814_14-44-24-433_sgm01134.jpg	1	1	0,549557105620541
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5799826279144705
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5859225216636086
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5604963639039685
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5211723689431592
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5846997584419401
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5491186102108981
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6604120422054494
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5955601017256114
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5114826430985149
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6172494658754551
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6076470306426562
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6597547411209561
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6060681622705306
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5748888532391263
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5519421647512458
20190814_14-44-24-433_sgm01204.jpg	1	1	0,546388925961478
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6275451422010164
20190814_14-44-24-433_sgm01266.jpg	1	1	0,43549090629989906
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5809716785345284
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5022207786245976
20190814_14-44-24-433_sgm01271.jpg	1	1	0,44303008004890515
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5237060228833427
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5842593751355417
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5406432747870297
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5006304470749948
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5922168979874582
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5088722233466352
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5434935413974279
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4075452404328254
20190814_14-44-24-433_sgm01334.jpg	1	1	0,396155510699657
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6449652261958062
20190816_10-30-47-864_sgm00024.jpg	1	2	0,675604427222893
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5386619600721172
20190816_10-30-47-864_sgm00028.jpg	1	0	0,47335510260705965
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6096032418462892
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5653299704643668
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4380569158644494
20190816_10-30-47-864_sgm00034.jpg	1	2	0,7199415597611678
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7674044049101909
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4509939451765748
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6915435017966205
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9208588632477849
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5530995549880341
20190816_10-30-47-864_sgm00062.jpg	1	0	0,38861695803327756
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7304969230993835
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8356270853560268
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7466498381134387
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5197297243216505
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7218839200949381
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8843496209932445
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7786794734738456
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5196774355723008
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5527521887445647
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5393192971347707
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4773761263749228
20190819_10-32-50-611_sgm00092.jpg	1	1	0,48835093704758714
20190819_10-32-50-611_sgm00093.jpg	1	1	0,507107953474984
20190819_10-32-50-611_sgm00094.jpg	1	2	0,4748606011704346
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4783185358525776
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5108383765700266
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5940918652124385
20190819_10-32-50-611_sgm00108.jpg	1	2	0,43755374767027916
20190819_10-32-50-611_sgm00109.jpg	1	1	0,48775144797200715
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5039576222484909
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4905952683718449
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4959978846350365
20190819_10-32-50-611_sgm00114.jpg	1	1	0,45383583166608793
20190819_10-32-50-611_sgm00116.jpg	1	1	0,47160177230004136
20190819_10-32-50-611_sgm00117.jpg	1	1	0,54067372812826
20190819_10-32-50-611_sgm00179.jpg	1	2	0,5168789861290852
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5658696718576092
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5084425215110805
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4300010807380306
20190819_10-32-50-611_sgm00184.jpg	1	1	0,44111694146693925
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5060217384943988
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5111200709060035
20190819_10-32-50-611_sgm00218.jpg	1	1	0,47562961740123755
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4694603081802669
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4937458184604036
20190819_10-32-50-611_sgm00224.jpg	1	1	0,48322921828805426
20190819_10-32-50-611_sgm00225.jpg	1	1	0,44312106030056836
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4781607304940947
20190819_10-32-50-611_sgm00309.jpg	1	1	0,45504593317672054
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5041843115502891
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5676682273243913
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4873998586500269
20190819_10-32-50-611_sgm00316.jpg	1	1	0,459944021922598
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6279425048613825
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5374419065823719
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6011528405267409
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5293132236126301
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5602626889539596
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5624508686934792
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5894746137653173
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4979402339302337
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5692584597385948
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5465122397399913
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5958990634724273
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5610638886322218
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5001697222704805
20190819_10-32-50-611_sgm00444.jpg	1	1	0,544520971025597
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6046273549705812
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5427915476163625
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5507998687382877
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5383679424692501
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5219749420776914
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5728208907024034
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6392978753056754
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5005949686911304
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5467526936710391
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5038475442140782
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4916970757709916
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4960113363363055
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47875710665148424
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5363494725437745
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5151454464766492
20190819_10-32-50-611_sgm00588.jpg	1	1	0,46769993853022096
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5377052267591265
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4980324865186936
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4654542722333216
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4001488372944321
20190819_10-32-50-611_sgm00594.jpg	1	1	0,40770299624686185
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5666381227588363
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5738486558983418
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5535595081294123
20190819_10-32-50-611_sgm00609.jpg	1	1	0,571270179606664
20190819_10-32-50-611_sgm00610.jpg	1	1	0,63033135031194
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6458582578996076
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6263397223459636
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6173435106693573
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6141721689039041
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5841252114640368
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6060581197489825
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6284045398567265
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5523501229779251
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6325036832441924
20190819_10-32-50-611_sgm00625.jpg	1	1	0,625224988737463
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5296870281360025
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5854592673450804
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6103959364847473
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5512529151568561
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5588964618527923
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6274966116022941
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5714010841714842
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5715803263095316
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5976312489060592
20190819_10-32-50-611_sgm00716.jpg	1	1	0,570986950877569
20190819_10-32-50-611_sgm00717.jpg	1	1	0,577743976351459
20190819_10-32-50-611_sgm00738.jpg	1	1	0,47662945632260284
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5378623254260261
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5374180097243523
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5155189553644687
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5040052350683908
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5008345936027427
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5394660311402184
20190819_10-32-50-611_sgm00878.jpg	1	2	0,5167684266491835
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4519740267533807
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4759962072693427
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4905876948153186
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5074952357575916
20190819_10-32-50-611_sgm00885.jpg	1	1	0,43181432419210897
20190819_10-32-50-611_sgm00887.jpg	1	1	0,45431122644012456
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5930364337843407
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4544750572023381
20190819_10-32-50-611_sgm00910.jpg	1	1	0,49473295852962196
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4523486174993542
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4959961403752179
20190819_10-32-50-611_sgm00914.jpg	1	1	0,45540113698379897
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5412251818216031
20190819_10-32-50-611_sgm00917.jpg	1	2	0,4400447715471971
20190819_10-32-50-611_sgm00978.jpg	1	1	0,41274318125909165
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4603776816364033
20190819_10-32-50-611_sgm00980.jpg	1	1	0,471494799083052
20190819_10-32-50-611_sgm00983.jpg	1	1	0,436963741440558
20190819_10-32-50-611_sgm00985.jpg	1	1	0,526512373709522
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6301638824878756
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5734662111496829
20190819_10-32-50-611_sgm00999.jpg	1	1	0,587736537100859
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5838033164978784
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5503631700694138
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5460713241186188
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5560542674444664
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4892980383918783
20190819_10-32-50-611_sgm01008.jpg	1	1	0,39948747899786785
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5441217790560635
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4452080762168958
20190819_10-32-50-611_sgm01013.jpg	1	1	0,521018033323024
20190819_10-32-50-611_sgm01015.jpg	1	2	0,4003494960730082
20190819_10-32-50-611_sgm01018.jpg	1	1	0,578158013621508
20190819_10-32-50-611_sgm01020.jpg	1	2	0,48053961700918774
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4611051310879576
20190819_10-32-50-611_sgm01022.jpg	1	1	0,45209152627936217
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5358957059407358
20190819_10-32-50-611_sgm01024.jpg	1	1	0,49647713791342385
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4151514250650083
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4552011565998801
20190819_10-32-50-611_sgm01080.jpg	1	1	0,45493834954565976
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5336074025803117
20190819_10-32-50-611_sgm01083.jpg	1	1	0,48446608898631366
20190819_10-32-50-611_sgm01084.jpg	1	1	0,46646374874778734
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4501381039122681
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3988901431090343
20190819_10-32-50-611_sgm01087.jpg	1	1	0,43875566002188016
20190819_10-32-50-611_sgm01088.jpg	1	1	0,401132312332699
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4924057120384533
20190819_10-32-50-611_sgm01153.jpg	1	1	0,47456180605778514
20190819_10-32-50-611_sgm01155.jpg	1	1	0,43765262901507135
20190819_10-32-50-611_sgm01170.jpg	1	1	0,46389671544886063
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4342458315609175
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6603460327051311
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3732175238785562
20190819_10-32-50-611_sgm01232.jpg	1	1	0,40785451678154777
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5394949389730764
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6010198128824675
20190819_10-32-50-611_sgm01260.jpg	1	1	0,43345923366994094
20190819_10-32-50-611_sgm01261.jpg	1	1	0,411214507516471
20190819_10-32-50-611_sgm01262.jpg	1	2	0,42595378270827855
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5241261621204354
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4733865342278675
20190819_10-32-50-611_sgm01280.jpg	1	1	0,37496326083134895
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5904326912964267
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4763086525470794
20190819_10-32-50-611_sgm01461.jpg	1	1	0,3916645917806662
20190819_11-15-57-991_sgm00049.jpg	1	0	0,708565637081722
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6550987758637253
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7289402513409455
20190819_11-15-57-991_sgm00054.jpg	1	0	0,43886634871782626
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5081458562862656
20190819_11-15-57-991_sgm00056.jpg	1	0	0,43948820956172785
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7520322090519002
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3894247157091806
20190819_11-15-57-991_sgm00078.jpg	1	0	0,38350636645447456
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7012785057948971
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5526276975723484
20190819_11-15-57-991_sgm00093.jpg	1	0	0,709120700964621
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6903151899454482
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6374467842956
20190819_11-15-57-991_sgm00111.jpg	1	0	0,39806201641194827
20190819_11-15-57-991_sgm00115.jpg	1	0	0,524830135989842
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5421769966102162
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3456091272075635
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5339233244773123
20190819_11-15-57-991_sgm00125.jpg	1	2	0,43865692165270087
20190819_11-15-57-991_sgm00128.jpg	1	2	0,803499130075891
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6013692659134792
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7929405751851193
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8600094677126794
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6896180764669934
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5104665854587928
20190819_11-15-57-991_sgm00187.jpg	1	2	0,45872846871530615
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6719648731127216
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6004997006706357
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4569529930665003
20190819_11-15-57-991_sgm00205.jpg	1	2	0,49932694976757885
20190819_11-15-57-991_sgm00209.jpg	1	0	0,757958503105757
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7290040578514143
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6510188298355887
20190819_11-15-57-991_sgm00214.jpg	1	2	0,48721869939581797
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9103029218993556
20190819_12-00-05-082_sgm00103.jpg	1	0	0,45417869378011916
20190819_12-00-05-082_sgm00105.jpg	1	1	0,48697635865281863
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5323400304250914
