Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8052228594996815
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6631655048124442
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6425895915229722
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7530934626700829
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7714204504047649
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7993678712668149
20190819_14-39-18-092_sgm00185.jpg	0	0	0,748402716409716
20190819_14-39-18-092_sgm00186.jpg	0	0	0,734727247354461
20190819_14-39-18-092_sgm00187.jpg	0	0	0,564428303580092
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5164471713829077
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7562512378553758
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7039401712953856
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6721304493915113
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7375728613124629
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7130049974701772
20190819_14-39-18-092_sgm00206.jpg	0	0	0,749422151640873
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39958256887112453
20190814_14-44-24-433_sgm00057.jpg	1	2	0,348431570913975
20190814_14-44-24-433_sgm00058.jpg	1	2	0,3614043828778471
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3570667705499911
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3990059238179016
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3687777583997235
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4075494428994389
20190814_14-44-24-433_sgm00096.jpg	1	1	0,35715783014012803
20190814_14-44-24-433_sgm00099.jpg	1	1	0,42244611352861366
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4228991385378716
20190814_14-44-24-433_sgm00101.jpg	1	1	0,41999470296218494
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4920766655073411
20190814_14-44-24-433_sgm00189.jpg	1	1	0,506268095178922
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5176282032463276
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4829555261048632
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4936506819110553
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4791901100903985
20190814_14-44-24-433_sgm00201.jpg	1	0	0,49227204244916806
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5022529594485216
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4102598629204668
20190814_14-44-24-433_sgm00216.jpg	1	1	0,440859559263301
20190814_14-44-24-433_sgm00218.jpg	1	1	0,45239364641176383
20190814_14-44-24-433_sgm00219.jpg	1	1	0,404909684096351
20190814_14-44-24-433_sgm00221.jpg	1	2	0,36820968323709174
20190814_14-44-24-433_sgm00223.jpg	1	1	0,44340270246912566
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4120258132215729
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4114250558105261
20190814_14-44-24-433_sgm00280.jpg	1	1	0,403131388559198
20190814_14-44-24-433_sgm00281.jpg	1	2	0,37741575102220853
20190814_14-44-24-433_sgm00506.jpg	1	0	0,44645597445226415
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4372504614469589
20190814_14-44-24-433_sgm00508.jpg	1	1	0,41371297475018565
20190814_14-44-24-433_sgm00509.jpg	1	1	0,42035185940591036
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4112482350649855
20190814_14-44-24-433_sgm00517.jpg	1	1	0,42050133859462785
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3531363819029005
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4154426515387808
20190814_14-44-24-433_sgm00520.jpg	1	1	0,381765611366236
20190814_14-44-24-433_sgm00522.jpg	1	1	0,41160543633797325
20190814_14-44-24-433_sgm00523.jpg	1	2	0,3957479054482116
20190814_14-44-24-433_sgm00529.jpg	1	1	0,39410222352128293
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3765193500137628
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4182753171309281
20190814_14-44-24-433_sgm00532.jpg	1	1	0,42007752239159646
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4056537577293702
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3832564645034461
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3896496770967583
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3613877102344249
20190814_14-44-24-433_sgm00557.jpg	1	1	0,38812884189466074
20190814_14-44-24-433_sgm00560.jpg	1	1	0,41002737704667186
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4641182480236399
20190814_14-44-24-433_sgm00564.jpg	1	1	0,4424664456461044
20190814_14-44-24-433_sgm00596.jpg	1	2	0,3887347384801298
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6107813116701013
20190814_14-44-24-433_sgm00599.jpg	1	2	0,37869937581153945
20190814_14-44-24-433_sgm00600.jpg	1	0	0,427660809559533
20190814_14-44-24-433_sgm00602.jpg	1	1	0,41814676693959746
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4479954523905365
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4239891196206181
20190814_14-44-24-433_sgm00637.jpg	1	2	0,45725372870198616
20190814_14-44-24-433_sgm00638.jpg	1	1	0,38265504671309575
20190814_14-44-24-433_sgm00640.jpg	1	0	0,41813385677133574
20190814_14-44-24-433_sgm00643.jpg	1	1	0,435708456676274
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5267851589962637
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5122792716392309
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5695439202887179
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5345619426330386
20190814_14-44-24-433_sgm00661.jpg	1	1	0,590753030195385
20190814_14-44-24-433_sgm00662.jpg	1	1	0,540243061449259
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4574778151398065
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5314360830412501
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5569683842842295
20190814_14-44-24-433_sgm00708.jpg	1	1	0,512526414176135
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5031685959700005
20190814_14-44-24-433_sgm00710.jpg	1	0	0,4799189079411885
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5062133288284506
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5460221782654723
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5614253794365192
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5453765654552996
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5022868787720932
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5186876688719679
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5487501938339047
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5129656518622867
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5318128765703279
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5294915400169341
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5347372462944324
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5757977239365342
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5609475559283442
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5428516949848512
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5582538607204623
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5781733833885491
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5543437206349827
20190814_14-44-24-433_sgm00843.jpg	1	1	0,542188759859117
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5579588602216058
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5615943623784336
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5519527581108696
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5528931852164922
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5577542677910227
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5116411377310632
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5624744035141841
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5500372584539556
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5706817862227423
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5677895411372564
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5213276514126466
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5164650256286362
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5442397477004832
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5526362947645761
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5446881125086386
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5309189697220205
20190814_14-44-24-433_sgm00968.jpg	1	1	0,558619933898317
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4955596475269102
20190814_14-44-24-433_sgm00971.jpg	1	1	0,503425686085835
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5346846587214449
20190814_14-44-24-433_sgm00973.jpg	1	1	0,552697335381046
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5351098737549841
20190814_14-44-24-433_sgm00975.jpg	1	1	0,535936433376592
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5057189498884282
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4844500917086945
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5368928996041543
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4664803476765222
20190814_14-44-24-433_sgm01132.jpg	1	1	0,47900003941504166
20190814_14-44-24-433_sgm01134.jpg	1	1	0,49359578001624577
20190814_14-44-24-433_sgm01135.jpg	1	0	0,47894839411481493
20190814_14-44-24-433_sgm01136.jpg	1	0	0,5031407649196442
20190814_14-44-24-433_sgm01138.jpg	1	0	0,49846218476258325
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5649450540334869
20190814_14-44-24-433_sgm01140.jpg	1	0	0,49535313373525836
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4723452115507597
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5152790615236623
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4708485577881428
20190814_14-44-24-433_sgm01196.jpg	1	0	0,46007357509510216
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5199052770433222
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4936727503094726
20190814_14-44-24-433_sgm01199.jpg	1	1	0,511947624694954
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5186417603552809
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4555092373114521
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4600143462603723
20190814_14-44-24-433_sgm01204.jpg	1	0	0,4911099591518956
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5142933189490763
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4161143516621142
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4665938868382258
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4554599347330381
20190814_14-44-24-433_sgm01271.jpg	1	1	0,41923142090793064
20190814_14-44-24-433_sgm01272.jpg	1	1	0,47654616744673156
20190814_14-44-24-433_sgm01275.jpg	1	1	0,488262980641373
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5911592302362817
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5694423245942388
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5776863674202892
20190814_14-44-24-433_sgm01329.jpg	1	0	0,6042731993076692
20190814_14-44-24-433_sgm01332.jpg	1	1	0,453730319060837
20190814_14-44-24-433_sgm01333.jpg	1	0	0,428256505348028
20190814_14-44-24-433_sgm01334.jpg	1	1	0,38987697608839705
20190816_10-30-47-864_sgm00023.jpg	1	2	0,44538473799718337
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4256804835666198
20190816_10-30-47-864_sgm00025.jpg	1	2	0,3476272783039593
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4165230965619062
20190816_10-30-47-864_sgm00031.jpg	1	0	0,48894510108295164
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3794060489153096
20190816_10-30-47-864_sgm00033.jpg	1	2	0,39159834419206185
20190816_10-30-47-864_sgm00034.jpg	1	2	0,597211524584937
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6985664435989605
20190816_10-30-47-864_sgm00039.jpg	1	1	0,36032595339738266
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5162407226401359
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7380360665405103
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3585049310719485
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3601928629140537
20190816_11-08-09-342_sgm00006.jpg	1	2	0,591239749604476
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7045180875664684
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6676469969986498
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5021907849597842
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6555542017752036
20190816_11-08-09-342_sgm00015.jpg	1	2	0,714312723866164
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7269993139990326
20190819_10-32-50-611_sgm00088.jpg	1	1	0,47718831111597304
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5042382572856642
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4935188805557657
20190819_10-32-50-611_sgm00091.jpg	1	1	0,42814839053566306
20190819_10-32-50-611_sgm00092.jpg	1	1	0,45863187837235875
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48787877197823404
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4172873672085345
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4365735002234976
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4885191228264474
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5186042018639452
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4338169539781365
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4553669639410687
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4776396246692408
20190819_10-32-50-611_sgm00112.jpg	1	1	0,44715052511000175
20190819_10-32-50-611_sgm00113.jpg	1	1	0,47186928341104717
20190819_10-32-50-611_sgm00114.jpg	1	1	0,45313808121785276
20190819_10-32-50-611_sgm00116.jpg	1	1	0,44247311807940976
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4981778754231398
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4109789820393763
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5013446966681265
20190819_10-32-50-611_sgm00182.jpg	1	1	0,48232965523741983
20190819_10-32-50-611_sgm00183.jpg	1	1	0,45022115141810415
20190819_10-32-50-611_sgm00184.jpg	1	1	0,42453235444025067
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4784957868864234
20190819_10-32-50-611_sgm00187.jpg	1	1	0,48753798807782744
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4773855731414254
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4704554785254643
20190819_10-32-50-611_sgm00223.jpg	1	1	0,479645089417742
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4847940051366657
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4728287499044078
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4776260733603636
20190819_10-32-50-611_sgm00309.jpg	1	1	0,46686192435093404
20190819_10-32-50-611_sgm00311.jpg	1	1	0,49195390521303284
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5042245223641412
20190819_10-32-50-611_sgm00314.jpg	1	1	0,453948890719963
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4472533079902261
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4902921250509879
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4491115140149956
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4622507110216096
20190819_10-32-50-611_sgm00411.jpg	1	1	0,431716530337837
20190819_10-32-50-611_sgm00412.jpg	1	1	0,47237590037337585
20190819_10-32-50-611_sgm00414.jpg	1	1	0,46658254002174143
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4958481962565981
20190819_10-32-50-611_sgm00416.jpg	1	1	0,41810517170459405
20190819_10-32-50-611_sgm00417.jpg	1	1	0,458614273946153
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4479678427428192
20190819_10-32-50-611_sgm00439.jpg	1	1	0,46998593656695653
20190819_10-32-50-611_sgm00440.jpg	1	1	0,44670970114299635
20190819_10-32-50-611_sgm00443.jpg	1	1	0,42400777056082334
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4570047453864682
20190819_10-32-50-611_sgm00445.jpg	1	1	0,49631212884130765
20190819_10-32-50-611_sgm00446.jpg	1	1	0,47653622602266865
20190819_10-32-50-611_sgm00449.jpg	1	1	0,44726999644403487
20190819_10-32-50-611_sgm00451.jpg	1	1	0,44635289592158117
20190819_10-32-50-611_sgm00452.jpg	1	1	0,43751955781712026
20190819_10-32-50-611_sgm00456.jpg	1	1	0,47051052687992617
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4796052664892832
20190819_10-32-50-611_sgm00468.jpg	1	1	0,42485128053365395
20190819_10-32-50-611_sgm00469.jpg	1	1	0,45839367453271834
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4159227480445716
20190819_10-32-50-611_sgm00471.jpg	1	1	0,41765439443733765
20190819_10-32-50-611_sgm00472.jpg	1	1	0,42906519378153224
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4084464574176684
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4187347013026447
20190819_10-32-50-611_sgm00476.jpg	1	1	0,41997527731061746
20190819_10-32-50-611_sgm00588.jpg	1	1	0,43025766291624157
20190819_10-32-50-611_sgm00589.jpg	1	1	0,42497487528295996
20190819_10-32-50-611_sgm00590.jpg	1	1	0,42706833515874604
20190819_10-32-50-611_sgm00591.jpg	1	1	0,43848718858624053
20190819_10-32-50-611_sgm00593.jpg	1	1	0,38086584825252484
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3790510339332874
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4948119347202634
20190819_10-32-50-611_sgm00597.jpg	1	1	0,49237841760413437
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4897557548489959
20190819_10-32-50-611_sgm00609.jpg	1	1	0,48390145094470954
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5200214979166145
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5281901493633453
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5365660417492856
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5236311114940448
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5370553948432125
20190819_10-32-50-611_sgm00617.jpg	1	1	0,487294994755826
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5202507306073424
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5268520427759313
20190819_10-32-50-611_sgm00623.jpg	1	1	0,49137386248578163
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5225222111469584
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5213037874728569
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5098931309146817
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4897543244569128
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5157952987767805
20190819_10-32-50-611_sgm00710.jpg	1	1	0,46868439321866934
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4727734303246375
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4945875726829984
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4664706996510866
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5014906938004227
20190819_10-32-50-611_sgm00715.jpg	1	1	0,49820739185051904
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4738338849941506
20190819_10-32-50-611_sgm00717.jpg	1	1	0,48724416857780317
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4285252005116113
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4507922996210206
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4476342316773591
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4278174268060202
20190819_10-32-50-611_sgm00744.jpg	1	1	0,43369936998156616
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4507173136005539
20190819_10-32-50-611_sgm00747.jpg	1	1	0,46891069961269133
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37423394525808457
20190819_10-32-50-611_sgm00880.jpg	1	1	0,42843918337875536
20190819_10-32-50-611_sgm00881.jpg	1	1	0,43810772931280706
20190819_10-32-50-611_sgm00883.jpg	1	1	0,45239537215986136
20190819_10-32-50-611_sgm00884.jpg	1	1	0,46610927885775066
20190819_10-32-50-611_sgm00885.jpg	1	1	0,41878274923534453
20190819_10-32-50-611_sgm00887.jpg	1	1	0,41462382702318795
20190819_10-32-50-611_sgm00908.jpg	1	1	0,47696827271643133
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4326312265855125
20190819_10-32-50-611_sgm00910.jpg	1	1	0,46121469535687193
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4307666136716258
20190819_10-32-50-611_sgm00913.jpg	1	1	0,44834507250017896
20190819_10-32-50-611_sgm00914.jpg	1	1	0,420428584582255
20190819_10-32-50-611_sgm00915.jpg	1	1	0,46931395707702733
20190819_10-32-50-611_sgm00917.jpg	1	1	0,42707174617672716
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4264168979340013
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4350617325744843
20190819_10-32-50-611_sgm00980.jpg	1	1	0,45407632219308514
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4353293522003699
20190819_10-32-50-611_sgm00985.jpg	1	0	0,44680244903418076
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4604143163592523
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4580906874144534
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5070242041746693
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4772729070243561
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4958287199892686
20190819_10-32-50-611_sgm01004.jpg	1	1	0,45536756106515497
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5082005893845803
20190819_10-32-50-611_sgm01007.jpg	1	1	0,45860358587421146
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4284835689234777
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47923155528117356
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4373288634476912
20190819_10-32-50-611_sgm01013.jpg	1	1	0,48405765977396464
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4398358832201888
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5114828260189951
20190819_10-32-50-611_sgm01020.jpg	1	2	0,39112455036447913
20190819_10-32-50-611_sgm01021.jpg	1	1	0,44103633566380257
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4625325190472905
20190819_10-32-50-611_sgm01023.jpg	1	1	0,47502773678725646
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4534671989461028
20190819_10-32-50-611_sgm01027.jpg	1	1	0,42126331700229586
20190819_10-32-50-611_sgm01079.jpg	1	1	0,48009821144473863
20190819_10-32-50-611_sgm01080.jpg	1	1	0,48764502606990795
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5014744332650313
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4723116532124059
20190819_10-32-50-611_sgm01084.jpg	1	1	0,46083251538515874
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4531582845007289
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4561563663613888
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4553669639410687
20190819_10-32-50-611_sgm01088.jpg	1	1	0,44694806717573904
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4760404689994745
20190819_10-32-50-611_sgm01153.jpg	1	1	0,44123277565783264
20190819_10-32-50-611_sgm01155.jpg	1	1	0,43305555054018824
20190819_10-32-50-611_sgm01170.jpg	1	1	0,46669170895091633
20190819_10-32-50-611_sgm01172.jpg	1	1	0,43433705307449283
20190819_10-32-50-611_sgm01177.jpg	1	1	0,49808663499230943
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3511760751649425
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3829423987319042
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4493866510925034
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4294513600403725
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3600110220417752
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3645778816375335
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3745853863424759
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39974215065826324
20190819_10-32-50-611_sgm01266.jpg	1	1	0,36849374313290567
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3701916555997904
20190819_10-32-50-611_sgm01282.jpg	1	2	0,47098699353653156
20190819_10-32-50-611_sgm01288.jpg	1	2	0,360177706000607
20190819_10-32-50-611_sgm01461.jpg	1	0	0,451420403990406
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5345132272820033
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6000685192697276
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6088590069063962
20190819_11-15-57-991_sgm00054.jpg	1	0	0,38408364131921596
20190819_11-15-57-991_sgm00055.jpg	1	2	0,43875042967800376
20190819_11-15-57-991_sgm00056.jpg	1	2	0,33840150610861
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5916223046888727
20190819_11-15-57-991_sgm00076.jpg	1	1	0,35224219400448037
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4119802839960242
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6404606805086484
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4650876788302582
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5753204589587568
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5659480622297011
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5349964351449519
20190819_11-15-57-991_sgm00111.jpg	1	1	0,37680593501092324
20190819_11-15-57-991_sgm00115.jpg	1	0	0,41500298189098445
20190819_11-15-57-991_sgm00116.jpg	1	0	0,44889074972000415
20190819_11-15-57-991_sgm00118.jpg	1	1	0,35577193500282606
20190819_11-15-57-991_sgm00124.jpg	1	2	0,45437232090537205
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3941394574420776
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6199854727691845
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4203480260201308
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5653145714686206
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7336822981445082
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6172124185155949
20190819_11-15-57-991_sgm00186.jpg	1	0	0,449382311857317
20190819_11-15-57-991_sgm00187.jpg	1	2	0,438478746780487
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6179366981348619
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6155811585117329
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4313622646606259
20190819_11-15-57-991_sgm00205.jpg	1	0	0,46341999118840266
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6988194598909327
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6916862174078069
20190819_11-15-57-991_sgm00213.jpg	1	0	0,3505842066670087
20190819_11-15-57-991_sgm00214.jpg	1	0	0,3868841586385707
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6744525444652409
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4573477389493007
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4596603388479928
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4457567370796403
