Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4976154378629821
20190819_12-50-08-839_sgm01146.jpg	0	1	0,43940504659595414
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4462172591393635
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4390401276910525
20190819_12-50-08-839_sgm01215.jpg	0	1	0,38329607781316305
20190819_12-50-08-839_sgm01218.jpg	0	2	0,4466557069330699
20190819_12-50-08-839_sgm01220.jpg	0	2	0,477867264401802
20190819_12-50-08-839_sgm01221.jpg	0	1	0,37274150710070414
20190819_12-50-08-839_sgm01244.jpg	0	1	0,47642904224118604
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4814185096121671
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5253505248439435
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5445483970185568
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5254872879607386
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5278608182941339
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5052000298549202
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5330845859509425
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5016591289582079
20190819_12-50-08-839_sgm01259.jpg	0	1	0,48958133620902955
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5499903126591086
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5414773810863271
20190819_12-50-08-839_sgm01445.jpg	0	0	0,45514602750468813
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5070000581725715
20190819_12-50-08-839_sgm01448.jpg	0	1	0,49869508160775844
20190819_12-50-08-839_sgm01449.jpg	0	1	0,517817521290789
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5589431017538385
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5167056563963998
20190819_12-50-08-839_sgm01454.jpg	0	0	0,44941713406140343
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4684521369484601
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5566576390394355
20190819_12-50-08-839_sgm01462.jpg	0	1	0,558820746930493
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5252860859602121
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5002717806588522
20190819_12-50-08-839_sgm01557.jpg	0	1	0,40517394650752964
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3831778668229713
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4412110527867035
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4889551265150103
20190819_13-39-58-707_sgm00011.jpg	0	1	0,37570559751993327
20190819_13-39-58-707_sgm00012.jpg	0	1	0,3773116551336672
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5715570577638679
20190819_13-39-58-707_sgm00079.jpg	0	0	0,43037023510410843
20190819_13-39-58-707_sgm00080.jpg	0	0	0,43772885932355815
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6165041639423352
20190819_13-39-58-707_sgm00082.jpg	0	1	0,36906863596841777
20190819_13-39-58-707_sgm00083.jpg	0	2	0,37517063259726613
20190819_13-48-34-589_sgm00026.jpg	0	2	0,4747475971560016
20190819_13-48-34-589_sgm00074.jpg	0	1	0,36531276569986104
20190819_13-48-34-589_sgm00087.jpg	0	0	0,38769462315561914
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3711878888890714
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7938273690004765
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5333213889696475
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7995071408551023
20190819_13-57-11-762_sgm00193.jpg	0	0	0,621880667719541
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7294597730170621
20190819_13-57-11-762_sgm00196.jpg	0	0	0,4932764932816316
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6190508349235568
20190819_13-57-11-762_sgm00249.jpg	0	2	0,3634871225872913
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4254393859332815
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3848197889360152
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4566852276039578
20190819_14-39-18-092_sgm00059.jpg	0	1	0,40078902541930855
20190819_14-39-18-092_sgm00061.jpg	0	2	0,439197299646604
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8479629136961291
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5476700279843755
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8397234422325155
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7302555280947493
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6821246419433926
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4138891530240242
20190819_14-39-18-092_sgm00130.jpg	0	1	0,34610771590876016
20190819_14-39-18-092_sgm00131.jpg	0	0	0,5658581031138199
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6953252795730426
20190819_14-39-18-092_sgm00133.jpg	0	2	0,3740260211380426
20190819_14-39-18-092_sgm00134.jpg	0	2	0,47476630194847813
20190819_14-39-18-092_sgm00135.jpg	0	1	0,36468859379017227
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3708937935607232
20190819_14-39-18-092_sgm00137.jpg	0	1	0,37007973605541383
20190819_14-39-18-092_sgm00138.jpg	0	1	0,37358571264541807
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5300934183957792
20190819_14-39-18-092_sgm00141.jpg	0	1	0,3921944150710154
20190819_14-39-18-092_sgm00144.jpg	0	0	0,49455482180228405
20190819_14-39-18-092_sgm00145.jpg	0	0	0,46482600714434724
20190819_14-39-18-092_sgm00146.jpg	0	1	0,6969595555301616
20190819_14-39-18-092_sgm00147.jpg	0	1	0,5634781639183915
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4945249617283477
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5699835737510636
20190819_14-39-18-092_sgm00151.jpg	0	1	0,6323403307098984
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4998362025169841
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6926654496396986
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9380914576467839
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6767937352311575
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6775501301359533
20190819_14-39-18-092_sgm00179.jpg	0	1	0,39354556750020847
20190819_14-39-18-092_sgm00180.jpg	0	1	0,34653203842475216
20190819_14-39-18-092_sgm00181.jpg	0	0	0,536605252903468
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7724988193690177
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7734628097883633
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8731248318107107
20190819_14-39-18-092_sgm00185.jpg	0	0	0,4803702557478009
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5605745445127609
20190819_14-39-18-092_sgm00187.jpg	0	1	0,38744517893036756
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5669678554759792
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7034497470809463
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6612076663092019
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5854170445967759
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7431816595189076
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6969800568218731
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5915945882763969
20190819_14-39-18-092_sgm00293.jpg	0	1	0,3857537702146715
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6562984575703936
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6721358778275325
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3856681548409077
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6092125276963373
20190814_14-44-24-433_sgm00057.jpg	1	2	0,38942100188339407
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4029956023325252
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3712979968396486
20190814_14-44-24-433_sgm00060.jpg	1	1	0,47458123899802573
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4138842684490908
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4674964243198259
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3759988467299353
20190814_14-44-24-433_sgm00099.jpg	1	2	0,37834218064184166
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3713012501234265
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37102493331368536
20190814_14-44-24-433_sgm00107.jpg	1	2	0,36383883738033357
20190814_14-44-24-433_sgm00110.jpg	1	2	0,3974375074304779
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3671087586176784
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3597188781991105
20190814_14-44-24-433_sgm00114.jpg	1	2	0,3689145047414342
20190814_14-44-24-433_sgm00187.jpg	1	1	0,37330849680527617
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4182832453123036
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5033859290311087
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4699972260805006
20190814_14-44-24-433_sgm00198.jpg	1	0	0,432620886190026
20190814_14-44-24-433_sgm00199.jpg	1	0	0,41057648530668955
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4234928462447527
20190814_14-44-24-433_sgm00202.jpg	1	0	0,48985665181740434
20190814_14-44-24-433_sgm00215.jpg	1	1	0,37899762736594195
20190814_14-44-24-433_sgm00216.jpg	1	1	0,3879342157274534
20190814_14-44-24-433_sgm00218.jpg	1	1	0,38359671491763925
20190814_14-44-24-433_sgm00219.jpg	1	1	0,37801835233943176
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3662183050645415
20190814_14-44-24-433_sgm00223.jpg	1	0	0,40003746988906463
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3708937935607232
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3708937935607232
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4852239655166446
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5964015046711216
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3794911563065263
20190814_14-44-24-433_sgm00507.jpg	1	0	0,35344239221186546
20190814_14-44-24-433_sgm00508.jpg	1	2	0,3683277770704935
20190814_14-44-24-433_sgm00509.jpg	1	2	0,3865273760741511
20190814_14-44-24-433_sgm00514.jpg	1	1	0,37373927822326825
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5308560627187959
20190814_14-44-24-433_sgm00518.jpg	1	2	0,5380694349713335
20190814_14-44-24-433_sgm00519.jpg	1	2	0,39801442420898736
20190814_14-44-24-433_sgm00520.jpg	1	1	0,37309201364251565
20190814_14-44-24-433_sgm00522.jpg	1	1	0,35750832170117797
20190814_14-44-24-433_sgm00523.jpg	1	1	0,3771846556623863
20190814_14-44-24-433_sgm00529.jpg	1	0	0,45177242768893233
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37187819559198254
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4061025718201964
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4152349476827827
20190814_14-44-24-433_sgm00533.jpg	1	1	0,38078104536321383
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3661987910735494
20190814_14-44-24-433_sgm00535.jpg	1	1	0,35804930127494045
20190814_14-44-24-433_sgm00546.jpg	1	2	0,4070956084143601
20190814_14-44-24-433_sgm00547.jpg	1	2	0,445810516327601
20190814_14-44-24-433_sgm00549.jpg	1	2	0,4890746898050865
20190814_14-44-24-433_sgm00550.jpg	1	1	0,36981102912370134
20190814_14-44-24-433_sgm00551.jpg	1	0	0,38839974629514573
20190814_14-44-24-433_sgm00552.jpg	1	0	0,38611207106387685
20190814_14-44-24-433_sgm00553.jpg	1	0	0,3677390453891285
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4157689735630945
20190814_14-44-24-433_sgm00555.jpg	1	2	0,4846107237291114
20190814_14-44-24-433_sgm00556.jpg	1	1	0,36243008518301373
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3765228285866584
20190814_14-44-24-433_sgm00560.jpg	1	2	0,5054792175850609
20190814_14-44-24-433_sgm00561.jpg	1	0	0,389669140074664
20190814_14-44-24-433_sgm00564.jpg	1	1	0,36717532783228646
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3616202919722598
20190814_14-44-24-433_sgm00598.jpg	1	1	0,3555510830163105
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4130664473157867
20190814_14-44-24-433_sgm00600.jpg	1	1	0,3825654673047681
20190814_14-44-24-433_sgm00602.jpg	1	1	0,3815525929643808
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5243251697046555
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4043821341907505
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4861188431813912
20190814_14-44-24-433_sgm00638.jpg	1	2	0,4981576247209075
20190814_14-44-24-433_sgm00640.jpg	1	1	0,3708937935607232
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3708937935607232
20190814_14-44-24-433_sgm00656.jpg	1	1	0,49103567133187187
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4883966969424204
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4976394038747438
20190814_14-44-24-433_sgm00660.jpg	1	1	0,516042353578382
20190814_14-44-24-433_sgm00661.jpg	1	1	0,49483007330281686
20190814_14-44-24-433_sgm00662.jpg	1	1	0,44930622133917886
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5063569409116885
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4739600619336355
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5116559590932315
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5060953976176413
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5500409959310495
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5944645373381784
20190814_14-44-24-433_sgm00711.jpg	1	1	0,48342381973991816
20190814_14-44-24-433_sgm00712.jpg	1	1	0,557672957072153
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5347422503511535
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5176293756633723
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4913945403650052
20190814_14-44-24-433_sgm00768.jpg	1	1	0,46163703331079947
20190814_14-44-24-433_sgm00771.jpg	1	1	0,49188593980217094
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5389422286084038
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5403013483956727
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5002595850321002
20190814_14-44-24-433_sgm00775.jpg	1	1	0,46795039757891543
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5448916795258597
20190814_14-44-24-433_sgm00797.jpg	1	1	0,4786046908192365
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5295304235557327
20190814_14-44-24-433_sgm00800.jpg	1	1	0,48097305720942934
20190814_14-44-24-433_sgm00801.jpg	1	1	0,47888154042159664
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5686366508916527
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5080574537332299
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5223519705331194
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5068669282803224
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5041577164735316
20190814_14-44-24-433_sgm00839.jpg	1	1	0,466936006072406
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5230024969320592
20190814_14-44-24-433_sgm00841.jpg	1	1	0,47566363829917296
20190814_14-44-24-433_sgm00842.jpg	1	1	0,543027483853753
20190814_14-44-24-433_sgm00843.jpg	1	1	0,500706395380696
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5067860884238484
20190814_14-44-24-433_sgm00845.jpg	1	1	0,46183923551284006
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5023613416662842
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5644023994121672
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5286690590693511
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5175582641182285
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5167906968293541
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5321572339117479
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5180235508020017
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4807109577020196
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5067610476013545
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4764998421791641
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5526421251204682
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5401435695347393
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5125094903345677
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4808723276047714
20190814_14-44-24-433_sgm00968.jpg	1	1	0,487851466771758
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5294498506932583
20190814_14-44-24-433_sgm00971.jpg	1	1	0,49086495146465214
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5213127984675867
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5174603898886967
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4580510705408921
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4901238547142399
20190814_14-44-24-433_sgm01087.jpg	1	1	0,47424377903780957
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5039470489077104
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5462646306490855
20190814_14-44-24-433_sgm01092.jpg	1	1	0,41556675401502813
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4520335944685377
20190814_14-44-24-433_sgm01094.jpg	1	1	0,44537855258934506
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5504922697405331
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5056638511235789
20190814_14-44-24-433_sgm01129.jpg	1	1	0,49799633144088623
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5191078973409665
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5796669200413985
20190814_14-44-24-433_sgm01134.jpg	1	1	0,564732884437395
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6087767048787498
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6095608401604812
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5643212295055544
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5187030653652125
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5061789029875943
20190814_14-44-24-433_sgm01141.jpg	1	1	0,577013976736567
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5965569065323684
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5962177127379308
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5369968819302238
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5060399863772264
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5771307518123618
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5855018421248568
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5346037158383649
20190814_14-44-24-433_sgm01202.jpg	1	1	0,564658364558124
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5245736836931647
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5648301385815104
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5298338573860443
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4535613498595841
20190814_14-44-24-433_sgm01267.jpg	1	0	0,497907379751449
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4874625263227054
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5145064715973326
20190814_14-44-24-433_sgm01272.jpg	1	0	0,53476701634034
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5293611810655833
20190814_14-44-24-433_sgm01326.jpg	1	1	0,48262263989234355
20190814_14-44-24-433_sgm01327.jpg	1	1	0,45409884087960384
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4861695229947435
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4406695629458816
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5014055410740618
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5344804130341215
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4057684542179185
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5045820226229529
20190816_10-30-47-864_sgm00024.jpg	1	2	0,37847471323911486
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3708937935607232
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5674624084712365
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5253000814889345
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5765371469343504
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4104060713528784
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4429676591248394
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5336102332755114
20190816_10-30-47-864_sgm00039.jpg	1	2	0,39062923328635374
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4428477796441528
20190816_10-30-47-864_sgm00042.jpg	1	2	0,43801085984553273
20190816_10-30-47-864_sgm00056.jpg	1	0	0,46476882591317603
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3680335348093163
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3661792344703939
20190816_11-08-09-342_sgm00008.jpg	1	1	0,36508559937226187
20190816_11-08-09-342_sgm00009.jpg	1	1	0,36644285623998485
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3762637516609789
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3697709360715116
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5629368176487164
20190816_11-08-09-342_sgm00102.jpg	1	1	0,357493576068971
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5244911139710812
20190819_10-32-50-611_sgm00089.jpg	1	1	0,55329755907283
20190819_10-32-50-611_sgm00090.jpg	1	1	0,47672284693671874
20190819_10-32-50-611_sgm00091.jpg	1	1	0,46205080729461945
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4639782359868866
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5275730107312996
20190819_10-32-50-611_sgm00094.jpg	1	1	0,475846911036566
20190819_10-32-50-611_sgm00095.jpg	1	1	0,45856980117757634
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5504601150213961
20190819_10-32-50-611_sgm00097.jpg	1	1	0,543331300367928
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45304663751684715
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5065663211701811
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5063404622306585
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5013294867203227
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5953449863077713
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5215069455437635
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5195209724762249
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48268834716734793
20190819_10-32-50-611_sgm00169.jpg	1	1	0,48221809293191126
20190819_10-32-50-611_sgm00171.jpg	1	1	0,47783835492113136
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4352918335133075
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5112871994638056
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5260979102385619
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5436431284914129
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5176938935474216
20190819_10-32-50-611_sgm00177.jpg	1	1	0,4748577990928543
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4865259376154103
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5444034281579805
20190819_10-32-50-611_sgm00182.jpg	1	1	0,438500256717527
20190819_10-32-50-611_sgm00183.jpg	1	1	0,45225164529810163
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4865350724509564
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4540067432606594
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5023087943280649
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5122397008133073
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4911493028799451
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4940668519617813
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5566757552761593
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5461059567008781
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5594126157681765
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5376013956632575
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5485386788739504
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5292457119313418
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5421809715256635
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5682229293385249
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5158716720186454
20190819_10-32-50-611_sgm00225.jpg	1	1	0,48582318590473433
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4135726876079775
20190819_10-32-50-611_sgm00270.jpg	1	1	0,41809328455169553
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4353068302215692
20190819_10-32-50-611_sgm00272.jpg	1	1	0,458526781226601
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4758546824760175
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4624011434422503
20190819_10-32-50-611_sgm00275.jpg	1	1	0,489677001926816
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4973402970401891
20190819_10-32-50-611_sgm00277.jpg	1	1	0,48109118481347324
20190819_10-32-50-611_sgm00308.jpg	1	1	0,46289489115125415
20190819_10-32-50-611_sgm00309.jpg	1	1	0,47939428587779914
20190819_10-32-50-611_sgm00311.jpg	1	1	0,47403377249172307
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5524869993194436
20190819_10-32-50-611_sgm00314.jpg	1	1	0,459185121663569
20190819_10-32-50-611_sgm00316.jpg	1	1	0,43359427459680167
20190819_10-32-50-611_sgm00368.jpg	1	1	0,39551209159994793
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4212081053791289
20190819_10-32-50-611_sgm00370.jpg	1	1	0,40494431858198715
20190819_10-32-50-611_sgm00371.jpg	1	1	0,435905849288904
20190819_10-32-50-611_sgm00372.jpg	1	1	0,38050787971211497
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3803491525684488
20190819_10-32-50-611_sgm00398.jpg	1	2	0,3591797862304628
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3584457877794833
20190819_10-32-50-611_sgm00400.jpg	1	1	0,36762140325903175
20190819_10-32-50-611_sgm00401.jpg	1	2	0,38025462801357934
20190819_10-32-50-611_sgm00402.jpg	1	2	0,4550790513831517
20190819_10-32-50-611_sgm00403.jpg	1	2	0,3777840057267003
20190819_10-32-50-611_sgm00404.jpg	1	2	0,3715738968791388
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3784650356158357
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39704259290764615
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3828459974526814
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3936449679693047
20190819_10-32-50-611_sgm00410.jpg	1	1	0,40034629848538483
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4108432462072952
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4446878675318456
20190819_10-32-50-611_sgm00414.jpg	1	2	0,37647624081947184
20190819_10-32-50-611_sgm00415.jpg	1	2	0,37112981656131355
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3936783104016217
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39388762739640526
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4523623953313711
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4740957671697153
20190819_10-32-50-611_sgm00440.jpg	1	1	0,44491311496818436
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3844552168214962
