Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9321025618065776
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7634972744760138
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9238819597787575
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8182423945859079
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9725564865528299
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8940308189734586
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8883036940736256
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9447273213971867
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6920280177161703
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8413451204485621
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8811323337223936
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8726995547028458
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8787822023388077
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9193337620331398
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9497469893504178
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8698717323517589
20190814_14-44-24-433_sgm00056.jpg	1	1	0,622926501266778
20190814_14-44-24-433_sgm00057.jpg	1	0	0,49233298893300564
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5838756995544677
20190814_14-44-24-433_sgm00059.jpg	1	1	0,5601640509981369
20190814_14-44-24-433_sgm00060.jpg	1	1	0,5827408762017051
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5721956680401851
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5993724350361738
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6799735030152045
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6452378248913996
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4953538718694977
20190814_14-44-24-433_sgm00101.jpg	1	1	0,6204686129286192
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5009481637443152
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5966859233182829
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6898758905932082
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6467120889992337
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6778449653650528
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5148666585743644
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5734528122562922
20190814_14-44-24-433_sgm00202.jpg	1	1	0,614393043438857
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5083883987048357
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6092498393123321
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5762715034471656
20190814_14-44-24-433_sgm00219.jpg	1	1	0,595494646737312
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6496117959456132
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5352371819770182
20190814_14-44-24-433_sgm00276.jpg	1	2	0,4409800307603456
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6384942864789231
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6096853285547268
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4640715818711116
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6698580911517474
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6832360327686663
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6461385899553906
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6501328258939635
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6527604750797177
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5770605463492908
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5057580772734664
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5480374905074585
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5086823857782562
20190814_14-44-24-433_sgm00522.jpg	1	0	0,6076277083345573
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4165810213065079
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6491255014780969
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5202929980819169
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5243181380033223
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5712673534340963
20190814_14-44-24-433_sgm00533.jpg	1	1	0,47984456827512895
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5714952286767933
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5374866279543012
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6769669372253126
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6667085183561764
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7071075602302771
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5925583718445414
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6160414418713133
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6143278071626689
20190814_14-44-24-433_sgm00598.jpg	1	1	0,615671683088479
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6739365272897707
20190814_14-44-24-433_sgm00600.jpg	1	0	0,552048008783336
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4835534438594865
20190814_14-44-24-433_sgm00605.jpg	1	1	0,48781072989572516
20190814_14-44-24-433_sgm00636.jpg	1	1	0,725046171671206
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5969438271193667
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5479439442712539
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4551595107265906
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6989602608271562
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7893153245728876
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7539832390051305
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8572415171251461
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8331613117103902
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8268669306554598
20190814_14-44-24-433_sgm00662.jpg	1	1	0,767992651967955
20190814_14-44-24-433_sgm00665.jpg	1	1	0,69406031929522
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7763035387685648
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8189203367892369
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7667704240707074
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6729239867259579
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7161364859033373
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7403891819608374
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8675523200866958
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8566958368366611
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7905162261625713
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4817622522549774
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6733505047639614
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6820156267729741
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7246004480271842
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7497056526510744
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6748225709732445
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6086166324515561
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8316920311983321
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8335780035840562
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7404767643841398
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8094834268876594
20190814_14-44-24-433_sgm00841.jpg	1	1	0,828835129217284
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8416947000766859
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8450303634791463
20190814_14-44-24-433_sgm00844.jpg	1	1	0,775263964163901
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7659127374104456
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7750008697681421
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6877822105950803
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6987847847239264
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5963264669311077
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8288416009600228
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6618537712109877
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6423478407487611
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7210267810389904
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6358916199822918
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5732222089506308
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5614753427551391
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6500440535605143
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5908413827676056
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5074528585753663
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7154624860249285
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5594016458345458
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5760595094172216
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6511550064209879
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6483468696340378
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5319202819923289
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7011503812675223
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7744520987948029
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8563160247215822
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7409557932853146
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7988668039659609
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6958434681029121
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7998357731323831
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7812820311325976
20190814_14-44-24-433_sgm01136.jpg	1	1	0,745066871757434
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7934586161974633
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7419995806681737
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7170202059667522
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7078742060788594
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7412791251871532
20190814_14-44-24-433_sgm01145.jpg	1	1	0,8164907457570236
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7072854635762642
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6559843139377198
20190814_14-44-24-433_sgm01198.jpg	1	1	0,726153630158713
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7527160502990765
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7196659896315106
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6275477792312294
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5819333829434886
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6503151746162514
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6435982433681047
20190814_14-44-24-433_sgm01266.jpg	1	1	0,713445076762831
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6466896164628424
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6813016151824646
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6413526549472333
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5775886554248362
20190814_14-44-24-433_sgm01275.jpg	1	1	0,703776050328175
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6889312962919267
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6548241773273001
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6009172945625877
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5898704769185814
20190814_14-44-24-433_sgm01332.jpg	1	1	0,588236443568829
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5202676930037753
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4720327777215585
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5763812228665475
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3741017381658833
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5436602378907734
20190816_10-30-47-864_sgm00028.jpg	1	0	0,461455052758417
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4934089357305332
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4071231498816188
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4152173508543169
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4858213905543097
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5592976588822004
20190816_10-30-47-864_sgm00039.jpg	1	0	0,429722597814065
20190816_10-30-47-864_sgm00041.jpg	1	1	0,38914307614975147
20190816_10-30-47-864_sgm00042.jpg	1	2	0,42100319018696225
20190816_10-30-47-864_sgm00056.jpg	1	0	0,45732972041152425
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6495434395935753
20190816_11-08-09-342_sgm00006.jpg	1	2	0,43355662118474686
20190816_11-08-09-342_sgm00008.jpg	1	2	0,47552008664118256
20190816_11-08-09-342_sgm00009.jpg	1	2	0,3699947765779254
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4962053770517093
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4662419859055242
20190816_11-08-09-342_sgm00015.jpg	1	2	0,513474307238805
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5518635433745538
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6309737603064396
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6306328331374864
20190819_10-32-50-611_sgm00090.jpg	1	1	0,65512251682724
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7354328309293189
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6263181070528437
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5841278923465203
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6080824434170352
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5409485302633219
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5081668462020754
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6068439980870134
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5810081089749559
20190819_10-32-50-611_sgm00109.jpg	1	1	0,504581330888486
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5391850724152467
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7502987578324986
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7485070178311494
20190819_10-32-50-611_sgm00114.jpg	1	2	0,463922513988405
20190819_10-32-50-611_sgm00116.jpg	1	1	0,509234293685229
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5291115343746583
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5845042780182683
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6989877578115243
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5605848023505177
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5010414215728461
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6070969202892896
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4550012097930093
20190819_10-32-50-611_sgm00187.jpg	1	1	0,538726402183385
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6746008805357631
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5718743137912089
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6906579594084569
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6050316990359026
20190819_10-32-50-611_sgm00225.jpg	1	1	0,46189520284707736
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5676955671984739
20190819_10-32-50-611_sgm00309.jpg	1	1	0,48383860662112
20190819_10-32-50-611_sgm00311.jpg	1	1	0,545687095452658
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6740053616668426
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5923666194510999
20190819_10-32-50-611_sgm00316.jpg	1	1	0,595129451974377
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7350098551383869
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7279236424439657
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6058732298205726
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5823314707473842
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6092533254778503
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7026177417371469
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5452993993528862
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6030418650443873
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5779495282965198
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6116017482896082
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6704037512904136
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7907867322731467
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6650613315332432
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6735538383771887
20190819_10-32-50-611_sgm00445.jpg	1	1	0,48994504132484995
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5642148147096397
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6170438388062995
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5012463929723778
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7230856699731062
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7216725132601333
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5903683276659667
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6440244650040288
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5918323710066221
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6527063374603234
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5403848932491585
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5822282533658341
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5048204869052323
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6071151220176704
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5604403745797524
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7014128412123414
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6469689211201198
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6680365630264561
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6789878294794469
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6326852544085453
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6063915264537519
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6433955158876251
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5979454427217697
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6361045137729084
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6385859348539482
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7709489751997703
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7307091292557287
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7697623252627293
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7767790525100261
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5913677221987776
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8170819673924343
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7427310512557428
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7112933281984707
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7548418515896764
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7286957005908566
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7287742762969105
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6607424643800253
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8067009372826643
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7186864318408195
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7335343715166147
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7636401146433507
20190819_10-32-50-611_sgm00712.jpg	1	1	0,800534191036836
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7531045500551752
20190819_10-32-50-611_sgm00714.jpg	1	1	0,7056639242475845
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7690766349434659
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7709698837069017
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7396344035339695
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6285937015320598
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6974538939380731
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8186891983599838
20190819_10-32-50-611_sgm00742.jpg	1	1	0,737524943451519
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5642887379042
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6753672231064257
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6497018646307176
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6616870783699121
20190819_10-32-50-611_sgm00880.jpg	1	1	0,43253206180177944
20190819_10-32-50-611_sgm00881.jpg	1	1	0,44662831295852184
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6180419542450126
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5863608033674177
20190819_10-32-50-611_sgm00885.jpg	1	1	0,589268545389576
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6382178605926635
20190819_10-32-50-611_sgm00908.jpg	1	1	0,758502752637032
20190819_10-32-50-611_sgm00909.jpg	1	1	0,769027907993518
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6689549407784283
20190819_10-32-50-611_sgm00911.jpg	1	1	0,488672336691799
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5411630212681161
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6589770673211234
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7399845043522438
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6318204544178309
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5421884043725808
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6522512571694531
20190819_10-32-50-611_sgm00980.jpg	1	1	0,49363446962296037
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7124552163729221
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4610290616304369
20190819_10-32-50-611_sgm00986.jpg	1	0	0,502110301832649
20190819_10-32-50-611_sgm00998.jpg	1	0	0,49710418101808485
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5269022896980273
20190819_10-32-50-611_sgm01001.jpg	1	0	0,49502736963883365
20190819_10-32-50-611_sgm01002.jpg	1	1	0,47030761178471786
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5207265696475996
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6849242736739735
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5363128693796672
20190819_10-32-50-611_sgm01008.jpg	1	1	0,7344188112212675
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6153856055582311
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5443063494875359
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4878925560175359
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6192152017915502
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7898117544169089
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6751529997267618
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5874195845551237
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6872768048688249
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6883214653292543
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5661999023522893
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5085340827782554
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6383635732922719
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6767609799030841
20190819_10-32-50-611_sgm01081.jpg	1	1	0,7218389361045767
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7430996258567755
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6719397408099266
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5892202179275758
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5782992516507949
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6671396064307895
20190819_10-32-50-611_sgm01088.jpg	1	1	0,6072694786848941
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5014371316760051
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7330773779769669
20190819_10-32-50-611_sgm01155.jpg	1	1	0,49375314647126856
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5901902293637707
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6184996352920338
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6170955517955753
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5077241518589438
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4101549468268361
20190819_10-32-50-611_sgm01235.jpg	1	1	0,41651589687787965
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6552726553906807
20190819_10-32-50-611_sgm01260.jpg	1	1	0,41542115840824967
20190819_10-32-50-611_sgm01261.jpg	1	1	0,41207591591815185
20190819_10-32-50-611_sgm01262.jpg	1	0	0,37460289114212325
20190819_10-32-50-611_sgm01263.jpg	1	2	0,38265089567631133
20190819_10-32-50-611_sgm01266.jpg	1	1	0,4009241398479081
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3597606475282573
20190819_10-32-50-611_sgm01282.jpg	1	2	0,40547806391975516
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4160278252668874
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5804644870239669
20190819_11-15-57-991_sgm00049.jpg	1	0	0,69738118918902
20190819_11-15-57-991_sgm00052.jpg	1	0	0,3771381208813635
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4159803413566441
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5589383709579447
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6059135692265275
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5918293372819888
20190819_11-15-57-991_sgm00057.jpg	1	2	0,38731940887791305
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5641073104066886
20190819_11-15-57-991_sgm00078.jpg	1	0	0,42552092024076066
20190819_11-15-57-991_sgm00089.jpg	1	2	0,467675853345766
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6827366738923235
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5776796874975103
20190819_11-15-57-991_sgm00095.jpg	1	2	0,759553669755895
20190819_11-15-57-991_sgm00096.jpg	1	1	0,46534919271624764
20190819_11-15-57-991_sgm00111.jpg	1	1	0,43261931323381664
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7074851918431649
20190819_11-15-57-991_sgm00116.jpg	1	1	0,501838687975287
20190819_11-15-57-991_sgm00118.jpg	1	0	0,4654130198687323
20190819_11-15-57-991_sgm00124.jpg	1	1	0,42002003776497215
20190819_11-15-57-991_sgm00125.jpg	1	2	0,470188937078296
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9033840118593086
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7562119099926303
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6460496698780892
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7469115217904273
20190819_11-15-57-991_sgm00185.jpg	1	0	0,620968211349825
20190819_11-15-57-991_sgm00186.jpg	1	2	0,35576510684589385
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5232559667236106
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6408384515269727
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6399056740206766
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4647978312108873
20190819_11-15-57-991_sgm00205.jpg	1	2	0,4815754956449539
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7704086755473866
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7613677910844684
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4899587961309933
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6259300920177787
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7738061382274614
20190819_12-00-05-082_sgm00103.jpg	1	1	0,47234667555939286
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5952389655937602
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5975510344503928
