Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9427012271268821
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8378637420018458
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7607347164024243
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8471699312804695
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8864564161389318
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8925681447574955
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8860599769389137
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8318447663414756
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8095955411376098
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6001613772506093
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8699812430560142
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8420418652816386
20190819_14-39-18-092_sgm00201.jpg	0	0	0,872487156346764
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8828655541700156
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8558207697500884
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8505921604104119
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4858087943306454
20190814_14-44-24-433_sgm00057.jpg	1	1	0,46895936179166786
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4555753263402886
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4659528075551388
20190814_14-44-24-433_sgm00060.jpg	1	1	0,47899090330146776
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5096068275179867
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5340493954513043
20190814_14-44-24-433_sgm00096.jpg	1	1	0,48483362313638695
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5109603671836073
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5588211799387183
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5196830421117428
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6067799612045554
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6656495826979497
20190814_14-44-24-433_sgm00195.jpg	1	1	0,608771661156869
20190814_14-44-24-433_sgm00196.jpg	1	1	0,6189940510364639
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5463397840888826
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5951339215235877
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5611495736137077
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5770432456777329
20190814_14-44-24-433_sgm00215.jpg	1	2	0,4438470355262568
20190814_14-44-24-433_sgm00216.jpg	1	0	0,530131556175723
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5676463022381593
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4921201932337952
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5071947699472329
20190814_14-44-24-433_sgm00223.jpg	1	1	0,49391792299305753
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4626520464786963
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4977617730996001
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5163884722051001
20190814_14-44-24-433_sgm00281.jpg	1	2	0,485453425902841
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5856245236579749
20190814_14-44-24-433_sgm00507.jpg	1	0	0,590256825224251
20190814_14-44-24-433_sgm00508.jpg	1	0	0,43444730032161966
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5033088242983867
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6330759287396444
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4818748292564996
20190814_14-44-24-433_sgm00518.jpg	1	2	0,43460650652397526
20190814_14-44-24-433_sgm00519.jpg	1	1	0,49469521484016543
20190814_14-44-24-433_sgm00520.jpg	1	1	0,46498074201929307
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5009757242093038
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4264671491723229
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5894697299614795
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3969462146885943
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5198738863676519
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4784848636322574
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4658296507936501
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5120058495883698
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4266540737231649
20190814_14-44-24-433_sgm00556.jpg	1	0	0,4218603857315573
20190814_14-44-24-433_sgm00557.jpg	1	1	0,575533587494591
20190814_14-44-24-433_sgm00560.jpg	1	1	0,46644247962707674
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5361633498252627
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5248431808768217
20190814_14-44-24-433_sgm00596.jpg	1	1	0,533272214532618
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6775302811329337
20190814_14-44-24-433_sgm00599.jpg	1	2	0,5627153735778279
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5843875087862237
20190814_14-44-24-433_sgm00602.jpg	1	0	0,47226191130388673
20190814_14-44-24-433_sgm00605.jpg	1	0	0,551268588280368
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5144685686118456
20190814_14-44-24-433_sgm00637.jpg	1	2	0,49629414300226216
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4417664524658893
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4680971604912679
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5692306713797216
20190814_14-44-24-433_sgm00656.jpg	1	1	0,676475486743633
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6256095275979858
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7799072962203035
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6577972484875392
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7744036313221278
20190814_14-44-24-433_sgm00662.jpg	1	1	0,732058315461851
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5712628928769257
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6412052853801617
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6538884447980412
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7898599386322559
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5904275532092823
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6809095897076517
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6341747408240085
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6972462544661883
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7113502688240722
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6222760014256808
20190814_14-44-24-433_sgm00767.jpg	1	1	0,586040890050497
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6050529042748014
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7373215909570348
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6366175748910274
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5994485349285097
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6558340514071203
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6488127609540231
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7960059096320546
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7836643396047682
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7088543639352404
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7846185521382049
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8173265361288364
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7692416556675781
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6738124543627558
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7818832461521593
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7900567782569224
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7341920272602365
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7495503627548571
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7345463382039781
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5964255358059433
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7558970227963537
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6477589479775505
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7142408373062602
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7477641315511814
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7233787396979815
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6349319437118277
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6519978270436788
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7219528106249321
20190814_14-44-24-433_sgm00963.jpg	1	1	0,702837977505444
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6653042150738726
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7101381178524973
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6178650642468216
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5886641755124892
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7049673410704105
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7043007676506741
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6871053881853864
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7331539352931068
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5390713161281105
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6436384474177964
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5878985816376204
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6137597041773079
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5544871060730158
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6060852855147629
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6234042415912012
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6650889022424556
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6038990214548974
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5231928138507476
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6394917454552572
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6124582946056379
20190814_14-44-24-433_sgm01143.jpg	1	1	0,726803802225136
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6565657300171904
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5435047824882732
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6655662488822981
20190814_14-44-24-433_sgm01198.jpg	1	1	0,663921468664473
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7009669391814918
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5830049843791439
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6473517464080073
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5833543593115764
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5924658426836915
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6534608753214526
20190814_14-44-24-433_sgm01266.jpg	1	1	0,494799016915641
20190814_14-44-24-433_sgm01267.jpg	1	1	0,643280094664659
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5766341654923549
20190814_14-44-24-433_sgm01271.jpg	1	1	0,482874959712813
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5334011521094492
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6662263020254477
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5596224196273265
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5142620218911296
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6375757706556736
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5090206249580416
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5968958307861953
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4258313246279427
20190814_14-44-24-433_sgm01334.jpg	1	1	0,41023000641358226
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6790625629765641
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7029841553159859
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5067052010564965
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5379224395841884
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6447923523210632
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5548878499526051
20190816_10-30-47-864_sgm00033.jpg	1	0	0,39793761490121426
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6319235743616618
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8241564510070273
20190816_10-30-47-864_sgm00039.jpg	1	2	0,41133518940221636
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6799491857025721
20190816_10-30-47-864_sgm00042.jpg	1	2	0,9496186186761237
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5882524669493492
20190816_10-30-47-864_sgm00062.jpg	1	0	0,45449618697650124
20190816_11-08-09-342_sgm00006.jpg	1	2	0,737794532913461
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8552752419122587
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7178089369718182
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5495665067177413
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7825291861821405
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9032971424345762
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7975264392632331
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5919080780548065
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6322906189990338
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6210504587704034
20190819_10-32-50-611_sgm00091.jpg	1	1	0,53872270947752
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5684734776562549
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5884483240527284
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4843158970876345
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5828147602369165
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5901632132174762
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6499789835069091
20190819_10-32-50-611_sgm00108.jpg	1	1	0,46447469203916025
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5375446815887956
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5604361989891271
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5595988040099852
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5473652535143486
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4937829599419747
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5296666015706434
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6033141670887848
20190819_10-32-50-611_sgm00179.jpg	1	2	0,49978350225801055
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6147393712237199
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5613785658674929
20190819_10-32-50-611_sgm00183.jpg	1	1	0,48324693227685106
20190819_10-32-50-611_sgm00184.jpg	1	1	0,48368059455358453
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5922578814026543
20190819_10-32-50-611_sgm00187.jpg	1	1	0,557864850773807
20190819_10-32-50-611_sgm00218.jpg	1	1	0,49159345562012363
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5443535239250276
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5166616786424761
20190819_10-32-50-611_sgm00224.jpg	1	1	0,538773125126311
20190819_10-32-50-611_sgm00225.jpg	1	1	0,49241011450826655
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5326125333991674
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5386617995383672
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5593621025096883
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6536258464417288
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5450262203197026
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5039590640848762
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6803013244540944
20190819_10-32-50-611_sgm00409.jpg	1	1	0,58600571583173
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6598629512099337
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5580317974571044
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5939570368178017
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6244901937633047
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6699433000494862
20190819_10-32-50-611_sgm00416.jpg	1	1	0,549754988421129
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6129142519058053
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6249122162960378
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6787715068979514
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6396884196358753
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5473983367827593
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6091072141448396
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6780148598399537
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5914291631127303
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5748784021901294
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5944787460798621
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5501206036668967
20190819_10-32-50-611_sgm00456.jpg	1	1	0,634155519937255
20190819_10-32-50-611_sgm00457.jpg	1	1	0,726045779102816
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5531012363230171
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6113748623356514
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5382427448535373
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5565168767268677
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5342899071952031
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5006340278757961
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5987537408974928
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5184802008793963
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5104551757689955
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5994895185442299
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5550429220284845
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5207309149468388
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4343739457619506
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4893873480438774
20190819_10-32-50-611_sgm00595.jpg	1	1	0,623838916238567
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5924627350848253
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5844483289893764
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6295969899233105
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6618885469107568
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7093612403416151
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6590553335708901
20190819_10-32-50-611_sgm00614.jpg	1	1	0,641290824789391
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6575816998803429
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6207151708319637
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6524071539485874
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6879848788051609
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5507681884769464
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7031677061839722
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6744057527014204
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5581433669656869
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6502471705852914
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6825175296946996
20190819_10-32-50-611_sgm00710.jpg	1	1	0,651955060706509
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6385332582667755
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7149348435917532
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6318715603362111
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6260351424656425
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6456930727906647
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6324249136706279
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6400293974498612
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5422074070705571
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6218785549054815
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6239860694803683
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5999737445468981
20190819_10-32-50-611_sgm00744.jpg	1	1	0,588222033417764
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5536087054397809
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6038102998376865
20190819_10-32-50-611_sgm00878.jpg	1	2	0,5650557828558316
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4898355423122205
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5527857623473548
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5691923670624286
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5218496685613087
20190819_10-32-50-611_sgm00885.jpg	1	1	0,445404807980685
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5213968568003694
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6837165009678886
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5353348129038433
20190819_10-32-50-611_sgm00910.jpg	1	1	0,573765477689037
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5383094790668563
20190819_10-32-50-611_sgm00913.jpg	1	1	0,571116156562748
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5200444972321229
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6149320614871187
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4797379843174924
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4132066366243625
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4547673312024925
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4848016337339448
20190819_10-32-50-611_sgm00983.jpg	1	1	0,44901732331711747
20190819_10-32-50-611_sgm00985.jpg	1	1	0,515611329976247
20190819_10-32-50-611_sgm00986.jpg	1	1	0,658868884692174
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5616166897351197
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5729331631830438
20190819_10-32-50-611_sgm01001.jpg	1	1	0,563706124042223
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5531675047720536
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5510132080512715
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5802696616529411
20190819_10-32-50-611_sgm01007.jpg	1	1	0,569725975676518
20190819_10-32-50-611_sgm01008.jpg	1	1	0,42559295732386526
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6176644599037524
20190819_10-32-50-611_sgm01012.jpg	1	1	0,48031768972414934
20190819_10-32-50-611_sgm01013.jpg	1	1	0,575621893987263
20190819_10-32-50-611_sgm01015.jpg	1	1	0,451819526752534
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6363418666746905
20190819_10-32-50-611_sgm01020.jpg	1	2	0,45169935172674686
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5291599151191868
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5214688065805623
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5972789839152336
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5596711216458625
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4702650042872805
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5215426314678746
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4771316567409642
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6147591395346989
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5402270899914475
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5008588042150837
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4707139784308479
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3677651737118729
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4701092114484255
20190819_10-32-50-611_sgm01088.jpg	1	1	0,420920037726857
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5340280048936297
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4982104801894512
20190819_10-32-50-611_sgm01155.jpg	1	1	0,48775293065910225
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5427268456782097
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4989399827838632
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6690286696883156
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3887506800394405
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3840517066761311
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5482306761230632
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6009455193853835
20190819_10-32-50-611_sgm01260.jpg	1	1	0,43290911732151194
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3979094378097879
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4570943179863188
20190819_10-32-50-611_sgm01263.jpg	1	2	0,546752270014202
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4971828837789775
20190819_10-32-50-611_sgm01280.jpg	1	1	0,35505988387632637
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6829351076707333
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5010598183784825
20190819_10-32-50-611_sgm01461.jpg	1	1	0,40234771674574726
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7590283233851634
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6463513700279142
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7534316115443032
20190819_11-15-57-991_sgm00054.jpg	1	0	0,527492955794127
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4497399035260317
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5642126287753397
20190819_11-15-57-991_sgm00057.jpg	1	2	0,8170028671921836
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3665137612451101
20190819_11-15-57-991_sgm00078.jpg	1	0	0,3980583151193227
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7175987448995917
20190819_11-15-57-991_sgm00092.jpg	1	0	0,590972192778088
20190819_11-15-57-991_sgm00093.jpg	1	0	0,716018642147269
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6847727084537998
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6233123571527129
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4290450417233644
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5567256277424123
20190819_11-15-57-991_sgm00116.jpg	1	0	0,593524574583013
20190819_11-15-57-991_sgm00118.jpg	1	1	0,41268692166743864
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4695501950162907
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4281089900357628
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8207881962146094
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6296310652750805
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8309048794981011
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8803284945436985
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7872701231260976
20190819_11-15-57-991_sgm00186.jpg	1	0	0,6064180204023816
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4049217273898957
20190819_11-15-57-991_sgm00201.jpg	1	0	0,734969025351244
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6064760364331621
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5148013577063387
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5825013298841174
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7957860175628462
20190819_11-15-57-991_sgm00210.jpg	1	0	0,743372382911798
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6489032603397645
20190819_11-15-57-991_sgm00214.jpg	1	2	0,46035660770095155
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9022802739557859
20190819_12-00-05-082_sgm00103.jpg	1	0	0,48523220824325414
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4793875995789164
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5452446030986511
