Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,41476338295855186
20190819_12-50-08-839_sgm01138.jpg	0	1	0,38511927975194316
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3964286621871384
20190819_12-50-08-839_sgm01147.jpg	0	1	0,38496285094603633
20190819_12-50-08-839_sgm01152.jpg	0	1	0,39498941656541287
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3416755127365412
20190819_12-50-08-839_sgm01218.jpg	0	2	0,44317996313877944
20190819_12-50-08-839_sgm01220.jpg	0	2	0,3493683079406165
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3517079340140808
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3620717902447848
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4078654564388761
20190819_12-50-08-839_sgm01246.jpg	0	1	0,38691948831383705
20190819_12-50-08-839_sgm01249.jpg	0	1	0,36519328767725034
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4204822403876585
20190819_12-50-08-839_sgm01251.jpg	0	1	0,43115125309214
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4180408804416609
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4223775042804086
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4264540583704327
20190819_12-50-08-839_sgm01259.jpg	0	1	0,38204250359625214
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4654152391362413
20190819_12-50-08-839_sgm01401.jpg	0	1	0,3915882376347548
20190819_12-50-08-839_sgm01445.jpg	0	1	0,44452494180296975
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4596709145556608
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4344377969323005
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4653360455766113
20190819_12-50-08-839_sgm01450.jpg	0	1	0,45412931866886486
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4391430879424575
20190819_12-50-08-839_sgm01454.jpg	0	1	0,45458933222789716
20190819_12-50-08-839_sgm01457.jpg	0	1	0,47551614695189
20190819_12-50-08-839_sgm01461.jpg	0	1	0,44925991982953906
20190819_12-50-08-839_sgm01462.jpg	0	1	0,44173077495114255
20190819_12-50-08-839_sgm01554.jpg	0	1	0,380653649544464
20190819_12-50-08-839_sgm01555.jpg	0	1	0,41481755201216414
20190819_12-50-08-839_sgm01557.jpg	0	0	0,49941097554266867
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4178497595525252
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5596709548508954
20190819_12-50-08-839_sgm01563.jpg	0	1	0,44454921257367475
20190819_13-39-58-707_sgm00011.jpg	0	0	0,49406352427223754
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8374543792981898
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8276274907218175
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3555644345394717
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3416755127365412
20190819_13-39-58-707_sgm00081.jpg	0	0	0,46376591985385446
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3416755127365412
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3416755127365412
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3582708935637101
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3416755127365412
20190819_13-48-34-589_sgm00087.jpg	0	1	0,34775937395284917
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3416755127365412
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8673579375655924
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5816463929556959
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8350082353403622
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8803478043290038
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7943712492413689
20190819_13-57-11-762_sgm00196.jpg	0	0	0,965725557956004
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9173035545963026
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3667470188160433
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3634728236248044
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3717041471797348
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3388092319696112
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7411183361283695
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5562360556528781
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7554778799899036
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4956767190870136
20190819_14-39-18-092_sgm00114.jpg	0	0	0,47832982594836154
20190819_14-39-18-092_sgm00129.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00132.jpg	0	0	0,68062141337853
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00134.jpg	0	2	0,35206508045189244
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3427800833146134
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5434556084813233
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5492185113174245
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3702432695650381
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00146.jpg	0	1	0,41871178999606024
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3899265004315965
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5268526394300175
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4555230299571371
20190819_14-39-18-092_sgm00151.jpg	0	1	0,3794976029004179
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6504650062503204
20190819_14-39-18-092_sgm00156.jpg	0	0	0,927065013231539
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5071381803652363
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7592964725419459
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6843295329151631
20190819_14-39-18-092_sgm00180.jpg	0	0	0,37912157647392286
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7951952037890538
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7179211059484786
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7884876400144023
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6872821098425302
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5391240780653668
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5651890364446401
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3416755127365412
20190819_14-39-18-092_sgm00188.jpg	0	1	0,43630501173179037
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5363893712396137
20190819_14-39-18-092_sgm00200.jpg	0	0	0,43737179762662864
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4901418506580974
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5778613124817659
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8465881227562484
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6058761549691839
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5474379479807412
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5771396957967623
20190819_14-39-18-092_sgm00295.jpg	0	0	0,5614046993371331
20190819_14-39-18-092_sgm00296.jpg	0	0	0,49858891684153606
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00100.jpg	1	1	0,36302451170237743
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3551024668247696
20190814_14-44-24-433_sgm00107.jpg	1	1	0,33864149673454413
20190814_14-44-24-433_sgm00110.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4025332586805547
20190814_14-44-24-433_sgm00189.jpg	1	1	0,42808010544443026
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4244940204593
20190814_14-44-24-433_sgm00196.jpg	1	0	0,45389564475699246
20190814_14-44-24-433_sgm00198.jpg	1	1	0,43461956262156665
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4396534034712816
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6450498446201859
20190814_14-44-24-433_sgm00215.jpg	1	1	0,43535244622265623
20190814_14-44-24-433_sgm00216.jpg	1	1	0,45213728418457294
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4518354968464083
20190814_14-44-24-433_sgm00219.jpg	1	1	0,41903810726477275
20190814_14-44-24-433_sgm00221.jpg	1	1	0,36331111119385606
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4535864114065797
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00506.jpg	1	0	0,39679448949132073
20190814_14-44-24-433_sgm00507.jpg	1	1	0,39983646702619097
20190814_14-44-24-433_sgm00508.jpg	1	1	0,39117810362365524
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3876200364150844
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3873706863574128
20190814_14-44-24-433_sgm00517.jpg	1	1	0,43144971729700454
20190814_14-44-24-433_sgm00518.jpg	1	1	0,36499695664635895
20190814_14-44-24-433_sgm00519.jpg	1	1	0,413177082839547
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4109042997404999
20190814_14-44-24-433_sgm00522.jpg	1	1	0,405587077947106
20190814_14-44-24-433_sgm00523.jpg	1	1	0,38849205802342174
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4151598631798088
20190814_14-44-24-433_sgm00530.jpg	1	1	0,371464017084356
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4928909542292234
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4276367471378145
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4704954391201434
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5846272383802902
20190814_14-44-24-433_sgm00547.jpg	1	0	0,45772904782951684
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4077450391310911
20190814_14-44-24-433_sgm00550.jpg	1	0	0,47199490906487157
20190814_14-44-24-433_sgm00551.jpg	1	1	0,44030697938724256
20190814_14-44-24-433_sgm00552.jpg	1	1	0,41733097056754204
20190814_14-44-24-433_sgm00553.jpg	1	1	0,41854842729711605
20190814_14-44-24-433_sgm00554.jpg	1	1	0,388318473643585
20190814_14-44-24-433_sgm00555.jpg	1	1	0,34750123945890526
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00557.jpg	1	1	0,40244281579098384
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00561.jpg	1	0	0,41308907433937064
20190814_14-44-24-433_sgm00564.jpg	1	0	0,43453056097152454
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3415074983861827
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4155186292576818
20190814_14-44-24-433_sgm00600.jpg	1	0	0,41484413229551764
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4608642142685015
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4634469234053293
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3528833004507804
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3894928242695184
20190814_14-44-24-433_sgm00638.jpg	1	1	0,403993514690723
20190814_14-44-24-433_sgm00640.jpg	1	1	0,432720406635918
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00660.jpg	1	1	0,36961662170278936
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3695065498511499
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3485286131753079
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3747955426150251
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3613627242503478
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3460516491230061
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3445501870874081
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3593875543173646
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3895704416909514
20190814_14-44-24-433_sgm00800.jpg	1	1	0,40411080077646844
20190814_14-44-24-433_sgm00801.jpg	1	1	0,35844510409905206
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3514827331627851
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3416790563427932
20190814_14-44-24-433_sgm00804.jpg	1	1	0,34767124934998134
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3656319862342413
20190814_14-44-24-433_sgm00837.jpg	1	1	0,399910687106293
20190814_14-44-24-433_sgm00839.jpg	1	1	0,35607988956575265
20190814_14-44-24-433_sgm00840.jpg	1	1	0,342695957607394
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00843.jpg	1	1	0,36929841272260466
20190814_14-44-24-433_sgm00844.jpg	1	1	0,349839538800738
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3461569417001629
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3479628587800501
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3502959542634064
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3591430078233926
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3527610750151303
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3558475200023904
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4053848813707769
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3462151716859773
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3620390315252602
20190814_14-44-24-433_sgm00966.jpg	1	1	0,37818967675162246
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3416755127365412
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3506530881225551
20190814_14-44-24-433_sgm00972.jpg	1	1	0,36925324706448853
20190814_14-44-24-433_sgm00973.jpg	1	1	0,36206203569166634
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3771601511248305
20190814_14-44-24-433_sgm00975.jpg	1	1	0,35735194670170295
20190814_14-44-24-433_sgm01087.jpg	1	1	0,44114552246923316
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4131701133799977
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4344332913108269
20190814_14-44-24-433_sgm01092.jpg	1	1	0,37592503122782706
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3702725773192015
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3677765725550429
20190814_14-44-24-433_sgm01126.jpg	1	1	0,39658797720979344
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4025439116477575
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4586767945893423
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4915456090020894
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4189309962439283
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4251422160180235
20190814_14-44-24-433_sgm01135.jpg	1	1	0,41104115824048293
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4019661316486737
20190814_14-44-24-433_sgm01138.jpg	1	1	0,3976625230018163
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5054101969667074
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4198245587838171
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4163294932226124
20190814_14-44-24-433_sgm01143.jpg	1	1	0,40884316194198045
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4033144311825296
20190814_14-44-24-433_sgm01196.jpg	1	0	0,41127176755101585
20190814_14-44-24-433_sgm01197.jpg	1	0	0,45736297757084815
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4315179483197234
20190814_14-44-24-433_sgm01199.jpg	1	1	0,39451634043495015
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3865259937470061
20190814_14-44-24-433_sgm01202.jpg	1	0	0,5273099378731173
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4362590878967953
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45775693167719356
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4235894589356744
20190814_14-44-24-433_sgm01266.jpg	1	0	0,48457430104981614
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4527307505852533
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4895015609759104
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5381632521040963
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4655302949092024
20190814_14-44-24-433_sgm01275.jpg	1	1	0,39878899031066456
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4042481675121895
20190814_14-44-24-433_sgm01327.jpg	1	1	0,38861913539669657
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4120539583982789
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3789606718967922
20190814_14-44-24-433_sgm01332.jpg	1	1	0,47080935294925474
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5087734140603909
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00031.jpg	1	1	0,37571905643400394
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00035.jpg	1	2	0,3616881942310388
20190816_10-30-47-864_sgm00039.jpg	1	2	0,37737935468326633
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3448356023446118
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3416755127365412
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3464568213739174
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3416755127365412
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3395726389804647
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3416755127365412
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3416755127365412
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3416755127365412
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3416755127365412
20190816_11-08-09-342_sgm00102.jpg	1	2	0,39540599764793727
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00169.jpg	1	0	0,4594762344999634
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00182.jpg	1	1	0,36319012303767584
20190819_10-32-50-611_sgm00183.jpg	1	1	0,36008008156763194
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3431289001232064
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00207.jpg	1	1	0,36701424319419257
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3692479648922
20190819_10-32-50-611_sgm00220.jpg	1	1	0,36591152756211565
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00308.jpg	1	0	0,3573466643814555
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3416755127365412
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3416755127365412
