Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4270974824219377
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4075960130168318
20190819_12-50-08-839_sgm01146.jpg	0	1	0,40201699992699996
20190819_12-50-08-839_sgm01147.jpg	0	1	0,39924938925998465
20190819_12-50-08-839_sgm01152.jpg	0	1	0,42105385750796603
20190819_12-50-08-839_sgm01215.jpg	0	1	0,34446829609613766
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5164700126144446
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4018566058032388
20190819_12-50-08-839_sgm01221.jpg	0	2	0,3814678645382531
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3747478283626055
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4197998363000003
20190819_12-50-08-839_sgm01246.jpg	0	1	0,38856748421216225
20190819_12-50-08-839_sgm01249.jpg	0	1	0,407281761895411
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4212050675689843
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4381444722040833
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4244488591214886
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4261875255534721
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4392208868372866
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4044056353507487
20190819_12-50-08-839_sgm01395.jpg	0	1	0,42079258088948596
20190819_12-50-08-839_sgm01401.jpg	0	1	0,404806329235024
20190819_12-50-08-839_sgm01445.jpg	0	1	0,44988808794065294
20190819_12-50-08-839_sgm01446.jpg	0	1	0,45601035740997714
20190819_12-50-08-839_sgm01448.jpg	0	1	0,43644876949545086
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4535515364919272
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4435405504001075
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4200944988860979
20190819_12-50-08-839_sgm01454.jpg	0	1	0,45099902577729867
20190819_12-50-08-839_sgm01457.jpg	0	1	0,44892053010651406
20190819_12-50-08-839_sgm01461.jpg	0	1	0,43121272856699333
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4309619472514677
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3955771150229924
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4148772920411346
20190819_12-50-08-839_sgm01557.jpg	0	1	0,430753442243522
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4041301670926094
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3995272220498423
20190819_12-50-08-839_sgm01563.jpg	0	1	0,40750144505066804
20190819_13-39-58-707_sgm00011.jpg	0	1	0,39773245162314114
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4639093242021262
20190819_13-39-58-707_sgm00013.jpg	0	0	0,49279645236498987
20190819_13-39-58-707_sgm00079.jpg	0	1	0,34446829609613766
20190819_13-39-58-707_sgm00080.jpg	0	2	0,3547153023654396
20190819_13-39-58-707_sgm00081.jpg	0	1	0,36471002723419904
20190819_13-39-58-707_sgm00082.jpg	0	1	0,34446829609613766
20190819_13-39-58-707_sgm00083.jpg	0	1	0,34446829609613766
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3678109465903173
20190819_13-48-34-589_sgm00074.jpg	0	2	0,35580463563298864
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3553249462579674
20190819_13-57-11-762_sgm00108.jpg	0	1	0,34446829609613766
20190819_13-57-11-762_sgm00110.jpg	0	0	0,5312459973387589
20190819_13-57-11-762_sgm00116.jpg	0	1	0,4012185387113106
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5560911241456913
20190819_13-57-11-762_sgm00193.jpg	0	0	0,5774244621363414
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5176652590798975
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5848312653777236
20190819_13-57-11-762_sgm00197.jpg	0	0	0,5449176301257163
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4168851030994068
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3724254248524219
20190819_14-39-18-092_sgm00057.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00058.jpg	0	1	0,37858583188829886
20190819_14-39-18-092_sgm00059.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00061.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00109.jpg	0	0	0,5312184814019127
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4639845137729088
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5131684356568615
20190819_14-39-18-092_sgm00112.jpg	0	0	0,43817615138482313
20190819_14-39-18-092_sgm00114.jpg	0	1	0,4067499334833817
20190819_14-39-18-092_sgm00129.jpg	0	2	0,46606221805474174
20190819_14-39-18-092_sgm00130.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00131.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00132.jpg	0	0	0,4949105399424245
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3445797613363515
20190819_14-39-18-092_sgm00134.jpg	0	2	0,3706131851699612
20190819_14-39-18-092_sgm00135.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00136.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00137.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00138.jpg	0	1	0,34946161180050117
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4375457150314163
20190819_14-39-18-092_sgm00141.jpg	0	1	0,3758728940386387
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3901285207782011
20190819_14-39-18-092_sgm00145.jpg	0	1	0,34778200974625884
20190819_14-39-18-092_sgm00146.jpg	0	1	0,39411779791318874
20190819_14-39-18-092_sgm00147.jpg	0	1	0,39349553659303144
20190819_14-39-18-092_sgm00148.jpg	0	1	0,38776150463429415
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4476705194160644
20190819_14-39-18-092_sgm00151.jpg	0	1	0,39262241700490064
20190819_14-39-18-092_sgm00153.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00154.jpg	0	0	0,4756485837516883
20190819_14-39-18-092_sgm00156.jpg	0	0	0,6172387230158786
20190819_14-39-18-092_sgm00157.jpg	0	1	0,3674065975257532
20190819_14-39-18-092_sgm00158.jpg	0	1	0,3924569520905777
20190819_14-39-18-092_sgm00179.jpg	0	0	0,48696651892030623
20190819_14-39-18-092_sgm00180.jpg	0	1	0,3513772866657837
20190819_14-39-18-092_sgm00181.jpg	0	0	0,4786571264324619
20190819_14-39-18-092_sgm00182.jpg	0	0	0,4824285909939138
20190819_14-39-18-092_sgm00183.jpg	0	0	0,5272995974645204
20190819_14-39-18-092_sgm00184.jpg	0	0	0,47825576093811895
20190819_14-39-18-092_sgm00185.jpg	0	1	0,43634599880591507
20190819_14-39-18-092_sgm00186.jpg	0	0	0,4694902778748016
20190819_14-39-18-092_sgm00187.jpg	0	1	0,34446829609613766
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4236233934714468
20190819_14-39-18-092_sgm00199.jpg	0	1	0,4578611701019026
20190819_14-39-18-092_sgm00200.jpg	0	1	0,4331394480633726
20190819_14-39-18-092_sgm00201.jpg	0	1	0,4304184636883991
20190819_14-39-18-092_sgm00204.jpg	0	1	0,41917864927806386
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5235388603592681
20190819_14-39-18-092_sgm00206.jpg	0	0	0,4635976898498316
20190819_14-39-18-092_sgm00293.jpg	0	1	0,41457974047262386
20190819_14-39-18-092_sgm00294.jpg	0	1	0,4173333834363499
20190819_14-39-18-092_sgm00295.jpg	0	0	0,4440472682729459
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3936190421324183
20190814_14-44-24-433_sgm00056.jpg	1	2	0,38038252512051113
20190814_14-44-24-433_sgm00057.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00058.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00059.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00060.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00061.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00064.jpg	1	2	0,3706511381922751
20190814_14-44-24-433_sgm00096.jpg	1	2	0,3641319397838564
20190814_14-44-24-433_sgm00099.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00100.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00101.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00107.jpg	1	2	0,4053318957654855
20190814_14-44-24-433_sgm00110.jpg	1	2	0,37378554957917626
20190814_14-44-24-433_sgm00111.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00113.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00114.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4301939389281057
20190814_14-44-24-433_sgm00189.jpg	1	1	0,44504949598961613
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4349073626260238
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4190159785659507
20190814_14-44-24-433_sgm00198.jpg	1	1	0,43848980218134104
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3512821731723682
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4582286769865409
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4693340423302502
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3977934536436862
20190814_14-44-24-433_sgm00216.jpg	1	1	0,40932446375333786
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4261617425359903
20190814_14-44-24-433_sgm00219.jpg	1	1	0,39058851288802243
20190814_14-44-24-433_sgm00221.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00223.jpg	1	1	0,41526677731464245
20190814_14-44-24-433_sgm00276.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00277.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00280.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00281.jpg	1	1	0,34435255663342995
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3750587726293628
20190814_14-44-24-433_sgm00507.jpg	1	1	0,38645667638087755
20190814_14-44-24-433_sgm00508.jpg	1	1	0,36308025533338895
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3672947537468655
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3454823374288371
20190814_14-44-24-433_sgm00517.jpg	1	1	0,40100393967431214
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3749708150560082
20190814_14-44-24-433_sgm00519.jpg	1	1	0,39802825525467694
20190814_14-44-24-433_sgm00520.jpg	1	1	0,37442488939828233
20190814_14-44-24-433_sgm00522.jpg	1	1	0,39613404732909324
20190814_14-44-24-433_sgm00523.jpg	1	1	0,36657694509866173
20190814_14-44-24-433_sgm00529.jpg	1	1	0,3659361737221859
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3630399182476006
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4108423646342741
20190814_14-44-24-433_sgm00532.jpg	1	1	0,395868319025129
20190814_14-44-24-433_sgm00533.jpg	1	1	0,40916361733110684
20190814_14-44-24-433_sgm00534.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00535.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00546.jpg	1	0	0,3977217837505365
20190814_14-44-24-433_sgm00547.jpg	1	1	0,37681231352993916
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3734763732330402
20190814_14-44-24-433_sgm00550.jpg	1	1	0,40528935283054723
20190814_14-44-24-433_sgm00551.jpg	1	1	0,386028492998311
20190814_14-44-24-433_sgm00552.jpg	1	1	0,3941876905825723
20190814_14-44-24-433_sgm00553.jpg	1	1	0,371121565497326
20190814_14-44-24-433_sgm00554.jpg	1	2	0,36092910508307524
20190814_14-44-24-433_sgm00555.jpg	1	2	0,4658099931559401
20190814_14-44-24-433_sgm00556.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3700131475222063
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3567715294515116
20190814_14-44-24-433_sgm00561.jpg	1	1	0,3994351213601146
20190814_14-44-24-433_sgm00564.jpg	1	1	0,3984402515787418
20190814_14-44-24-433_sgm00596.jpg	1	2	0,45881564440118316
20190814_14-44-24-433_sgm00598.jpg	1	2	0,42576868763183834
20190814_14-44-24-433_sgm00599.jpg	1	1	0,3825274115268095
20190814_14-44-24-433_sgm00600.jpg	1	1	0,39854190979283916
20190814_14-44-24-433_sgm00602.jpg	1	0	0,41811185058868217
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4115909127054891
20190814_14-44-24-433_sgm00636.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00637.jpg	1	2	0,39948712182838836
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3571857614367052
20190814_14-44-24-433_sgm00640.jpg	1	1	0,36244810212957074
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3446770045711097
20190814_14-44-24-433_sgm00656.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00657.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00659.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3749964066818345
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3587719665142616
20190814_14-44-24-433_sgm00662.jpg	1	1	0,35069714925577433
20190814_14-44-24-433_sgm00665.jpg	1	1	0,34446829609613766
20190814_14-44-24-433_sgm00706.jpg	1	1	0,37235386445702184
20190814_14-44-24-433_sgm00707.jpg	1	1	0,36795786163717636
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3817168505076534
20190814_14-44-24-433_sgm00709.jpg	1	1	0,36811093494768643
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3622282442884309
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3614733649587104
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3654511896089408
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3660085950531268
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3491433149096311
20190814_14-44-24-433_sgm00767.jpg	1	1	0,34585373465101205
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3504961600968861
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3594272285093295
20190814_14-44-24-433_sgm00772.jpg	1	1	0,35855848468050117
20190814_14-44-24-433_sgm00773.jpg	1	1	0,35602475384299986
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3570239520474415
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3585651099845546
20190814_14-44-24-433_sgm00796.jpg	1	1	0,36227756031485503
20190814_14-44-24-433_sgm00797.jpg	1	1	0,35483790880614546
20190814_14-44-24-433_sgm00799.jpg	1	1	0,39220647758664906
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3991331572608198
20190814_14-44-24-433_sgm00801.jpg	1	1	0,36473011407966865
20190814_14-44-24-433_sgm00802.jpg	1	1	0,37025825418866576
20190814_14-44-24-433_sgm00803.jpg	1	1	0,36891855074293434
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3578331354751825
20190814_14-44-24-433_sgm00836.jpg	1	1	0,37547626546730406
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3896961064989775
20190814_14-44-24-433_sgm00839.jpg	1	1	0,36122322221070613
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3592736546013142
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3501645230678635
20190814_14-44-24-433_sgm00842.jpg	1	1	0,35858588431225774
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3663598235194035
20190814_14-44-24-433_sgm00844.jpg	1	1	0,36299222932081626
20190814_14-44-24-433_sgm00845.jpg	1	1	0,34839992170608425
20190814_14-44-24-433_sgm00876.jpg	1	1	0,35194427120061306
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3554846295597851
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3583144169009828
20190814_14-44-24-433_sgm00879.jpg	1	1	0,35737755002154736
20190814_14-44-24-433_sgm00882.jpg	1	1	0,37267088555094435
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3618763177152923
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3608654750874129
20190814_14-44-24-433_sgm00885.jpg	1	1	0,35384061051803933
20190814_14-44-24-433_sgm00956.jpg	1	1	0,36498198915966024
20190814_14-44-24-433_sgm00957.jpg	1	2	0,36090905547635066
20190814_14-44-24-433_sgm00961.jpg	1	1	0,35820427337730926
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3537985162964636
20190814_14-44-24-433_sgm00963.jpg	1	1	0,36142609724105673
20190814_14-44-24-433_sgm00966.jpg	1	1	0,387534053034138
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3492892690777013
20190814_14-44-24-433_sgm00970.jpg	1	1	0,35268622968932284
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3601481668803939
20190814_14-44-24-433_sgm00972.jpg	1	1	0,36858376234713164
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3647043752909728
20190814_14-44-24-433_sgm00974.jpg	1	1	0,37011893603469154
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3639203009351956
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4318097943033344
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3996752514760642
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4252300550933859
20190814_14-44-24-433_sgm01092.jpg	1	1	0,36995292157857385
20190814_14-44-24-433_sgm01093.jpg	1	1	0,36665172235882637
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3530984965117865
20190814_14-44-24-433_sgm01126.jpg	1	1	0,40930787369485055
20190814_14-44-24-433_sgm01128.jpg	1	1	0,426211811280192
20190814_14-44-24-433_sgm01129.jpg	1	1	0,45530136648584024
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4484117791903024
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4226888656844435
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4252383178674235
20190814_14-44-24-433_sgm01135.jpg	1	1	0,41425462344074226
20190814_14-44-24-433_sgm01136.jpg	1	1	0,40414560781804487
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4071791849260536
20190814_14-44-24-433_sgm01139.jpg	1	1	0,44393387046133065
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4223125057251796
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4202340927116313
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4125050591164916
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4193050174392202
20190814_14-44-24-433_sgm01196.jpg	1	1	0,42044021234939327
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4420913952310644
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4306121764054674
20190814_14-44-24-433_sgm01199.jpg	1	1	0,41025991182725646
20190814_14-44-24-433_sgm01201.jpg	1	1	0,38811049684279086
20190814_14-44-24-433_sgm01202.jpg	1	1	0,44422145712937555
20190814_14-44-24-433_sgm01203.jpg	1	1	0,421145646383234
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4318961277466455
20190814_14-44-24-433_sgm01205.jpg	1	1	0,42269707907985976
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4400236054854343
20190814_14-44-24-433_sgm01267.jpg	1	1	0,44097503674158756
20190814_14-44-24-433_sgm01270.jpg	1	1	0,43265876779716794
20190814_14-44-24-433_sgm01271.jpg	1	1	0,45571052102678816
20190814_14-44-24-433_sgm01272.jpg	1	1	0,43255985452631374
20190814_14-44-24-433_sgm01275.jpg	1	1	0,39487929681082323
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4157759868608846
20190814_14-44-24-433_sgm01327.jpg	1	1	0,3951656532081349
20190814_14-44-24-433_sgm01328.jpg	1	1	0,41353218823937155
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3922116673877514
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4358856617320429
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4307644055678601
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4088746478395726
20190816_10-30-47-864_sgm00023.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00024.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00025.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00028.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00031.jpg	1	1	0,37226882668496086
20190816_10-30-47-864_sgm00032.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00033.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00034.jpg	1	2	0,35774569924000105
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4064004583059149
20190816_10-30-47-864_sgm00039.jpg	1	2	0,37723717717127825
20190816_10-30-47-864_sgm00041.jpg	1	1	0,34446829609613766
20190816_10-30-47-864_sgm00042.jpg	1	2	0,3581710960216845
20190816_10-30-47-864_sgm00056.jpg	1	1	0,34865115931931134
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3584820674428413
20190816_11-08-09-342_sgm00006.jpg	1	1	0,34446829609613766
20190816_11-08-09-342_sgm00008.jpg	1	2	0,39534130868669826
20190816_11-08-09-342_sgm00009.jpg	1	1	0,34446829609613766
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3696004073400105
20190816_11-08-09-342_sgm00012.jpg	1	2	0,36186027035614055
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3625599395641618
20190816_11-08-09-342_sgm00102.jpg	1	2	0,37359038883785994
20190819_10-32-50-611_sgm00088.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00089.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00090.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00091.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00092.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3496159927468241
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3529566728690074
20190819_10-32-50-611_sgm00095.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00096.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00097.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00108.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00109.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00110.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00112.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00113.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00114.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3481114318208209
20190819_10-32-50-611_sgm00117.jpg	1	1	0,34703431661802275
20190819_10-32-50-611_sgm00169.jpg	1	1	0,37980082956371336
20190819_10-32-50-611_sgm00171.jpg	1	1	0,34947852579241784
20190819_10-32-50-611_sgm00172.jpg	1	1	0,350618144139615
20190819_10-32-50-611_sgm00173.jpg	1	1	0,35339398400188593
20190819_10-32-50-611_sgm00174.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3597071716494904
20190819_10-32-50-611_sgm00176.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00177.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00179.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00180.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00182.jpg	1	1	0,367271854933605
20190819_10-32-50-611_sgm00183.jpg	1	1	0,37727110869491737
20190819_10-32-50-611_sgm00184.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00186.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00187.jpg	1	1	0,35247960451731886
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3580364113005148
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3632068355378881
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3592006818110112
20190819_10-32-50-611_sgm00202.jpg	1	1	0,35958464023674075
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3489836511655315
20190819_10-32-50-611_sgm00205.jpg	1	1	0,36124061933976076
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3508372285236533
20190819_10-32-50-611_sgm00207.jpg	1	1	0,37619679039718357
20190819_10-32-50-611_sgm00218.jpg	1	1	0,373306249469086
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3744988790961106
20190819_10-32-50-611_sgm00223.jpg	1	1	0,35284805009271963
20190819_10-32-50-611_sgm00224.jpg	1	1	0,35162790475830785
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3602238657263056
20190819_10-32-50-611_sgm00269.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00270.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00271.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00272.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00273.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00274.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00275.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00276.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00277.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00308.jpg	1	1	0,36051220797978945
20190819_10-32-50-611_sgm00309.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00311.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00313.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00314.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00316.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00368.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00369.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00370.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00371.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00372.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00377.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00398.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00399.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00400.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00401.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00402.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00403.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00404.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00406.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00407.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00408.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00409.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00410.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00411.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00412.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00414.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00415.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00416.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00417.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00438.jpg	1	1	0,34446829609613766
20190819_10-32-50-611_sgm00439.jpg	1	1	0,34446829609613766
