Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5338461242827693
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5402131475524031
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5814930382866614
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5406544247002217
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5849073667830581
20190819_12-50-08-839_sgm01215.jpg	0	1	0,41794573256786294
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5150883996315674
20190819_12-50-08-839_sgm01220.jpg	0	2	0,39493079833782674
20190819_12-50-08-839_sgm01221.jpg	0	1	0,404633920732355
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5294981676909957
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5230627585433002
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5153079940058469
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5231327555238952
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4940840797394706
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5133840902877889
20190819_12-50-08-839_sgm01253.jpg	0	1	0,49885487662320166
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4938162189484667
20190819_12-50-08-839_sgm01256.jpg	0	1	0,46947880465648517
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4349235126426663
20190819_12-50-08-839_sgm01395.jpg	0	1	0,39003310020077836
20190819_12-50-08-839_sgm01401.jpg	0	1	0,47115332742659405
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4723079090154612
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5168940208412617
20190819_12-50-08-839_sgm01448.jpg	0	1	0,484717494634385
20190819_12-50-08-839_sgm01449.jpg	0	0	0,45299060833766897
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4991900921433165
20190819_12-50-08-839_sgm01452.jpg	0	0	0,45875250326830314
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4444649329772111
20190819_12-50-08-839_sgm01457.jpg	0	1	0,48595119411345133
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4456898143595997
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4945531120948997
20190819_12-50-08-839_sgm01554.jpg	0	0	0,45839307344048547
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4735561712088031
20190819_12-50-08-839_sgm01557.jpg	0	1	0,43019493894998767
20190819_12-50-08-839_sgm01558.jpg	0	1	0,43556634469101985
20190819_12-50-08-839_sgm01561.jpg	0	1	0,378750685992795
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4326271780720545
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5976244808407065
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5631397195685085
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6705425039112729
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6653542420164484
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5885890587836109
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6771239183777488
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6658115788886572
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6726267415033073
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6038001147823314
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4899967917739899
20190819_13-48-34-589_sgm00087.jpg	0	0	0,47274998556831255
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5626833098212117
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9398610921758161
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8202081158634981
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7333263496167143
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8754602902496446
20190819_13-57-11-762_sgm00195.jpg	0	0	0,828150657358695
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8643911055767755
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8561318907134405
20190819_13-57-11-762_sgm00249.jpg	0	0	0,40565516010498587
20190819_14-39-18-092_sgm00056.jpg	0	2	0,3957923956963668
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3774001842968601
20190819_14-39-18-092_sgm00058.jpg	0	2	0,3690216727890956
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4938816250505923
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5190047804250367
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8646413828199573
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5219485285467941
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7797221524523433
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6329674331561632
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6223451234857381
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5190923650699482
20190819_14-39-18-092_sgm00130.jpg	0	2	0,5785419321102062
20190819_14-39-18-092_sgm00131.jpg	0	0	0,431186872846987
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6871541464530065
20190819_14-39-18-092_sgm00133.jpg	0	0	0,599403302560233
20190819_14-39-18-092_sgm00134.jpg	0	2	0,44524631691129074
20190819_14-39-18-092_sgm00135.jpg	0	0	0,6435764160762241
20190819_14-39-18-092_sgm00136.jpg	0	0	0,4397423535446768
20190819_14-39-18-092_sgm00137.jpg	0	0	0,5193535360763595
20190819_14-39-18-092_sgm00138.jpg	0	0	0,46302135653552173
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7250884814866437
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5625519211684407
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5093675899617257
20190819_14-39-18-092_sgm00145.jpg	0	0	0,43062770490936636
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7236260348630117
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5246370970586711
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6340303243864653
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8499390754559828
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8626336852417188
20190819_14-39-18-092_sgm00153.jpg	0	0	0,534892648886326
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8116130863702414
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8824129029222776
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7410562741233806
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8140315353304619
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8502080989741665
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8044664055293949
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7105587664014759
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8397812786370834
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8412533294011263
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8625120027006414
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7931955051987715
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7988414011420552
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6576283042959478
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6141429934082743
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8716748247468973
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8254341246477335
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7763361607181177
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8342817548507575
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7613330299885649
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8214690678389562
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7263772167706138
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7367004748923807
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7777368180828198
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5279408346567507
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4122740777264239
20190814_14-44-24-433_sgm00057.jpg	1	1	0,38609048446700345
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39921731203356153
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4215910448060124
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4226358351788762
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4144869368028481
20190814_14-44-24-433_sgm00064.jpg	1	1	0,43064079548813605
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3920298549019195
20190814_14-44-24-433_sgm00099.jpg	1	1	0,43075369899265764
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4405134657761266
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4313643472724122
20190814_14-44-24-433_sgm00107.jpg	1	1	0,4026231459383444
20190814_14-44-24-433_sgm00110.jpg	1	1	0,37996036966056407
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4005614289687122
20190814_14-44-24-433_sgm00113.jpg	1	1	0,4042438063283297
20190814_14-44-24-433_sgm00114.jpg	1	1	0,413615138555602
20190814_14-44-24-433_sgm00187.jpg	1	1	0,44798626678693615
20190814_14-44-24-433_sgm00189.jpg	1	1	0,46480049081302016
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4870059951545759
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4684388463015495
20190814_14-44-24-433_sgm00198.jpg	1	1	0,44424923306531483
20190814_14-44-24-433_sgm00199.jpg	1	1	0,44403146758809886
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4519880087005752
20190814_14-44-24-433_sgm00202.jpg	1	1	0,43969148154445925
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4515316232984817
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4462949014308537
20190814_14-44-24-433_sgm00218.jpg	1	1	0,44500609990549433
20190814_14-44-24-433_sgm00219.jpg	1	1	0,43187357745398713
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3894589542089528
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4453057411344457
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4403843282536142
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4558123916502667
20190814_14-44-24-433_sgm00280.jpg	1	1	0,44426575646685545
20190814_14-44-24-433_sgm00281.jpg	1	1	0,41375659920119595
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4557412699730681
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4440245069957899
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4171824443144065
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4202228463533077
20190814_14-44-24-433_sgm00514.jpg	1	1	0,35673933533037294
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4130169134801393
20190814_14-44-24-433_sgm00518.jpg	1	1	0,39004700262360703
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4349891039456512
20190814_14-44-24-433_sgm00520.jpg	1	1	0,40080082670347034
20190814_14-44-24-433_sgm00522.jpg	1	0	0,400287457887527
20190814_14-44-24-433_sgm00523.jpg	1	1	0,37875093432117746
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4272917125214595
20190814_14-44-24-433_sgm00530.jpg	1	1	0,39756293742792675
20190814_14-44-24-433_sgm00531.jpg	1	1	0,41914529563745173
20190814_14-44-24-433_sgm00532.jpg	1	0	0,41998173573939857
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4220778440325369
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4246647661377235
20190814_14-44-24-433_sgm00535.jpg	1	1	0,41080773990132896
20190814_14-44-24-433_sgm00546.jpg	1	1	0,41028128465232955
20190814_14-44-24-433_sgm00547.jpg	1	1	0,41368506146061973
20190814_14-44-24-433_sgm00549.jpg	1	1	0,42330750853120797
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4028365945774097
20190814_14-44-24-433_sgm00551.jpg	1	0	0,3998108006669151
20190814_14-44-24-433_sgm00552.jpg	1	0	0,4260027605652175
20190814_14-44-24-433_sgm00553.jpg	1	1	0,4517197870339576
20190814_14-44-24-433_sgm00554.jpg	1	1	0,3955376706051802
20190814_14-44-24-433_sgm00555.jpg	1	1	0,3972006631260234
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3947425961350288
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4125754583268167
20190814_14-44-24-433_sgm00560.jpg	1	1	0,43703245373341154
20190814_14-44-24-433_sgm00561.jpg	1	1	0,45744021438524735
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4486391000838045
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3806443019043078
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4811093939539959
20190814_14-44-24-433_sgm00599.jpg	1	1	0,41445674796870713
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5190821239263684
20190814_14-44-24-433_sgm00602.jpg	1	1	0,42592352030524444
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4559587992286824
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4684850022048987
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3543701258930644
20190814_14-44-24-433_sgm00638.jpg	1	1	0,40855889951516816
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4591431660356489
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4647557505733797
20190814_14-44-24-433_sgm00656.jpg	1	1	0,49232195521146976
20190814_14-44-24-433_sgm00657.jpg	1	1	0,48312228567421756
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5090102184466372
20190814_14-44-24-433_sgm00660.jpg	1	1	0,48148250322277153
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5321693190043116
20190814_14-44-24-433_sgm00662.jpg	1	1	0,48826012858103407
20190814_14-44-24-433_sgm00665.jpg	1	1	0,41768143035037003
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4670329812779536
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5059166073134926
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5161327607905611
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4623169514710629
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4873175342320526
20190814_14-44-24-433_sgm00711.jpg	1	1	0,492505158752941
20190814_14-44-24-433_sgm00712.jpg	1	1	0,49983936053824585
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5021642950390014
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4970936329503435
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4643645470867689
20190814_14-44-24-433_sgm00768.jpg	1	1	0,47188281201906745
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5203024257786469
20190814_14-44-24-433_sgm00772.jpg	1	1	0,49288075996383357
20190814_14-44-24-433_sgm00773.jpg	1	1	0,48466459734175177
20190814_14-44-24-433_sgm00774.jpg	1	1	0,47708459208224724
20190814_14-44-24-433_sgm00775.jpg	1	1	0,49058389346035974
20190814_14-44-24-433_sgm00796.jpg	1	1	0,4965216467929423
20190814_14-44-24-433_sgm00797.jpg	1	1	0,4729206065373245
20190814_14-44-24-433_sgm00799.jpg	1	1	0,48415360246303774
20190814_14-44-24-433_sgm00800.jpg	1	1	0,4658110204413224
20190814_14-44-24-433_sgm00801.jpg	1	1	0,4640721904095899
20190814_14-44-24-433_sgm00802.jpg	1	1	0,4883384207748086
20190814_14-44-24-433_sgm00803.jpg	1	1	0,4977922736772814
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4810036185116136
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5425115084951139
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5376671530290554
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5169895076325633
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5281542919148224
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5459738178566543
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5290553059910398
20190814_14-44-24-433_sgm00843.jpg	1	1	0,521195450224628
20190814_14-44-24-433_sgm00844.jpg	1	1	0,526651134390745
20190814_14-44-24-433_sgm00845.jpg	1	1	0,537407182811381
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5182233609920898
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5134326549058222
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5241188519286466
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4704866615196913
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5380505772965218
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5134147218779964
20190814_14-44-24-433_sgm00884.jpg	1	1	0,537310390933066
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5179194762066607
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4948077172264245
20190814_14-44-24-433_sgm00957.jpg	1	1	0,49483095812873024
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5086896625902018
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5151897557856534
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5158387108429041
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5017230020176258
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5399852574067658
20190814_14-44-24-433_sgm00970.jpg	1	1	0,47989098988672657
20190814_14-44-24-433_sgm00971.jpg	1	1	0,47526166684798504
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5189268916994728
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5346136577685562
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5294617796270052
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5233184721825936
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5056008324901328
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4899661263446455
20190814_14-44-24-433_sgm01091.jpg	1	1	0,45467994906404485
20190814_14-44-24-433_sgm01092.jpg	1	1	0,44868314463016595
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5103931723671514
20190814_14-44-24-433_sgm01094.jpg	1	1	0,46235203189248847
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4486754157964919
20190814_14-44-24-433_sgm01128.jpg	1	0	0,42580482714045254
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5067531338713429
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4203087671468489
20190814_14-44-24-433_sgm01132.jpg	1	1	0,42434094678095274
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4199333249742984
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4368950920329239
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4449526033449716
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4485070191176646
20190814_14-44-24-433_sgm01139.jpg	1	0	0,4905594485276089
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4418805872022074
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4303342980615662
20190814_14-44-24-433_sgm01143.jpg	1	1	0,4729923229200643
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4290888506412547
20190814_14-44-24-433_sgm01196.jpg	1	1	0,42925729960581516
20190814_14-44-24-433_sgm01197.jpg	1	1	0,47282934174336144
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4492399974556973
20190814_14-44-24-433_sgm01199.jpg	1	1	0,47093166487909516
20190814_14-44-24-433_sgm01201.jpg	1	1	0,45686848595753393
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4316091113079077
20190814_14-44-24-433_sgm01203.jpg	1	0	0,43949040999247996
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45411213067652256
20190814_14-44-24-433_sgm01205.jpg	1	1	0,49415120017826897
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4054765654832141
20190814_14-44-24-433_sgm01267.jpg	1	1	0,43693621267025456
20190814_14-44-24-433_sgm01270.jpg	1	0	0,452682666126334
20190814_14-44-24-433_sgm01271.jpg	1	1	0,385860885156794
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4333341012616427
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4664947783809485
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5586940231736426
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5032500286272369
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5279189021073808
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5290808808077235
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4213505053409551
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4563441725096933
20190814_14-44-24-433_sgm01334.jpg	1	1	0,36604934925926447
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4167052651399365
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4911670729927007
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4069061202600731
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4774984650825551
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5398266377408779
20190816_10-30-47-864_sgm00032.jpg	1	2	0,3714396185248409
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3957971611202153
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6302253347800144
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7156521956307033
20190816_10-30-47-864_sgm00039.jpg	1	2	0,35294926762099
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5516142002144759
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7330425321888416
20190816_10-30-47-864_sgm00056.jpg	1	2	0,40435841748165474
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3566260623413725
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6807637617833443
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7739765563451632
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7561987485744222
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5992998097367606
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7428306216551873
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5685033638296808
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6926118004590001
20190819_10-32-50-611_sgm00088.jpg	1	1	0,445668695539432
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4669953188824337
20190819_10-32-50-611_sgm00090.jpg	1	1	0,46491755608557156
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4378325820363469
20190819_10-32-50-611_sgm00092.jpg	1	1	0,45173696525374957
20190819_10-32-50-611_sgm00093.jpg	1	1	0,46069893157344016
20190819_10-32-50-611_sgm00094.jpg	1	1	0,40566903904921203
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4394558854558463
20190819_10-32-50-611_sgm00096.jpg	1	1	0,46508024955817867
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5028093698780657
20190819_10-32-50-611_sgm00108.jpg	1	1	0,42879554663235186
20190819_10-32-50-611_sgm00109.jpg	1	1	0,44033419561007064
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4442849286196102
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4263345312477351
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4433822998581777
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4252684301940537
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4088064639482321
20190819_10-32-50-611_sgm00117.jpg	1	1	0,45950885347677456
20190819_10-32-50-611_sgm00169.jpg	1	1	0,44409189434877755
20190819_10-32-50-611_sgm00171.jpg	1	1	0,44320339438142237
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4568371435947962
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4398272057232062
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4586099002804663
20190819_10-32-50-611_sgm00175.jpg	1	1	0,44042561978992323
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4582455837715326
20190819_10-32-50-611_sgm00177.jpg	1	1	0,43808895428435746
20190819_10-32-50-611_sgm00179.jpg	1	1	0,42817449791589274
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4795570145644986
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4561684384540803
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4027530451990036
20190819_10-32-50-611_sgm00184.jpg	1	1	0,41084682149505103
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4343681462828053
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4386405807133306
20190819_10-32-50-611_sgm00198.jpg	1	1	0,45330311006341195
20190819_10-32-50-611_sgm00200.jpg	1	1	0,47080247770551625
20190819_10-32-50-611_sgm00201.jpg	1	1	0,46825549620451895
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4680511264927702
20190819_10-32-50-611_sgm00203.jpg	1	1	0,47261748256026
20190819_10-32-50-611_sgm00205.jpg	1	1	0,45501365812842887
20190819_10-32-50-611_sgm00206.jpg	1	1	0,42616799128174515
20190819_10-32-50-611_sgm00207.jpg	1	1	0,4572264750681443
20190819_10-32-50-611_sgm00218.jpg	1	1	0,41991863263502516
20190819_10-32-50-611_sgm00220.jpg	1	1	0,407690845931784
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4214988071298059
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4053954406614455
20190819_10-32-50-611_sgm00225.jpg	1	1	0,41636128267097505
20190819_10-32-50-611_sgm00269.jpg	1	2	0,44535858997066347
20190819_10-32-50-611_sgm00270.jpg	1	2	0,3875683794150425
20190819_10-32-50-611_sgm00271.jpg	1	1	0,41088578435321904
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3991810259934744
20190819_10-32-50-611_sgm00273.jpg	1	1	0,42296072311895994
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3859244139028979
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3960885743266704
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4131488363226961
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4283577537355943
20190819_10-32-50-611_sgm00308.jpg	1	1	0,44500602033220993
20190819_10-32-50-611_sgm00309.jpg	1	1	0,44625723565169945
20190819_10-32-50-611_sgm00311.jpg	1	1	0,45542811894195356
20190819_10-32-50-611_sgm00313.jpg	1	1	0,44856760041687344
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4091039685040485
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3957210627442297
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4620964714914379
20190819_10-32-50-611_sgm00369.jpg	1	1	0,48074327892797597
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4368297601074741
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4880095033752511
20190819_10-32-50-611_sgm00372.jpg	1	1	0,47858044343027945
20190819_10-32-50-611_sgm00377.jpg	1	1	0,45021269838684197
20190819_10-32-50-611_sgm00398.jpg	1	1	0,46069563640968486
20190819_10-32-50-611_sgm00399.jpg	1	1	0,41267673819733347
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4164065762805074
20190819_10-32-50-611_sgm00401.jpg	1	1	0,44458972863546253
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4664089792534907
20190819_10-32-50-611_sgm00403.jpg	1	1	0,46436670599792973
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4401160669621765
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4353271466555881
20190819_10-32-50-611_sgm00407.jpg	1	1	0,46452937283441276
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4858485242190937
20190819_10-32-50-611_sgm00409.jpg	1	1	0,46566450245617796
20190819_10-32-50-611_sgm00410.jpg	1	1	0,47960915429645057
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4447439301184374
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4765584098853104
20190819_10-32-50-611_sgm00414.jpg	1	1	0,48422061491996665
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5065796971583693
20190819_10-32-50-611_sgm00416.jpg	1	1	0,44243553750485404
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4639459634233017
20190819_10-32-50-611_sgm00438.jpg	1	1	0,46086248368394056
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47278289872888735
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4646418278516088
