Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9218267768781401
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9587815550877066
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9616003320753985
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9960543055355384
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9797412189300428
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9954640131736847
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8761404923448586
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9060385756979569
20190819_14-39-18-092_sgm00186.jpg	0	0	0,922143349672634
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6491290610501902
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8913170384019388
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9695253839240324
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9019062101162748
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9241703183666854
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9880635311745877
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9946354286622366
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9070011698504089
20190814_14-44-24-433_sgm00056.jpg	1	0	0,45511293155093874
20190814_14-44-24-433_sgm00057.jpg	1	0	0,44271428988894634
20190814_14-44-24-433_sgm00058.jpg	1	1	0,43067023791037473
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4270440769883631
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5238537233458798
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5189382742310277
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5020496412259636
20190814_14-44-24-433_sgm00096.jpg	1	1	0,39801658305410387
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5244266554686139
20190814_14-44-24-433_sgm00100.jpg	1	0	0,668170823179852
20190814_14-44-24-433_sgm00101.jpg	1	1	0,44084387200778696
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5320597702191856
20190814_14-44-24-433_sgm00189.jpg	1	1	0,524329670042999
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5457626248565387
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6918299315234193
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4975693480601144
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5807046840596829
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5709915794488446
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5024476749526824
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5097964631305588
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5250853365673851
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5428592664545447
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5427752743529257
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4467410143847473
20190814_14-44-24-433_sgm00223.jpg	1	0	0,46428013599390355
20190814_14-44-24-433_sgm00276.jpg	1	2	0,43511484393773087
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3808649856013053
20190814_14-44-24-433_sgm00280.jpg	1	2	0,3838804724120937
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4129716439623714
20190814_14-44-24-433_sgm00506.jpg	1	1	0,38770962079748844
20190814_14-44-24-433_sgm00507.jpg	1	2	0,4549993927442102
20190814_14-44-24-433_sgm00508.jpg	1	1	0,45710200112522525
20190814_14-44-24-433_sgm00509.jpg	1	1	0,41490281275529484
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3800880318647913
20190814_14-44-24-433_sgm00517.jpg	1	1	0,44124966027455925
20190814_14-44-24-433_sgm00518.jpg	1	1	0,43636194215336166
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4268870049634704
20190814_14-44-24-433_sgm00520.jpg	1	2	0,4901970111736795
20190814_14-44-24-433_sgm00522.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4194150489757748
20190814_14-44-24-433_sgm00529.jpg	1	2	0,41969208029134836
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6339839941266117
20190814_14-44-24-433_sgm00531.jpg	1	2	0,4951536416175755
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4635852277257282
20190814_14-44-24-433_sgm00533.jpg	1	1	0,46169231568482133
20190814_14-44-24-433_sgm00534.jpg	1	1	0,47227798465838555
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4017795818806858
20190814_14-44-24-433_sgm00556.jpg	1	1	0,44459736058946764
20190814_14-44-24-433_sgm00557.jpg	1	1	0,40285810894708185
20190814_14-44-24-433_sgm00560.jpg	1	0	0,46383140980374565
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5554469810400703
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5061274043699103
20190814_14-44-24-433_sgm00596.jpg	1	1	0,889137617060244
20190814_14-44-24-433_sgm00598.jpg	1	1	0,7351760014389533
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4441170944462522
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6952751955581062
20190814_14-44-24-433_sgm00602.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4347441851929857
20190814_14-44-24-433_sgm00636.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00637.jpg	1	1	0,37976669315444594
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5356166705234802
20190814_14-44-24-433_sgm00640.jpg	1	2	0,41736495101543797
20190814_14-44-24-433_sgm00643.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00656.jpg	1	0	0,5591631613175343
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47820231467832486
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4597651203248676
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5898518780900944
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5020480253060758
20190814_14-44-24-433_sgm00662.jpg	1	1	0,46556201168825645
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4924443377158247
20190814_14-44-24-433_sgm00706.jpg	1	1	0,4619391445718954
20190814_14-44-24-433_sgm00707.jpg	1	1	0,46081018463865786
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5450506828976412
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5376439191228105
20190814_14-44-24-433_sgm00710.jpg	1	1	0,507109041611771
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5266934509616317
20190814_14-44-24-433_sgm00712.jpg	1	1	0,626649511481182
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6058466874508774
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5251487178804014
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5757801522526337
20190814_14-44-24-433_sgm00768.jpg	1	1	0,476636274610435
20190814_14-44-24-433_sgm00771.jpg	1	0	0,5235735930634376
20190814_14-44-24-433_sgm00772.jpg	1	1	0,46072114708415096
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5245759036568555
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5744693501078759
20190814_14-44-24-433_sgm00775.jpg	1	0	0,48182224218436387
20190814_14-44-24-433_sgm00836.jpg	1	1	0,45471501915816226
20190814_14-44-24-433_sgm00837.jpg	1	1	0,4530486357938624
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4533734729238937
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5122215652063046
20190814_14-44-24-433_sgm00841.jpg	1	1	0,4454047548842974
20190814_14-44-24-433_sgm00842.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00843.jpg	1	1	0,44229987841578833
20190814_14-44-24-433_sgm00844.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5519704251287274
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5098892407536569
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5155619754132733
20190814_14-44-24-433_sgm00878.jpg	1	1	0,552251232242352
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5448303968447539
20190814_14-44-24-433_sgm00882.jpg	1	1	0,43928466498499835
20190814_14-44-24-433_sgm00883.jpg	1	1	0,48942926678279824
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5064596278519748
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5513233984298086
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5024591751989222
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5440490060990292
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5379698623721397
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5575859085724737
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5009446105552717
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5928546682908818
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5759754614558765
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5438982050827342
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5829024814664026
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5559725417843026
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5110044992699608
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5612652791324867
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5398331051907911
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5526377770526157
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5499008906955319
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5351531570664714
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5395419858436659
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5528608243517014
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5619816518925695
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5676201150505226
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5449080812005811
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5434790611417851
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5177161110358054
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5744811976304179
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5474436908634828
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5614840441225347
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5595122219388726
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5357327632806476
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5289290898322805
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5245321627231982
20190814_14-44-24-433_sgm01199.jpg	1	1	0,548054868871519
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5250898747281156
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5358894773116614
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5586026866590432
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5275413772030091
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5414902587916715
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4594783432974686
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4851994695380115
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4986143562827881
20190814_14-44-24-433_sgm01271.jpg	1	1	0,504641936440719
20190814_14-44-24-433_sgm01272.jpg	1	1	0,49128746999601003
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5185179049206544
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5158127308034266
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5689750075062432
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5463823799698042
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5503088489930776
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4967887542657412
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5560674586809319
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4694604760723864
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4636954642114095
20190816_10-30-47-864_sgm00024.jpg	1	2	0,4469272883177581
20190816_10-30-47-864_sgm00025.jpg	1	1	0,41545055079130083
20190816_10-30-47-864_sgm00028.jpg	1	1	0,37174216760800677
20190816_10-30-47-864_sgm00031.jpg	1	2	0,4421014086106813
20190816_10-30-47-864_sgm00032.jpg	1	1	0,37753078922730826
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3727793892239104
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8863534825866275
20190816_10-30-47-864_sgm00035.jpg	1	2	0,9056829946911381
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3628191391472029
20190816_10-30-47-864_sgm00041.jpg	1	2	0,45324540121536844
20190816_10-30-47-864_sgm00042.jpg	1	2	0,846730988723797
20190816_10-30-47-864_sgm00056.jpg	1	2	0,3921193599628274
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39442610016285107
20190816_11-08-09-342_sgm00006.jpg	1	0	0,590258865786585
20190816_11-08-09-342_sgm00008.jpg	1	0	0,35517282876905254
20190816_11-08-09-342_sgm00009.jpg	1	1	0,45270069045415207
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5035608835604637
20190816_11-08-09-342_sgm00012.jpg	1	1	0,43928466498499835
20190816_11-08-09-342_sgm00015.jpg	1	1	0,42709295110109263
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8017316487373076
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4998025380586966
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5644150485716113
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5355951533430019
20190819_10-32-50-611_sgm00091.jpg	1	1	0,60709992371781
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5856379975064713
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6676333475004808
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6372707787404466
20190819_10-32-50-611_sgm00095.jpg	1	1	0,48514660639835067
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5211992402501077
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4990420876991249
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5475909380651622
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5610143966348273
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5925169085177721
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5030491852410103
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5711071016818104
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5169706800250929
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5729235331112742
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5608591271130241
20190819_10-32-50-611_sgm00179.jpg	1	1	0,46896548335382343
20190819_10-32-50-611_sgm00180.jpg	1	1	0,47484070394739714
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4930455392285933
20190819_10-32-50-611_sgm00183.jpg	1	1	0,6265116819579245
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6003458839022796
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4973767009487096
20190819_10-32-50-611_sgm00187.jpg	1	2	0,557707294944419
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7015382120939627
20190819_10-32-50-611_sgm00220.jpg	1	1	0,7131827904808321
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5698635234511027
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5419591964108614
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6158756414931431
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6596646156448043
20190819_10-32-50-611_sgm00309.jpg	1	1	0,579337018873004
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7046203888458495
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6527598720128746
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6004547110938525
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5620369241930826
20190819_10-32-50-611_sgm00408.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00409.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00410.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00411.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00412.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00414.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00415.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00416.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00417.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00438.jpg	1	1	0,43549077651351453
20190819_10-32-50-611_sgm00439.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00440.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00443.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4479684568654153
20190819_10-32-50-611_sgm00445.jpg	1	1	0,43795274844644255
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4601635297602359
20190819_10-32-50-611_sgm00449.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00451.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00452.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00456.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00457.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00468.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00469.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00470.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00471.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00472.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00473.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00474.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00476.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4375863752615697
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4360242654047909
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4947954188657272
20190819_10-32-50-611_sgm00591.jpg	1	1	0,48640450409900504
20190819_10-32-50-611_sgm00593.jpg	1	1	0,41596268814657283
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3891073578974624
20190819_10-32-50-611_sgm00595.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45309767735424616
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4462821596144459
20190819_10-32-50-611_sgm00609.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4483391666568957
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4626067961296661
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4435810802907313
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4631320386384692
20190819_10-32-50-611_sgm00615.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00617.jpg	1	1	0,44633602885679996
20190819_10-32-50-611_sgm00620.jpg	1	1	0,44928126238488586
20190819_10-32-50-611_sgm00621.jpg	1	1	0,484516365458038
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5025562789166101
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4868026687087614
20190819_10-32-50-611_sgm00625.jpg	1	1	0,50334368497537
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5026889657450669
20190819_10-32-50-611_sgm00708.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00709.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00710.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00711.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00712.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00713.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4393178406136028
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4476925069476541
20190819_10-32-50-611_sgm00716.jpg	1	1	0,44753477566375005
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4420768498836343
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4178587506381787
20190819_10-32-50-611_sgm00739.jpg	1	1	0,44976652325488103
20190819_10-32-50-611_sgm00740.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00742.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00744.jpg	1	1	0,44854399252101096
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4537998015326383
20190819_10-32-50-611_sgm00747.jpg	1	1	0,45334388352405053
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5125653350223544
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4142271180232865
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37174041716489997
20190819_10-32-50-611_sgm00883.jpg	1	1	0,44624204787886373
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4755293549598176
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5063495465654088
20190819_10-32-50-611_sgm00887.jpg	1	1	0,479773099786315
20190819_10-32-50-611_sgm00908.jpg	1	0	0,4724628534788154
20190819_10-32-50-611_sgm00909.jpg	1	1	0,47184458977950333
20190819_10-32-50-611_sgm00910.jpg	1	1	0,44869175615182855
20190819_10-32-50-611_sgm00911.jpg	1	1	0,44220571934960945
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4487436962247992
20190819_10-32-50-611_sgm00914.jpg	1	1	0,448623964947714
20190819_10-32-50-611_sgm00915.jpg	1	1	0,44903640611097867
20190819_10-32-50-611_sgm00917.jpg	1	1	0,44968077208230667
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5544969550625682
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5074100312716238
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5469821683739878
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5578157074634983
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4471441286161827
20190819_10-32-50-611_sgm00986.jpg	1	1	0,49400563195092173
20190819_10-32-50-611_sgm00998.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm00999.jpg	1	1	0,453705492949186
20190819_10-32-50-611_sgm01001.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm01002.jpg	1	1	0,43928466498499835
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4511117545662197
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5051535988709477
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4510554269775757
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4682862821698774
20190819_10-32-50-611_sgm01011.jpg	1	1	0,48149071109049185
20190819_10-32-50-611_sgm01012.jpg	1	1	0,44315539732628045
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5491084312691151
20190819_10-32-50-611_sgm01015.jpg	1	1	0,48335919357382384
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4644225920755289
20190819_10-32-50-611_sgm01020.jpg	1	2	0,39012833475047026
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5278369699118003
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4419425915228082
20190819_10-32-50-611_sgm01023.jpg	1	1	0,49434012290471374
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5053735665431648
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5588709448113072
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5161256543763056
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5242561693534262
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5007177065462258
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5222913238461135
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4503996950391719
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5350426113561413
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5202460792241369
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5428091155239353
20190819_10-32-50-611_sgm01088.jpg	1	1	0,47157855429564743
20190819_10-32-50-611_sgm01150.jpg	1	1	0,533702795739589
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5444638190459851
20190819_10-32-50-611_sgm01155.jpg	1	2	0,3824892227456273
20190819_10-32-50-611_sgm01170.jpg	1	1	0,44529037341341643
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5273101893141495
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5463185199568463
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5401716765582653
20190819_10-32-50-611_sgm01232.jpg	1	1	0,5810088708526583
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5935316146122303
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4003147296440566
20190819_10-32-50-611_sgm01260.jpg	1	1	0,48721132316528826
20190819_10-32-50-611_sgm01261.jpg	1	1	0,5064539224756773
20190819_10-32-50-611_sgm01262.jpg	1	1	0,5115050513441766
20190819_10-32-50-611_sgm01263.jpg	1	1	0,5011584140684537
20190819_10-32-50-611_sgm01266.jpg	1	1	0,49612907646390547
20190819_10-32-50-611_sgm01280.jpg	1	1	0,5036710490723706
20190819_10-32-50-611_sgm01282.jpg	1	1	0,4834248858703807
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4937023823639894
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6956984433846617
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6320880060086405
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5657189931596233
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6193089554677689
20190819_11-15-57-991_sgm00054.jpg	1	1	0,4007219988062896
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4746629395966534
20190819_11-15-57-991_sgm00056.jpg	1	1	0,41068824087795397
20190819_11-15-57-991_sgm00057.jpg	1	1	0,38762456481663327
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6093633496680175
20190819_11-15-57-991_sgm00078.jpg	1	0	0,43271375231338305
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6089453307521483
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6247035524424173
20190819_11-15-57-991_sgm00093.jpg	1	1	0,4061980015042784
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9773461570895283
20190819_11-15-57-991_sgm00096.jpg	1	1	0,40504920552635804
20190819_11-15-57-991_sgm00111.jpg	1	2	0,35826739142489467
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6058223850491654
20190819_11-15-57-991_sgm00116.jpg	1	1	0,42751913095070415
20190819_11-15-57-991_sgm00118.jpg	1	1	0,38260895448466675
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6852471708249908
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7413085962868307
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9900035533853686
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6692335303677304
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6897751955343877
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8214561171291539
20190819_11-15-57-991_sgm00185.jpg	1	0	0,41258081928981905
20190819_11-15-57-991_sgm00186.jpg	1	1	0,4228147043455644
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5087163754464737
20190819_11-15-57-991_sgm00201.jpg	1	1	0,4039864111856442
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3795588623162633
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3585675036728974
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9752587305340402
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5067487541883917
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5400496646921151
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7850460479632979
20190819_11-15-57-991_sgm00214.jpg	1	0	0,46738143977990926
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9971863742658253
20190819_12-00-05-082_sgm00103.jpg	1	1	0,43928466498499835
20190819_12-00-05-082_sgm00105.jpg	1	1	0,44479477691084396
