Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6633738685156243
20190819_14-39-18-092_sgm00179.jpg	0	0	0,691119836372438
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4797976363867693
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6882318883623862
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7592704272418573
20190819_14-39-18-092_sgm00183.jpg	0	0	0,778677361689149
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6069109176102455
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5435232805818768
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7309345106340471
20190819_14-39-18-092_sgm00187.jpg	0	0	0,3741531613518151
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5371565271005367
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6434333486446956
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6103359811799252
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6202145745434545
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6761378215093886
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8505696502441278
20190819_14-39-18-092_sgm00206.jpg	0	0	0,679970037745021
20190814_14-44-24-433_sgm00056.jpg	1	2	0,6420832752352522
20190814_14-44-24-433_sgm00057.jpg	1	2	0,4041930417546164
20190814_14-44-24-433_sgm00058.jpg	1	1	0,43772773742604965
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4110126902702432
20190814_14-44-24-433_sgm00060.jpg	1	1	0,42737439150005163
20190814_14-44-24-433_sgm00061.jpg	1	1	0,42292989189458685
20190814_14-44-24-433_sgm00064.jpg	1	2	0,4390469316397953
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6013427416413518
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4185153483117266
20190814_14-44-24-433_sgm00100.jpg	1	0	0,37683733453782386
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3908230218172227
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5273172925728458
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5993661116770788
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5085547249836723
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5190224446652024
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5494338252787205
20190814_14-44-24-433_sgm00199.jpg	1	0	0,40182738479100133
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5516966992131627
20190814_14-44-24-433_sgm00202.jpg	1	0	0,667047498049321
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5122725846878162
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5391679110312271
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5683127562988511
20190814_14-44-24-433_sgm00219.jpg	1	0	0,49436944141668293
20190814_14-44-24-433_sgm00221.jpg	1	1	0,41663286991484155
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5566856431412474
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3624703113008889
20190814_14-44-24-433_sgm00277.jpg	1	1	0,41909750587073635
20190814_14-44-24-433_sgm00280.jpg	1	2	0,37064066648125366
20190814_14-44-24-433_sgm00281.jpg	1	2	0,49591038357209866
20190814_14-44-24-433_sgm00506.jpg	1	2	0,3705748384499853
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4907226327520674
20190814_14-44-24-433_sgm00508.jpg	1	0	0,48646243349977764
20190814_14-44-24-433_sgm00509.jpg	1	0	0,40571923933464005
20190814_14-44-24-433_sgm00514.jpg	1	0	0,3936373425459058
20190814_14-44-24-433_sgm00517.jpg	1	0	0,41396262595872735
20190814_14-44-24-433_sgm00518.jpg	1	2	0,4160942374439497
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5146074065129349
20190814_14-44-24-433_sgm00520.jpg	1	0	0,46924383327412605
20190814_14-44-24-433_sgm00522.jpg	1	0	0,41803350502198183
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4211046313258881
20190814_14-44-24-433_sgm00529.jpg	1	0	0,425686116306437
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4278870217088589
20190814_14-44-24-433_sgm00531.jpg	1	0	0,536495686339949
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4991009867228086
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5365883655298274
20190814_14-44-24-433_sgm00534.jpg	1	2	0,45272492189397184
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4026949549843618
20190814_14-44-24-433_sgm00556.jpg	1	2	0,43331297387950357
20190814_14-44-24-433_sgm00557.jpg	1	0	0,38481689887896803
20190814_14-44-24-433_sgm00560.jpg	1	2	0,362419500104513
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48911392879086113
20190814_14-44-24-433_sgm00564.jpg	1	0	0,46405047714399517
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5562622481290264
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5765131611576002
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5229320498426215
20190814_14-44-24-433_sgm00600.jpg	1	0	0,47150646208850433
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5240140837163745
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5777761406804225
20190814_14-44-24-433_sgm00636.jpg	1	0	0,35779265623979484
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6139653529756303
20190814_14-44-24-433_sgm00638.jpg	1	0	0,48889937722789273
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4998275627494589
20190814_14-44-24-433_sgm00643.jpg	1	2	0,5829012654383338
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5314848030530109
20190814_14-44-24-433_sgm00657.jpg	1	1	0,504285205290846
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5150933426227198
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5089869486792619
20190814_14-44-24-433_sgm00661.jpg	1	1	0,548369538681899
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5499573349787475
20190814_14-44-24-433_sgm00665.jpg	1	1	0,503249698670914
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5450387276094978
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5389350008783492
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5912802072379095
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5877180055562627
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5879066061927078
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5779696810065217
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5979736705259988
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5593450990726234
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5362901415104954
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5282790951577108
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5427827153472369
20190814_14-44-24-433_sgm00771.jpg	1	1	0,48377432869712916
20190814_14-44-24-433_sgm00772.jpg	1	1	0,4918795190516875
20190814_14-44-24-433_sgm00773.jpg	1	1	0,502149060225973
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5485979262343742
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5442244366055149
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5634028357447994
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5606375312669584
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5852779055572823
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6035394286572828
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5662779334377867
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6383934047455535
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5693699321740537
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5557664582332265
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5372704877758838
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5717568983179899
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5937495784289616
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5557753692692288
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5518967669413566
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5158259819973431
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5447263262621572
20190814_14-44-24-433_sgm00884.jpg	1	1	0,629849521571463
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5738044659733648
20190814_14-44-24-433_sgm00956.jpg	1	1	0,47110252815092496
20190814_14-44-24-433_sgm00957.jpg	1	1	0,36737085986792245
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5387950268971285
20190814_14-44-24-433_sgm00962.jpg	1	1	0,49132764793557554
20190814_14-44-24-433_sgm00963.jpg	1	1	0,45306837600390437
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3995011231110796
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5273653835223009
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5080566663866546
20190814_14-44-24-433_sgm00971.jpg	1	1	0,45699657357787726
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4744909546971877
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4889724675004985
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4575599258615961
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4644406409230802
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6058649600323827
20190814_14-44-24-433_sgm01128.jpg	1	1	0,664803696788943
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5023478375235293
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5095666734373703
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5800568191464961
20190814_14-44-24-433_sgm01134.jpg	1	1	0,584794664930235
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6089668546428184
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5873969316225431
20190814_14-44-24-433_sgm01138.jpg	1	1	0,624957026850389
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4963802620337454
20190814_14-44-24-433_sgm01140.jpg	1	1	0,603679058943067
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6091057982273392
20190814_14-44-24-433_sgm01143.jpg	1	1	0,608739404096557
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6476493257439078
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5234186087612602
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4836409842914114
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5537149680705343
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6175123194770163
20190814_14-44-24-433_sgm01201.jpg	1	1	0,49444526508834724
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5333092459268891
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5444182575405888
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5083041349649619
20190814_14-44-24-433_sgm01205.jpg	1	1	0,556803879777029
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5488815978429519
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5945780395831967
20190814_14-44-24-433_sgm01270.jpg	1	1	0,511649981702096
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5068814904918901
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5062138719367236
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6416476869258225
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5562044605475981
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5797100065411724
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5850436977643626
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5730105169714079
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4833122924318828
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5506691214507962
20190814_14-44-24-433_sgm01334.jpg	1	2	0,5853172225902432
20190816_10-30-47-864_sgm00023.jpg	1	2	0,36309072985898394
20190816_10-30-47-864_sgm00024.jpg	1	0	0,36275794356090313
20190816_10-30-47-864_sgm00025.jpg	1	0	0,37364739855663626
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5008019066549383
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4430280731480092
20190816_10-30-47-864_sgm00032.jpg	1	0	0,36298781559898174
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4306103284224544
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4161247191727784
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6690460763196244
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6076821093551125
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4192743777211046
20190816_10-30-47-864_sgm00042.jpg	1	2	0,4955000145861591
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4843261162823066
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4902594540564368
20190816_11-08-09-342_sgm00006.jpg	1	0	0,640052439694461
20190816_11-08-09-342_sgm00008.jpg	1	0	0,45793513374336803
20190816_11-08-09-342_sgm00009.jpg	1	0	0,44265959130089183
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4487776664654539
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5909654296767632
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6098738900292765
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6397646428504088
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5177025952834499
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5071725505283368
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5229259718880241
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5591850587163778
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5307500110488576
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5411402168770522
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5605930889493501
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5636719543830434
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5520685087456165
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5235715957924932
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5285831351971361
20190819_10-32-50-611_sgm00109.jpg	1	1	0,46438314726603946
20190819_10-32-50-611_sgm00110.jpg	1	1	0,49761247185268065
20190819_10-32-50-611_sgm00112.jpg	1	1	0,49420545688452105
20190819_10-32-50-611_sgm00113.jpg	1	1	0,537434378637121
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4520269664648813
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4243959113588112
20190819_10-32-50-611_sgm00117.jpg	1	1	0,47910143342216843
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5430450917656106
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5635771503057182
20190819_10-32-50-611_sgm00182.jpg	1	1	0,48746604199410065
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5335382301458645
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5879856661798498
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5313009068162956
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5875055125834461
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5587902040429904
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5951734394745893
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5152753145481844
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5736441863477567
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5684427798894417
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4808564489946913
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5489207928817333
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4709108376114265
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5277480671013595
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4528303626441148
20190819_10-32-50-611_sgm00316.jpg	1	1	0,42718012381790005
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4495390866157313
20190819_10-32-50-611_sgm00409.jpg	1	1	0,44125481520840504
20190819_10-32-50-611_sgm00410.jpg	1	1	0,43327214257983776
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4535144746963156
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4574172573585557
20190819_10-32-50-611_sgm00414.jpg	1	2	0,413253286649403
20190819_10-32-50-611_sgm00415.jpg	1	1	0,42579000551026613
20190819_10-32-50-611_sgm00416.jpg	1	1	0,44060497970106643
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4385243553728743
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4674077942899542
20190819_10-32-50-611_sgm00439.jpg	1	1	0,43887851257625415
20190819_10-32-50-611_sgm00440.jpg	1	1	0,44029275518412997
20190819_10-32-50-611_sgm00443.jpg	1	1	0,46921779475332887
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4395221864886241
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4734711616840104
20190819_10-32-50-611_sgm00446.jpg	1	1	0,46093198687225523
20190819_10-32-50-611_sgm00449.jpg	1	1	0,44793548234316966
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4908381227667667
20190819_10-32-50-611_sgm00452.jpg	1	1	0,43103302996556503
20190819_10-32-50-611_sgm00456.jpg	1	1	0,47461835331617247
20190819_10-32-50-611_sgm00457.jpg	1	1	0,45795904484102146
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4488100877073806
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4657129943062374
20190819_10-32-50-611_sgm00470.jpg	1	1	0,46075506281601947
20190819_10-32-50-611_sgm00471.jpg	1	2	0,40240827532936907
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4424602480215102
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4153489367607039
20190819_10-32-50-611_sgm00474.jpg	1	2	0,4330351594436928
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4401140470287508
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4719652858519106
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5026550492292243
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5050481362999989
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5015137703181883
20190819_10-32-50-611_sgm00593.jpg	1	1	0,38794820520176815
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4053903905315933
20190819_10-32-50-611_sgm00595.jpg	1	1	0,43039239905895504
20190819_10-32-50-611_sgm00597.jpg	1	1	0,41366661802351573
20190819_10-32-50-611_sgm00608.jpg	1	1	0,47315640375997714
20190819_10-32-50-611_sgm00609.jpg	1	1	0,41635259678835307
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4330697216271665
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4496472427009727
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5014522253341321
20190819_10-32-50-611_sgm00614.jpg	1	1	0,482816248837808
20190819_10-32-50-611_sgm00615.jpg	1	1	0,47349399308851936
20190819_10-32-50-611_sgm00617.jpg	1	1	0,49559314436171203
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4076899954232894
20190819_10-32-50-611_sgm00621.jpg	1	1	0,42044660274628165
20190819_10-32-50-611_sgm00623.jpg	1	1	0,47395562666967067
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4806171009289391
20190819_10-32-50-611_sgm00625.jpg	1	1	0,503788835751345
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4457932180454842
20190819_10-32-50-611_sgm00708.jpg	1	1	0,411380720896949
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4626491785616532
20190819_10-32-50-611_sgm00710.jpg	1	1	0,44527755411404735
20190819_10-32-50-611_sgm00711.jpg	1	1	0,44187574101186244
20190819_10-32-50-611_sgm00712.jpg	1	1	0,43796115402090097
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4631378908974214
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4616271827912212
20190819_10-32-50-611_sgm00715.jpg	1	1	0,474053664157757
20190819_10-32-50-611_sgm00716.jpg	1	1	0,44309171745859355
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4087265000501907
20190819_10-32-50-611_sgm00738.jpg	1	1	0,45465035569490525
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4686799514528006
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4858264001777119
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4614151174233093
20190819_10-32-50-611_sgm00744.jpg	1	1	0,42095024571311723
20190819_10-32-50-611_sgm00746.jpg	1	1	0,48816194637756816
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4711664142521912
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37490448611656807
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39333901120356096
20190819_10-32-50-611_sgm00881.jpg	1	0	0,37645267983752967
20190819_10-32-50-611_sgm00883.jpg	1	2	0,3975220865924781
20190819_10-32-50-611_sgm00884.jpg	1	1	0,42147717653502265
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4134615025576878
20190819_10-32-50-611_sgm00887.jpg	1	1	0,38453914186991744
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4515148296604138
20190819_10-32-50-611_sgm00909.jpg	1	1	0,42456869268322633
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4204560506874756
20190819_10-32-50-611_sgm00911.jpg	1	1	0,42212843940050354
20190819_10-32-50-611_sgm00913.jpg	1	1	0,38615062156024854
20190819_10-32-50-611_sgm00914.jpg	1	1	0,450117123089604
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4148118900137068
20190819_10-32-50-611_sgm00917.jpg	1	1	0,40516901988665455
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4351576645079102
20190819_10-32-50-611_sgm00979.jpg	1	0	0,44158814634476384
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4090850953389387
20190819_10-32-50-611_sgm00983.jpg	1	0	0,45619388877724676
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5013205522117119
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4429338382627368
20190819_10-32-50-611_sgm00998.jpg	1	0	0,3962371718610378
20190819_10-32-50-611_sgm00999.jpg	1	1	0,437092735656379
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4650267234975084
20190819_10-32-50-611_sgm01002.jpg	1	0	0,47698976592117664
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4647866388853578
20190819_10-32-50-611_sgm01006.jpg	1	1	0,447916553127111
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4432999853874513
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4964781440541205
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4841830094578349
20190819_10-32-50-611_sgm01012.jpg	1	1	0,44553565670369116
20190819_10-32-50-611_sgm01013.jpg	1	0	0,463220492929757
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4343593177600865
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4694169660400473
20190819_10-32-50-611_sgm01020.jpg	1	2	0,46518512970977416
20190819_10-32-50-611_sgm01021.jpg	1	0	0,5278444263482827
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5456558718799165
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4007219032667314
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3422487509152336
20190819_10-32-50-611_sgm01027.jpg	1	1	0,48461823390031555
20190819_10-32-50-611_sgm01079.jpg	1	0	0,46178148587574447
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4150058512891208
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4496329579606763
20190819_10-32-50-611_sgm01083.jpg	1	0	0,40577157418322335
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4190585386359911
20190819_10-32-50-611_sgm01085.jpg	1	0	0,43844006813901154
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4321805787233416
20190819_10-32-50-611_sgm01087.jpg	1	1	0,47319041697961145
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4033397695201674
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4581217061865409
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5465160184145326
20190819_10-32-50-611_sgm01155.jpg	1	1	0,504051410281931
20190819_10-32-50-611_sgm01170.jpg	1	1	0,49100002419361527
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4038193583160064
20190819_10-32-50-611_sgm01177.jpg	1	1	0,48651564300630745
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4350664262375075
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5042534352599091
20190819_10-32-50-611_sgm01235.jpg	1	1	0,4453159069477487
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3999646805014093
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6275710454247637
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6659863766072515
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6758812337286629
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6795064182600303
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6542861085115189
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5465897403696048
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5776001541461492
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7186093078717155
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5761321685993962
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5767713527766368
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4470979966143833
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5138268193810951
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5373830632835889
20190819_11-15-57-991_sgm00055.jpg	1	0	0,47380383571379037
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4937615635175488
20190819_11-15-57-991_sgm00057.jpg	1	0	0,42137288290761316
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3836807269882443
20190819_11-15-57-991_sgm00078.jpg	1	0	0,624859587553647
20190819_11-15-57-991_sgm00089.jpg	1	0	0,41602998262807556
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4531355693753187
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5484684208450237
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5679958510485443
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6306033455341205
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4725393730588187
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7029581771010663
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7689072957155255
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7005300682049851
20190819_11-15-57-991_sgm00124.jpg	1	0	0,5403614452785797
20190819_11-15-57-991_sgm00125.jpg	1	2	0,39033280949055954
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5909605687454925
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4832412579691031
20190819_11-15-57-991_sgm00142.jpg	1	2	0,4011853467743283
20190819_11-15-57-991_sgm00184.jpg	1	2	0,740176282266524
20190819_11-15-57-991_sgm00185.jpg	1	2	0,39664736153098223
20190819_11-15-57-991_sgm00186.jpg	1	0	0,3392009508323043
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4089230024216507
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6097638645198891
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5249057507889229
20190819_11-15-57-991_sgm00204.jpg	1	0	0,39362793415014036
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6736019361252646
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5757498149043295
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7153733424418829
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5121247307124
20190819_11-15-57-991_sgm00214.jpg	1	0	0,40687398564847344
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7753394045706247
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4334193444379118
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4286239831665706
