Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5380401224758855
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6197517826847309
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5710580852696655
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5630395347385212
20190819_14-39-18-092_sgm00182.jpg	0	0	0,580339461946643
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6087568205197519
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6270298996723238
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5897227220649336
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5933804669099855
20190819_14-39-18-092_sgm00187.jpg	0	0	0,529411162403095
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5042836422907608
20190819_14-39-18-092_sgm00199.jpg	0	0	0,576795246156389
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5538586200396223
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5450002320639116
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5856549275224108
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5691257053764317
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6019853881339363
20190814_14-44-24-433_sgm00056.jpg	1	0	0,40827383699477693
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00058.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00059.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3848840180266609
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3954976643561611
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4360585723286934
20190814_14-44-24-433_sgm00100.jpg	1	0	0,42960225700584026
20190814_14-44-24-433_sgm00101.jpg	1	0	0,41616817623834385
20190814_14-44-24-433_sgm00187.jpg	1	0	0,46073399906770923
20190814_14-44-24-433_sgm00189.jpg	1	0	0,47693128733914913
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5291272087468334
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4873226754699408
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4728112768976661
20190814_14-44-24-433_sgm00199.jpg	1	0	0,47953574866985527
20190814_14-44-24-433_sgm00201.jpg	1	0	0,48691569798075807
20190814_14-44-24-433_sgm00202.jpg	1	0	0,46738405844908637
20190814_14-44-24-433_sgm00215.jpg	1	2	0,3934182861682933
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4109139741172904
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4318259579878329
20190814_14-44-24-433_sgm00219.jpg	1	2	0,39643156856351164
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4679298137229339
20190814_14-44-24-433_sgm00223.jpg	1	0	0,40723224210124176
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3758703400174983
20190814_14-44-24-433_sgm00277.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00280.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4347657192404235
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4870282600009477
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4983629016208606
20190814_14-44-24-433_sgm00508.jpg	1	0	0,44893128685037426
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4472155346686782
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3698987244059745
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4437746331532473
20190814_14-44-24-433_sgm00518.jpg	1	2	0,37524917585371753
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4507893440060723
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3815385839605946
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4283886997728034
20190814_14-44-24-433_sgm00523.jpg	1	2	0,39814134148640185
20190814_14-44-24-433_sgm00529.jpg	1	1	0,39587086735710875
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4076333312546111
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4555542007026407
20190814_14-44-24-433_sgm00532.jpg	1	0	0,478951305973654
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4539776537136686
20190814_14-44-24-433_sgm00534.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00535.jpg	1	1	0,40097186487927056
20190814_14-44-24-433_sgm00556.jpg	1	0	0,39396933768220727
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4005234451329632
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4519032076960203
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5083031351554609
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5100320412681054
20190814_14-44-24-433_sgm00596.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3679907391703701
20190814_14-44-24-433_sgm00599.jpg	1	1	0,36000059344488816
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49403387054195597
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4373483358043603
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5211469900329719
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4668715526403662
20190814_14-44-24-433_sgm00638.jpg	1	1	0,39956239640075036
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4418216463864058
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00656.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00657.jpg	1	0	0,4052757042830997
20190814_14-44-24-433_sgm00659.jpg	1	1	0,39855727954117626
20190814_14-44-24-433_sgm00660.jpg	1	0	0,40635719769663836
20190814_14-44-24-433_sgm00661.jpg	1	0	0,45246643016031307
20190814_14-44-24-433_sgm00662.jpg	1	0	0,4221676417715501
20190814_14-44-24-433_sgm00665.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00706.jpg	1	0	0,4245087969766117
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3859093243036402
20190814_14-44-24-433_sgm00708.jpg	1	0	0,5055476751019896
20190814_14-44-24-433_sgm00709.jpg	1	0	0,4156635405362881
20190814_14-44-24-433_sgm00710.jpg	1	0	0,4741695270954694
20190814_14-44-24-433_sgm00711.jpg	1	0	0,4425654611730052
20190814_14-44-24-433_sgm00712.jpg	1	0	0,45685135767529755
20190814_14-44-24-433_sgm00714.jpg	1	0	0,4468347275796076
20190814_14-44-24-433_sgm00715.jpg	1	0	0,4471192364653404
20190814_14-44-24-433_sgm00767.jpg	1	1	0,37733648438858447
20190814_14-44-24-433_sgm00768.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00771.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00772.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3799255169061319
20190814_14-44-24-433_sgm00774.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00775.jpg	1	1	0,37254937850148806
20190814_14-44-24-433_sgm00836.jpg	1	0	0,4275005039224477
20190814_14-44-24-433_sgm00837.jpg	1	0	0,454125204318561
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3989594077515059
20190814_14-44-24-433_sgm00840.jpg	1	1	0,39931931131488024
20190814_14-44-24-433_sgm00841.jpg	1	0	0,40430190308592173
20190814_14-44-24-433_sgm00842.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3887196085059875
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3778074248412763
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3892229670161279
20190814_14-44-24-433_sgm00876.jpg	1	0	0,4049630972628307
20190814_14-44-24-433_sgm00877.jpg	1	0	0,402323591785559
20190814_14-44-24-433_sgm00878.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00879.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00882.jpg	1	0	0,40400683108931906
20190814_14-44-24-433_sgm00883.jpg	1	1	0,39889549267859487
20190814_14-44-24-433_sgm00884.jpg	1	1	0,39870043433141256
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4018508572394983
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3868608917045466
20190814_14-44-24-433_sgm00957.jpg	1	1	0,395511219349674
20190814_14-44-24-433_sgm00961.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00962.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00963.jpg	1	0	0,40348228524711727
20190814_14-44-24-433_sgm00966.jpg	1	0	0,43332103212378753
20190814_14-44-24-433_sgm00968.jpg	1	0	0,4104148288810127
20190814_14-44-24-433_sgm00970.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3906875157755127
20190814_14-44-24-433_sgm00972.jpg	1	1	0,37220972001183245
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3977675390889487
20190814_14-44-24-433_sgm00974.jpg	1	0	0,4074590872730996
20190814_14-44-24-433_sgm00975.jpg	1	0	0,4103220770700413
20190814_14-44-24-433_sgm01126.jpg	1	0	0,43472804183531016
20190814_14-44-24-433_sgm01128.jpg	1	0	0,45864390662976984
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5202829193187555
20190814_14-44-24-433_sgm01130.jpg	1	0	0,48814914398890796
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4838631204161324
20190814_14-44-24-433_sgm01134.jpg	1	0	0,4456954993450326
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4932183404039799
20190814_14-44-24-433_sgm01136.jpg	1	0	0,48881688694055025
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4903791316891469
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5312038215940442
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4803447450472917
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4834313979615447
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4250987847039733
20190814_14-44-24-433_sgm01145.jpg	1	0	0,46834531985037364
20190814_14-44-24-433_sgm01196.jpg	1	0	0,48138215469961476
20190814_14-44-24-433_sgm01197.jpg	1	0	0,44564701990434274
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4687240357481543
20190814_14-44-24-433_sgm01199.jpg	1	0	0,47717511391361284
20190814_14-44-24-433_sgm01201.jpg	1	0	0,42685629461909164
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4826952233580506
20190814_14-44-24-433_sgm01203.jpg	1	0	0,48233316263887965
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5113708909150545
20190814_14-44-24-433_sgm01205.jpg	1	0	0,48467831946005346
20190814_14-44-24-433_sgm01266.jpg	1	0	0,4235547192509576
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4665714715793789
20190814_14-44-24-433_sgm01270.jpg	1	0	0,47687088310970205
20190814_14-44-24-433_sgm01271.jpg	1	0	0,43323131512772584
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4465684460679709
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3931851025555163
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5366720719850366
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5195097939199419
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5418821908497814
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5580863486340735
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45867690394642496
20190814_14-44-24-433_sgm01333.jpg	1	0	0,47333380139348524
20190814_14-44-24-433_sgm01334.jpg	1	1	0,40078828486448054
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5133526343730346
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5343542721614725
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4257011373103416
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3845275672830464
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4042919747200463
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4332469380815918
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4759075259570959
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6116909584794323
20190816_10-30-47-864_sgm00035.jpg	1	2	0,587152356606097
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3442052596108009
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5351143709736677
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7050039618658461
20190816_10-30-47-864_sgm00056.jpg	1	2	0,43911652115381505
20190816_10-30-47-864_sgm00062.jpg	1	2	0,346396733817062
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5055915205030587
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6265382520702699
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5593329969411125
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3549611077156281
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5399563233011065
20190816_11-08-09-342_sgm00015.jpg	1	2	0,727615200066376
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7176291352041768
20190819_10-32-50-611_sgm00088.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00089.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00090.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00091.jpg	1	1	0,36101241322986494
20190819_10-32-50-611_sgm00092.jpg	1	1	0,36150839962561504
20190819_10-32-50-611_sgm00093.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00094.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00095.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00097.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00108.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00109.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00110.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00112.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00113.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00114.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00116.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00117.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00179.jpg	1	1	0,36373371649148567
20190819_10-32-50-611_sgm00180.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00182.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3893732359566913
20190819_10-32-50-611_sgm00184.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00186.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00187.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00218.jpg	1	0	0,42407090679666026
20190819_10-32-50-611_sgm00220.jpg	1	1	0,38900831488518595
20190819_10-32-50-611_sgm00223.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3847208970990168
20190819_10-32-50-611_sgm00225.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00308.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00309.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00311.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3911312645199946
20190819_10-32-50-611_sgm00314.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4123663859368142
20190819_10-32-50-611_sgm00408.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00409.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00410.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00411.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00412.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00414.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00415.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00416.jpg	1	1	0,36195367424277813
20190819_10-32-50-611_sgm00417.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00438.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00439.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00440.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00443.jpg	1	1	0,36703769475126885
20190819_10-32-50-611_sgm00444.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00445.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00446.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00449.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00451.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00452.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00456.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00457.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00468.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00470.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00471.jpg	1	1	0,35207968611583157
20190819_10-32-50-611_sgm00472.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00473.jpg	1	2	0,3685237910260177
20190819_10-32-50-611_sgm00474.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00476.jpg	1	1	0,36848034537388713
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00590.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00591.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3573372501171881
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3489322763624092
20190819_10-32-50-611_sgm00595.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3806483404197067
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3742881752707345
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00610.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00612.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3737718480270392
20190819_10-32-50-611_sgm00614.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00615.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00617.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00620.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00621.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00623.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00624.jpg	1	1	0,37642867159189
20190819_10-32-50-611_sgm00625.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00627.jpg	1	1	0,374330096818737
20190819_10-32-50-611_sgm00708.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00709.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00710.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00711.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00712.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00713.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00714.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00715.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00716.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00717.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00738.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00739.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00740.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00742.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00744.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00746.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00747.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00878.jpg	1	1	0,34902413234981133
20190819_10-32-50-611_sgm00880.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00883.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00884.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00885.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00887.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00908.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00909.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00910.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00911.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00914.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00915.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00917.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3790599357594916
20190819_10-32-50-611_sgm00979.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00980.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3782090857922645
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4358582788184225
20190819_10-32-50-611_sgm00986.jpg	1	1	0,39366491208273513
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4268483820382906
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4371805422667455
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4659491693126864
20190819_10-32-50-611_sgm01002.jpg	1	0	0,45609938169702485
20190819_10-32-50-611_sgm01004.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01006.jpg	1	1	0,37811477756413286
20190819_10-32-50-611_sgm01007.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3711842383608492
20190819_10-32-50-611_sgm01011.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01012.jpg	1	1	0,34947044363504065
20190819_10-32-50-611_sgm01013.jpg	1	1	0,3746174493281157
20190819_10-32-50-611_sgm01015.jpg	1	2	0,3773512837614774
20190819_10-32-50-611_sgm01018.jpg	1	1	0,39181778846810533
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3491831069739758
20190819_10-32-50-611_sgm01021.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01022.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01023.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01024.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01027.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01079.jpg	1	1	0,3632634732519147
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4176177269761197
20190819_10-32-50-611_sgm01081.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01083.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01084.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01085.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01086.jpg	1	1	0,37732038117111205
20190819_10-32-50-611_sgm01087.jpg	1	1	0,36960309499770305
20190819_10-32-50-611_sgm01088.jpg	1	1	0,37312688448257064
20190819_10-32-50-611_sgm01150.jpg	1	0	0,40389980662877534
20190819_10-32-50-611_sgm01153.jpg	1	1	0,39785769013393013
20190819_10-32-50-611_sgm01155.jpg	1	1	0,38763713371852876
20190819_10-32-50-611_sgm01170.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01172.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01177.jpg	1	1	0,38071995177414947
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3730178794603182
20190819_10-32-50-611_sgm01232.jpg	1	1	0,38225342596048784
20190819_10-32-50-611_sgm01235.jpg	1	2	0,39837565983496565
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4480074420227725
20190819_10-32-50-611_sgm01260.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01261.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01262.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01263.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01266.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01280.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01282.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01288.jpg	1	1	0,37220972001183245
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4609457513951307
20190819_11-15-57-991_sgm00049.jpg	1	1	0,3820079380113074
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5010678223943967
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5270276138368858
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4242691974819768
20190819_11-15-57-991_sgm00055.jpg	1	2	0,43061700173183526
20190819_11-15-57-991_sgm00056.jpg	1	2	0,39799131818255035
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5663827118060454
20190819_11-15-57-991_sgm00076.jpg	1	2	0,41104243224049297
20190819_11-15-57-991_sgm00078.jpg	1	1	0,3508387341569274
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5666908806151455
20190819_11-15-57-991_sgm00092.jpg	1	1	0,383892233456679
20190819_11-15-57-991_sgm00093.jpg	1	0	0,42265339371160454
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5496571520267381
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5719494791660792
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3686929659633009
20190819_11-15-57-991_sgm00115.jpg	1	2	0,35050288712755673
20190819_11-15-57-991_sgm00116.jpg	1	1	0,36347767654295343
20190819_11-15-57-991_sgm00118.jpg	1	1	0,36538271156769203
20190819_11-15-57-991_sgm00124.jpg	1	2	0,49668980443603755
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4094766357107553
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5420535302131368
20190819_11-15-57-991_sgm00140.jpg	1	2	0,43151205837136936
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5917852442028341
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7104320163673359
20190819_11-15-57-991_sgm00185.jpg	1	1	0,39184539405777413
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3852155187065569
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5037068055120655
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4687409106822191
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4635809171798485
20190819_11-15-57-991_sgm00204.jpg	1	1	0,39426316508742093
20190819_11-15-57-991_sgm00205.jpg	1	0	0,376458962621869
20190819_11-15-57-991_sgm00209.jpg	1	0	0,49402356429978256
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5153946476003742
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4391749178567467
20190819_11-15-57-991_sgm00214.jpg	1	1	0,36242732007145195
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6887859262910739
20190819_12-00-05-082_sgm00103.jpg	1	1	0,37920090166972936
