Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7466534429298088
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7546626469128833
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6390442026875667
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8702089418876735
20190819_12-50-08-839_sgm01215.jpg	0	1	0,6427220703074946
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6950545538898564
20190819_12-50-08-839_sgm01220.jpg	0	2	0,8066036709895386
20190819_12-50-08-839_sgm01221.jpg	0	1	0,4015949378912603
20190819_12-50-08-839_sgm01244.jpg	0	1	0,9395283497616239
20190819_12-50-08-839_sgm01245.jpg	0	1	0,8379765653465706
20190819_12-50-08-839_sgm01246.jpg	0	1	0,9294347795730847
20190819_12-50-08-839_sgm01249.jpg	0	1	0,8336074922248312
20190819_12-50-08-839_sgm01250.jpg	0	1	0,9500686095664321
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8681209042725254
20190819_12-50-08-839_sgm01253.jpg	0	1	0,8918293994222012
20190819_12-50-08-839_sgm01255.jpg	0	1	0,8195206081109127
20190819_12-50-08-839_sgm01256.jpg	0	1	0,8574189520998468
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5502939247570773
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6577327744675046
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5784110809408045
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5483508102838175
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6784055421978905
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6791039097367013
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6888985489248619
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5741254675711774
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5252303893295021
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5360124662051831
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5453834244704625
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6006392721237853
20190819_12-50-08-839_sgm01462.jpg	0	1	0,7018653856978802
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8253668713871111
20190819_12-50-08-839_sgm01555.jpg	0	0	0,8379689484186236
20190819_12-50-08-839_sgm01557.jpg	0	1	0,6770973016585475
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4072509084146109
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5057224465115265
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8596171192141435
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9395621290217839
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8945382950586803
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7252581777270118
20190819_13-39-58-707_sgm00079.jpg	0	0	0,48389923005620106
20190819_13-39-58-707_sgm00080.jpg	0	0	0,4744534261467797
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8615787403485888
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7227420350181115
20190819_13-39-58-707_sgm00083.jpg	0	1	0,47034792427339367
20190819_13-48-34-589_sgm00026.jpg	0	2	0,909596285496767
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3883121549503763
20190819_13-48-34-589_sgm00087.jpg	0	2	0,6041292185410243
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4969316178684435
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9616844431758511
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9961483393759287
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9037772194703501
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9986879182411041
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9523500718823826
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9899709570864854
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9870929416288263
20190819_13-57-11-762_sgm00249.jpg	0	1	0,5204126866887699
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5017179181897595
20190819_14-39-18-092_sgm00057.jpg	0	0	0,6037481124957979
20190819_14-39-18-092_sgm00058.jpg	0	1	0,550820552171853
20190819_14-39-18-092_sgm00059.jpg	0	0	0,5703753227898591
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5913967322307698
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9693454589517038
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9028246657930246
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5539143150053379
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6045789931053512
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9944441768551446
20190819_14-39-18-092_sgm00129.jpg	0	1	0,4491324211939123
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5460658560169308
20190819_14-39-18-092_sgm00131.jpg	0	0	0,7382261734421472
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9775069669438999
20190819_14-39-18-092_sgm00133.jpg	0	0	0,9108383440371369
20190819_14-39-18-092_sgm00134.jpg	0	0	0,825851738974805
20190819_14-39-18-092_sgm00135.jpg	0	2	0,5886532635195957
20190819_14-39-18-092_sgm00136.jpg	0	0	0,6473852199091541
20190819_14-39-18-092_sgm00137.jpg	0	0	0,8819091648160816
20190819_14-39-18-092_sgm00138.jpg	0	1	0,589569311341224
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9945502880864752
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9997181494842625
20190819_14-39-18-092_sgm00144.jpg	0	0	0,998968474239268
20190819_14-39-18-092_sgm00145.jpg	0	2	0,3958063146695465
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9770323201971203
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9970554052124672
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9999127464121904
20190819_14-39-18-092_sgm00150.jpg	0	0	0,8950601034098044
20190819_14-39-18-092_sgm00151.jpg	0	2	0,9373437581098185
20190819_14-39-18-092_sgm00153.jpg	0	2	0,5780181881878941
20190819_14-39-18-092_sgm00154.jpg	0	0	0,889909007560919
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9955835752167945
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9058065160189341
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8952147443183102
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9804650539651263
20190819_14-39-18-092_sgm00180.jpg	0	2	0,7957903220777556
20190819_14-39-18-092_sgm00181.jpg	0	0	0,991241243274757
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9498095765670677
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9974981116872662
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9994075234573676
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9959850038387073
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9984726428053609
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9384225515097846
20190819_14-39-18-092_sgm00188.jpg	0	0	0,985102751644461
20190819_14-39-18-092_sgm00199.jpg	0	0	0,852949132331466
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6804383537251316
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9354457656556099
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9840329128846755
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9907140871467676
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9537662695970033
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7247986503904854
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7892081591024577
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7712844758244916
20190819_14-39-18-092_sgm00296.jpg	0	0	0,8745645446024649
20190814_14-44-24-433_sgm00056.jpg	1	0	0,9095258682032719
20190814_14-44-24-433_sgm00057.jpg	1	0	0,825646903904381
20190814_14-44-24-433_sgm00058.jpg	1	0	0,8502407605101986
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6976833231560831
20190814_14-44-24-433_sgm00060.jpg	1	1	0,7320430655111847
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8638298942468563
20190814_14-44-24-433_sgm00064.jpg	1	1	0,8345333247122965
20190814_14-44-24-433_sgm00096.jpg	1	1	0,8695719965809032
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48008902576985857
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5483148587816272
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5442996337893373
20190814_14-44-24-433_sgm00107.jpg	1	1	0,9120254935134987
20190814_14-44-24-433_sgm00110.jpg	1	1	0,6976939898328659
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5644253766859583
20190814_14-44-24-433_sgm00113.jpg	1	1	0,6052608848253068
20190814_14-44-24-433_sgm00114.jpg	1	1	0,9604001069839719
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4477555136101733
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6545532637038884
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4406283535929698
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6331210793987166
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5242703561840233
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6191437702802736
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4908326518818816
20190814_14-44-24-433_sgm00202.jpg	1	0	0,49207757473988145
20190814_14-44-24-433_sgm00215.jpg	1	1	0,45223094333455927
20190814_14-44-24-433_sgm00216.jpg	1	0	0,4453217729664987
20190814_14-44-24-433_sgm00218.jpg	1	1	0,7199475030784381
20190814_14-44-24-433_sgm00219.jpg	1	1	0,49674404379279813
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7385499209809685
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6058076885274087
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7705279158865367
20190814_14-44-24-433_sgm00277.jpg	1	0	0,5801487243329143
20190814_14-44-24-433_sgm00280.jpg	1	0	0,5663846023154597
20190814_14-44-24-433_sgm00281.jpg	1	1	0,46121945124448044
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8670992765387857
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6317450647296272
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5027632784785125
20190814_14-44-24-433_sgm00509.jpg	1	0	0,7092779723570399
20190814_14-44-24-433_sgm00514.jpg	1	1	0,791726174982978
20190814_14-44-24-433_sgm00517.jpg	1	0	0,48523371219444195
20190814_14-44-24-433_sgm00518.jpg	1	2	0,41443787488834166
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5815502642439039
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5974964719777341
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6868630202345569
20190814_14-44-24-433_sgm00523.jpg	1	1	0,655271737544918
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6695815962653755
20190814_14-44-24-433_sgm00530.jpg	1	1	0,7094239884542387
20190814_14-44-24-433_sgm00531.jpg	1	1	0,8113262558277408
20190814_14-44-24-433_sgm00532.jpg	1	1	0,7336443844574718
20190814_14-44-24-433_sgm00533.jpg	1	1	0,666660952560516
20190814_14-44-24-433_sgm00534.jpg	1	1	0,8288355367873778
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5456571728264439
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4840615259687758
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4955255917789103
20190814_14-44-24-433_sgm00549.jpg	1	0	0,6509877099750371
20190814_14-44-24-433_sgm00550.jpg	1	1	0,6651608372449599
20190814_14-44-24-433_sgm00551.jpg	1	0	0,4718035022158237
20190814_14-44-24-433_sgm00552.jpg	1	0	0,6650210379372095
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6608584978275489
20190814_14-44-24-433_sgm00554.jpg	1	0	0,7101597052210366
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5214779447577451
20190814_14-44-24-433_sgm00556.jpg	1	0	0,549559627850346
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7411871625643319
20190814_14-44-24-433_sgm00560.jpg	1	1	0,540749369402884
20190814_14-44-24-433_sgm00561.jpg	1	0	0,45876002286943013
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6188381896233084
20190814_14-44-24-433_sgm00596.jpg	1	1	0,9720741311876872
20190814_14-44-24-433_sgm00598.jpg	1	0	0,4543974272625989
20190814_14-44-24-433_sgm00599.jpg	1	1	0,47088661514205055
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5944659900867043
20190814_14-44-24-433_sgm00602.jpg	1	1	0,828301606625134
20190814_14-44-24-433_sgm00605.jpg	1	1	0,43564493808058447
20190814_14-44-24-433_sgm00636.jpg	1	2	0,4286538242462423
20190814_14-44-24-433_sgm00637.jpg	1	1	0,49135034465248373
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5373934412744148
20190814_14-44-24-433_sgm00640.jpg	1	1	0,8545008997520228
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4143532530299123
20190814_14-44-24-433_sgm00656.jpg	1	1	0,835220072455733
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8596207314424319
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7551604177303856
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7556901586690171
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8338262425603582
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5973638261742727
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6592020710089063
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6823075248970846
20190814_14-44-24-433_sgm00707.jpg	1	1	0,581394994301402
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5278388261456345
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7815465474301778
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8301212807278181
20190814_14-44-24-433_sgm00711.jpg	1	1	0,837040564204774
20190814_14-44-24-433_sgm00712.jpg	1	1	0,772862380316354
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6013754311821358
20190814_14-44-24-433_sgm00715.jpg	1	1	0,9132446725928534
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5972715078356723
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6239928013533924
20190814_14-44-24-433_sgm00771.jpg	1	1	0,605997434670787
20190814_14-44-24-433_sgm00772.jpg	1	1	0,44334860589178043
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5119869288233708
20190814_14-44-24-433_sgm00774.jpg	1	1	0,43892021231852457
20190814_14-44-24-433_sgm00775.jpg	1	0	0,4565684663270685
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8783511200537689
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7657467648817335
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5059568658130528
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8840116016311936
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7470231179923136
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6898758905932082
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5477457665526599
20190814_14-44-24-433_sgm00804.jpg	1	1	0,4412205991467682
20190814_14-44-24-433_sgm00836.jpg	1	1	0,506166925395667
20190814_14-44-24-433_sgm00837.jpg	1	1	0,43448000703495854
20190814_14-44-24-433_sgm00839.jpg	1	1	0,505377482497885
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5633701955443601
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6284568490994716
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7832136240126308
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7362632534158533
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7010913737016411
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7829849565510073
20190814_14-44-24-433_sgm00876.jpg	1	1	0,42836865608604907
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7814217710258516
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6138081601796475
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5777902949300016
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6323127796125203
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7634362052041919
20190814_14-44-24-433_sgm00884.jpg	1	1	0,696342991628229
20190814_14-44-24-433_sgm00885.jpg	1	1	0,667898229425107
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5208073671062462
20190814_14-44-24-433_sgm00957.jpg	1	1	0,46777660680742256
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7665760506658661
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6927914042713017
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6574997484020763
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6051946161799868
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4573791981283734
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7122497335455769
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4547727524838522
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5899967464731674
20190814_14-44-24-433_sgm00973.jpg	1	1	0,8355863813677903
20190814_14-44-24-433_sgm00974.jpg	1	1	0,33989655411600994
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5138983065229424
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7411976328711013
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6851421079107194
20190814_14-44-24-433_sgm01091.jpg	1	1	0,706777268958114
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6753482028756933
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5689444861270101
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5858892403191689
20190814_14-44-24-433_sgm01126.jpg	1	0	0,5389637517564263
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7951174167299152
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7670796448809676
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8102952970227919
20190814_14-44-24-433_sgm01132.jpg	1	1	0,8065964594229843
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6405026355828359
20190814_14-44-24-433_sgm01135.jpg	1	1	0,9312509538005223
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7884004879198511
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8203266661255232
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6109872917601271
20190814_14-44-24-433_sgm01140.jpg	1	1	0,8708568648721959
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7749208433988781
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7210542435743305
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6120556269007312
20190814_14-44-24-433_sgm01196.jpg	1	1	0,744741821127236
20190814_14-44-24-433_sgm01197.jpg	1	0	0,6370203784762739
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7385962105190171
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5464542924780917
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6340193650470277
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7418577152302269
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5172683350678902
20190814_14-44-24-433_sgm01204.jpg	1	1	0,49812285600712153
20190814_14-44-24-433_sgm01205.jpg	1	0	0,6151946249301334
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5988677765258296
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5951025644422534
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5149449814409309
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5866573577197162
20190814_14-44-24-433_sgm01272.jpg	1	0	0,7272456795338941
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6465625630293055
20190814_14-44-24-433_sgm01326.jpg	1	1	0,516407124707746
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5318453051424925
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6329546812885509
20190814_14-44-24-433_sgm01329.jpg	1	0	0,6748644238443543
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5786808839691909
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5216899705516683
20190814_14-44-24-433_sgm01334.jpg	1	2	0,6185538298792835
20190816_10-30-47-864_sgm00023.jpg	1	2	0,902539571601194
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5584656266658095
20190816_10-30-47-864_sgm00025.jpg	1	2	0,7347843996465447
20190816_10-30-47-864_sgm00028.jpg	1	0	0,8701753706519527
20190816_10-30-47-864_sgm00031.jpg	1	2	0,5143866390143198
20190816_10-30-47-864_sgm00032.jpg	1	0	0,8392770772402218
20190816_10-30-47-864_sgm00033.jpg	1	2	0,644594224182994
20190816_10-30-47-864_sgm00034.jpg	1	2	0,739601935168441
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4699628821496548
20190816_10-30-47-864_sgm00039.jpg	1	0	0,8153832243349155
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6404257136840933
20190816_10-30-47-864_sgm00042.jpg	1	2	0,641295526347778
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4887635131480455
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4529103434259415
20190816_11-08-09-342_sgm00006.jpg	1	2	0,9265339830843372
20190816_11-08-09-342_sgm00008.jpg	1	2	0,9389327204483188
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5487465959590583
20190816_11-08-09-342_sgm00010.jpg	1	1	0,8110254351636406
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5112593155150928
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8428142734974328
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9937046243421849
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5685479249309968
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6340790768471474
20190819_10-32-50-611_sgm00090.jpg	1	0	0,5604334264141388
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5810315891195521
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5159936651363779
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5701009988431931
20190819_10-32-50-611_sgm00094.jpg	1	2	0,5212221363180372
20190819_10-32-50-611_sgm00095.jpg	1	2	0,732939271672088
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5147291006576882
20190819_10-32-50-611_sgm00097.jpg	1	1	0,49433523174431887
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6213733166827714
20190819_10-32-50-611_sgm00109.jpg	1	1	0,49309297342620384
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6543206425867143
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7213140290047939
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5601554368625181
20190819_10-32-50-611_sgm00114.jpg	1	1	0,54668755214074
20190819_10-32-50-611_sgm00116.jpg	1	2	0,6443428858380631
20190819_10-32-50-611_sgm00117.jpg	1	2	0,6036816496580885
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4213118810915735
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5368559073635953
20190819_10-32-50-611_sgm00172.jpg	1	1	0,561341659851366
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5322134430240875
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6564965049714038
20190819_10-32-50-611_sgm00175.jpg	1	2	0,4171872932148086
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5717461293394916
20190819_10-32-50-611_sgm00177.jpg	1	2	0,44546119991717337
20190819_10-32-50-611_sgm00179.jpg	1	2	0,6723561570709934
20190819_10-32-50-611_sgm00180.jpg	1	2	0,5031950188981101
20190819_10-32-50-611_sgm00182.jpg	1	1	0,46868743822713876
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4481059079991369
20190819_10-32-50-611_sgm00184.jpg	1	1	0,42405821813542216
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5325558059951482
20190819_10-32-50-611_sgm00187.jpg	1	1	0,7751926664414619
20190819_10-32-50-611_sgm00198.jpg	1	2	0,6534181298591639
20190819_10-32-50-611_sgm00200.jpg	1	0	0,4511992039746313
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5007372853152713
20190819_10-32-50-611_sgm00202.jpg	1	0	0,5075129922742209
20190819_10-32-50-611_sgm00203.jpg	1	1	0,625860273352204
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4912228759113911
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5118964239977623
20190819_10-32-50-611_sgm00207.jpg	1	0	0,4940143772023005
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5523864707605085
20190819_10-32-50-611_sgm00220.jpg	1	2	0,46201979787383624
20190819_10-32-50-611_sgm00223.jpg	1	1	0,550501358710809
20190819_10-32-50-611_sgm00224.jpg	1	2	0,48108479027094486
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4941119693982282
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5848644866240662
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5372307476893102
20190819_10-32-50-611_sgm00271.jpg	1	2	0,6755319063548767
20190819_10-32-50-611_sgm00272.jpg	1	2	0,48097466263288907
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6188081654484742
20190819_10-32-50-611_sgm00274.jpg	1	2	0,8597712032013695
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6432907539628379
20190819_10-32-50-611_sgm00276.jpg	1	1	0,6336515057155943
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5801232743359994
20190819_10-32-50-611_sgm00308.jpg	1	0	0,44286013304364147
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3903229217152056
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7540082490325098
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6219864287950915
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5590995070826977
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4396504946831759
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5475030810246061
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5004222973766962
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4802158379545032
20190819_10-32-50-611_sgm00371.jpg	1	1	0,44835140600227497
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6814740820258103
20190819_10-32-50-611_sgm00377.jpg	1	0	0,715195855916639
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4735565946012029
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5799731904744801
20190819_10-32-50-611_sgm00400.jpg	1	1	0,46125497075357635
20190819_10-32-50-611_sgm00401.jpg	1	1	0,778496488859735
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5152398117721113
20190819_10-32-50-611_sgm00403.jpg	1	0	0,49612901732071424
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4790022949199005
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4947924401720702
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7809667942038192
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5890008976004552
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5008145632656424
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5733464183827575
20190819_10-32-50-611_sgm00411.jpg	1	1	0,51731221028876
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5738024822949345
20190819_10-32-50-611_sgm00414.jpg	1	1	0,530117716299628
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6892096604200124
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5043874720923434
20190819_10-32-50-611_sgm00417.jpg	1	1	0,7641802905766545
20190819_10-32-50-611_sgm00438.jpg	1	1	0,43551310034048113
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5711648034744556
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6179602341655014
20190819_10-32-50-611_sgm00443.jpg	1	1	0,7485203130687084
