Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5019796527214722
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6845796165104575
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5615681866078783
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5775390482963341
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6193550992996103
20190819_14-39-18-092_sgm00183.jpg	0	0	0,6636462968577508
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6916887941445617
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6551304436892111
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6207790133137215
20190819_14-39-18-092_sgm00187.jpg	0	0	0,519726812369082
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4732817232579727
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6119165028147496
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5733056501195025
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5706699150116988
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6161407195007501
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5931979241804144
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6424643775441283
20190814_14-44-24-433_sgm00056.jpg	1	1	0,37869007616211614
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00058.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00059.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00060.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00064.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3793409703612717
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3784549296440101
20190814_14-44-24-433_sgm00101.jpg	1	1	0,37799537075543954
20190814_14-44-24-433_sgm00187.jpg	1	0	0,43166486295048107
20190814_14-44-24-433_sgm00189.jpg	1	0	0,4626626634417045
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5404983468387651
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4756403337215588
20190814_14-44-24-433_sgm00198.jpg	1	0	0,46877139327013034
20190814_14-44-24-433_sgm00199.jpg	1	0	0,42275540885598195
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4890649825774126
20190814_14-44-24-433_sgm00202.jpg	1	0	0,44289759129088824
20190814_14-44-24-433_sgm00215.jpg	1	2	0,39844039407210524
20190814_14-44-24-433_sgm00216.jpg	1	0	0,3941473510153508
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4009479419075941
20190814_14-44-24-433_sgm00219.jpg	1	2	0,48121935166076407
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5692666031044272
20190814_14-44-24-433_sgm00223.jpg	1	1	0,3728835015695065
20190814_14-44-24-433_sgm00276.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00277.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00280.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00281.jpg	1	2	0,41694921661325257
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4390394473019775
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4551575845275787
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4160884588163089
20190814_14-44-24-433_sgm00509.jpg	1	0	0,38990000610091896
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4146017831619147
20190814_14-44-24-433_sgm00517.jpg	1	0	0,37931673269700716
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3582994244577622
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3793410155822419
20190814_14-44-24-433_sgm00520.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00522.jpg	1	1	0,37882546276733686
20190814_14-44-24-433_sgm00523.jpg	1	2	0,3944492813368294
20190814_14-44-24-433_sgm00529.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00530.jpg	1	1	0,378924352428825
20190814_14-44-24-433_sgm00531.jpg	1	1	0,3792750439199576
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4219311995393591
20190814_14-44-24-433_sgm00533.jpg	1	1	0,3793401789951646
20190814_14-44-24-433_sgm00534.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00535.jpg	1	1	0,37793891409080865
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3644753713871707
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3772785520018904
20190814_14-44-24-433_sgm00560.jpg	1	0	0,40051747691301215
20190814_14-44-24-433_sgm00561.jpg	1	0	0,486630694022549
20190814_14-44-24-433_sgm00564.jpg	1	0	0,49430382339765316
20190814_14-44-24-433_sgm00596.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5715396154928539
20190814_14-44-24-433_sgm00599.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00600.jpg	1	0	0,48217940716204244
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4156908440093864
20190814_14-44-24-433_sgm00605.jpg	1	0	0,49905942946740306
20190814_14-44-24-433_sgm00636.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4845212172258727
20190814_14-44-24-433_sgm00638.jpg	1	1	0,37778495147050556
20190814_14-44-24-433_sgm00640.jpg	1	0	0,408051767375691
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00656.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00657.jpg	1	1	0,37931406483977426
20190814_14-44-24-433_sgm00659.jpg	1	1	0,37844315472259266
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3792553767276828
20190814_14-44-24-433_sgm00661.jpg	1	0	0,43062213511711706
20190814_14-44-24-433_sgm00662.jpg	1	0	0,38809430394879474
20190814_14-44-24-433_sgm00665.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3793411060241987
20190814_14-44-24-433_sgm00707.jpg	1	1	0,37625343535146716
20190814_14-44-24-433_sgm00708.jpg	1	0	0,49533972940882426
20190814_14-44-24-433_sgm00709.jpg	1	0	0,41382028090798884
20190814_14-44-24-433_sgm00710.jpg	1	0	0,46859020327890966
20190814_14-44-24-433_sgm00711.jpg	1	0	0,44722659709657636
20190814_14-44-24-433_sgm00712.jpg	1	0	0,40971586691291106
20190814_14-44-24-433_sgm00714.jpg	1	0	0,4010616425229875
20190814_14-44-24-433_sgm00715.jpg	1	0	0,39244911576264574
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3770570247068017
20190814_14-44-24-433_sgm00768.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00771.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00772.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3773002980933707
20190814_14-44-24-433_sgm00774.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00775.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3788189372737268
20190814_14-44-24-433_sgm00837.jpg	1	0	0,3981905627745862
20190814_14-44-24-433_sgm00839.jpg	1	1	0,37765268292080406
20190814_14-44-24-433_sgm00840.jpg	1	1	0,37748695672948884
20190814_14-44-24-433_sgm00841.jpg	1	1	0,37848233820750593
20190814_14-44-24-433_sgm00842.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00843.jpg	1	1	0,37662551706787056
20190814_14-44-24-433_sgm00844.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00845.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3775241060176541
20190814_14-44-24-433_sgm00877.jpg	1	1	0,37716932327906455
20190814_14-44-24-433_sgm00878.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00879.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3792723763559353
20190814_14-44-24-433_sgm00883.jpg	1	1	0,37921803447512153
20190814_14-44-24-433_sgm00884.jpg	1	1	0,37832481680782015
20190814_14-44-24-433_sgm00885.jpg	1	1	0,378928237180783
20190814_14-44-24-433_sgm00956.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00957.jpg	1	1	0,37800429285153625
20190814_14-44-24-433_sgm00961.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00962.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3791820067555996
20190814_14-44-24-433_sgm00966.jpg	1	0	0,40974832366582853
20190814_14-44-24-433_sgm00968.jpg	1	1	0,37907823712486466
20190814_14-44-24-433_sgm00970.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3771672325478106
20190814_14-44-24-433_sgm00972.jpg	1	1	0,37458261780112456
20190814_14-44-24-433_sgm00973.jpg	1	1	0,37480099350612683
20190814_14-44-24-433_sgm00974.jpg	1	1	0,37820820661557614
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3780003725106474
20190814_14-44-24-433_sgm01126.jpg	1	0	0,4007914620932396
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4096638047156561
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5144798226858109
20190814_14-44-24-433_sgm01130.jpg	1	0	0,43848914878110545
20190814_14-44-24-433_sgm01132.jpg	1	0	0,45255613828151686
20190814_14-44-24-433_sgm01134.jpg	1	0	0,41271835918211375
20190814_14-44-24-433_sgm01135.jpg	1	0	0,46823849919967797
20190814_14-44-24-433_sgm01136.jpg	1	0	0,48082452139118975
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4746830274239927
20190814_14-44-24-433_sgm01139.jpg	1	0	0,541511399548461
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4511759416377578
20190814_14-44-24-433_sgm01141.jpg	1	0	0,45975511792378543
20190814_14-44-24-433_sgm01143.jpg	1	0	0,42117654837022866
20190814_14-44-24-433_sgm01145.jpg	1	0	0,4428274553564155
20190814_14-44-24-433_sgm01196.jpg	1	0	0,4483314971937226
20190814_14-44-24-433_sgm01197.jpg	1	0	0,4165032853175194
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4419657465989851
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4666578568975977
20190814_14-44-24-433_sgm01201.jpg	1	1	0,37922431820461633
20190814_14-44-24-433_sgm01202.jpg	1	0	0,46085778641574704
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4457087291712973
20190814_14-44-24-433_sgm01204.jpg	1	0	0,48631782583966754
20190814_14-44-24-433_sgm01205.jpg	1	0	0,47226796337841015
20190814_14-44-24-433_sgm01266.jpg	1	1	0,37931288917983136
20190814_14-44-24-433_sgm01267.jpg	1	0	0,41144070168267843
20190814_14-44-24-433_sgm01270.jpg	1	0	0,43988962983999536
20190814_14-44-24-433_sgm01271.jpg	1	0	0,39188888498100216
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4042599742681329
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3748362921787584
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5696947348838425
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5123107533914917
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5407536883974581
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5635336169938238
20190814_14-44-24-433_sgm01332.jpg	1	0	0,42728567651282734
20190814_14-44-24-433_sgm01333.jpg	1	0	0,43586747554441785
20190814_14-44-24-433_sgm01334.jpg	1	1	0,37754883673471074
20190816_10-30-47-864_sgm00023.jpg	1	2	0,445522697566822
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5777579920648266
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4472333413133884
20190816_10-30-47-864_sgm00028.jpg	1	0	0,39590090587681437
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4298537843774086
20190816_10-30-47-864_sgm00032.jpg	1	2	0,43705402297358126
20190816_10-30-47-864_sgm00033.jpg	1	2	0,44659535722548527
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5773252803427219
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6241730454287069
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3538897548977972
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5261313074397558
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7441070252609212
20190816_10-30-47-864_sgm00056.jpg	1	2	0,3724327947560132
20190816_10-30-47-864_sgm00062.jpg	1	1	0,37458261780112456
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5457726116540383
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6680657702280944
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6192520002627651
20190816_11-08-09-342_sgm00010.jpg	1	2	0,3974185092091632
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5943663964523748
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7383086812566045
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7863143262668629
20190819_10-32-50-611_sgm00088.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00089.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00090.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00092.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00093.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00094.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00095.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00097.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00108.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00109.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00110.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00112.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00113.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00114.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00116.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00117.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00179.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00180.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00182.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00183.jpg	1	1	0,37827451128935696
20190819_10-32-50-611_sgm00184.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00186.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00187.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00218.jpg	1	0	0,3816238285181563
20190819_10-32-50-611_sgm00220.jpg	1	1	0,378150230551592
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3779251503965417
20190819_10-32-50-611_sgm00224.jpg	1	1	0,378518209202714
20190819_10-32-50-611_sgm00225.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3768029703839103
20190819_10-32-50-611_sgm00309.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00311.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00313.jpg	1	1	0,37792055510123407
20190819_10-32-50-611_sgm00314.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3789728243367721
20190819_10-32-50-611_sgm00408.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00409.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00410.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00411.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00412.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00414.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00415.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00416.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00417.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00438.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00439.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00440.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00443.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00444.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00445.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00446.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00449.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00451.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00452.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00456.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00457.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00468.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00469.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00470.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00471.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00472.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3620530151220074
20190819_10-32-50-611_sgm00474.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00476.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00590.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00591.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3608970090380116
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3618501764141818
20190819_10-32-50-611_sgm00595.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00597.jpg	1	1	0,37576270604647327
20190819_10-32-50-611_sgm00608.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00610.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00612.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00613.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00614.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00615.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00617.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00620.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00621.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00623.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00624.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00625.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3753174225367601
20190819_10-32-50-611_sgm00708.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00709.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00710.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00711.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00712.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00713.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00714.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00715.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00716.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00717.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00738.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00739.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00740.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00742.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00744.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00746.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00747.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00880.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00881.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00883.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00884.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00885.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00887.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00908.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00909.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00910.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00911.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00914.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00915.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00917.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3793151500675711
20190819_10-32-50-611_sgm00979.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3755510225406368
20190819_10-32-50-611_sgm00983.jpg	1	1	0,37933316982456894
20190819_10-32-50-611_sgm00985.jpg	1	0	0,42450811380436815
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4066000835396143
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4523864738417742
20190819_10-32-50-611_sgm00999.jpg	1	0	0,48075734850924734
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4928835508800836
20190819_10-32-50-611_sgm01002.jpg	1	0	0,48981060915843694
20190819_10-32-50-611_sgm01004.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3782957961786396
20190819_10-32-50-611_sgm01007.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3768671642656491
20190819_10-32-50-611_sgm01011.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3573009159390312
20190819_10-32-50-611_sgm01013.jpg	1	1	0,3785525492771821
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3589323859352707
20190819_10-32-50-611_sgm01018.jpg	1	0	0,38705154193063357
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3696256324374049
20190819_10-32-50-611_sgm01021.jpg	1	1	0,37800372958166595
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3784788415313333
20190819_10-32-50-611_sgm01023.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01024.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01027.jpg	1	1	0,37754597878016183
20190819_10-32-50-611_sgm01079.jpg	1	1	0,37568687677066304
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4386056262197469
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3783418198267932
20190819_10-32-50-611_sgm01083.jpg	1	1	0,37477731398129766
20190819_10-32-50-611_sgm01084.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01085.jpg	1	1	0,37776306486334527
20190819_10-32-50-611_sgm01086.jpg	1	0	0,3810857745281864
20190819_10-32-50-611_sgm01087.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01088.jpg	1	1	0,36945358518997695
20190819_10-32-50-611_sgm01150.jpg	1	0	0,40891503229605464
20190819_10-32-50-611_sgm01153.jpg	1	1	0,37890122542755483
20190819_10-32-50-611_sgm01155.jpg	1	1	0,37831460183363663
20190819_10-32-50-611_sgm01170.jpg	1	1	0,37769842571421125
20190819_10-32-50-611_sgm01172.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01177.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01231.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01232.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01235.jpg	1	2	0,46039960723638573
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5084341572519766
20190819_10-32-50-611_sgm01260.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01261.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01262.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01263.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01266.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01280.jpg	1	1	0,35561941418865556
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4794097447292711
20190819_10-32-50-611_sgm01288.jpg	1	1	0,37458261780112456
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4495442044168189
20190819_11-15-57-991_sgm00049.jpg	1	0	0,45704386313404427
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5949737481609796
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6435624531354007
20190819_11-15-57-991_sgm00054.jpg	1	2	0,3798668021146165
20190819_11-15-57-991_sgm00055.jpg	1	2	0,502955733582435
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5144400818791225
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6816658104591856
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3973939455236478
20190819_11-15-57-991_sgm00078.jpg	1	0	0,38105427084359633
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6730803111937781
20190819_11-15-57-991_sgm00092.jpg	1	0	0,41387326603187347
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4899654254429809
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5934954955481644
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6071606468209657
20190819_11-15-57-991_sgm00111.jpg	1	1	0,37842400433977863
20190819_11-15-57-991_sgm00115.jpg	1	0	0,37749235676234394
20190819_11-15-57-991_sgm00116.jpg	1	0	0,43642015462227446
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3774421169407523
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4989357003660183
20190819_11-15-57-991_sgm00125.jpg	1	2	0,43006985169224593
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6328076383733304
20190819_11-15-57-991_sgm00140.jpg	1	2	0,47668752852941676
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6614592157500059
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7807198894793431
20190819_11-15-57-991_sgm00185.jpg	1	0	0,4189513974212002
20190819_11-15-57-991_sgm00186.jpg	1	1	0,37810055673405335
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5357358287768788
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5078909268183058
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4784539775554302
20190819_11-15-57-991_sgm00204.jpg	1	0	0,397659299470336
20190819_11-15-57-991_sgm00205.jpg	1	2	0,37009989804729027
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5254622313716327
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5499900176213928
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4185766188427748
20190819_11-15-57-991_sgm00214.jpg	1	1	0,34877998516814024
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7904205815182014
20190819_12-00-05-082_sgm00103.jpg	1	0	0,38911862966716276
