Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,49481087297017695
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7275665413999645
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5584205576897411
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5408148348798802
20190819_14-39-18-092_sgm00182.jpg	0	0	0,6567979161280376
20190819_14-39-18-092_sgm00183.jpg	0	0	0,70060658813893
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7129165425178872
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6856689731616806
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6654588090853235
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5000993996718213
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4598046387882356
20190819_14-39-18-092_sgm00199.jpg	0	0	0,681559956045453
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6394345348803471
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5952691944753625
20190819_14-39-18-092_sgm00204.jpg	0	0	0,662280832058858
20190819_14-39-18-092_sgm00205.jpg	0	0	0,6025749523647462
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6587133676956011
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4176259165100298
20190814_14-44-24-433_sgm00057.jpg	1	2	0,35997956550570054
20190814_14-44-24-433_sgm00058.jpg	1	2	0,37243019751431067
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39735990944492977
20190814_14-44-24-433_sgm00060.jpg	1	1	0,425395391794503
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39027237001561016
20190814_14-44-24-433_sgm00064.jpg	1	1	0,41072625841067467
20190814_14-44-24-433_sgm00096.jpg	1	2	0,38609540923465413
20190814_14-44-24-433_sgm00099.jpg	1	1	0,41337584810165023
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4248329976418813
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4248817200018651
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5145529034932095
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5295622079197051
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5209008135283254
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5167269382921216
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5097368488192283
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4742633120282603
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5146599827062553
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5070628583039445
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4260692667315254
20190814_14-44-24-433_sgm00216.jpg	1	1	0,43692824345403997
20190814_14-44-24-433_sgm00218.jpg	1	1	0,43239711974021705
20190814_14-44-24-433_sgm00219.jpg	1	1	0,38074141965228786
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4080754574776955
20190814_14-44-24-433_sgm00223.jpg	1	1	0,41631919505378584
20190814_14-44-24-433_sgm00276.jpg	1	1	0,43547914781045455
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4339747651731491
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4117052756459562
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3653260482872845
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4162543844742077
20190814_14-44-24-433_sgm00507.jpg	1	1	0,41169587710684546
20190814_14-44-24-433_sgm00508.jpg	1	1	0,3948572906654324
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4031523179287726
20190814_14-44-24-433_sgm00514.jpg	1	2	0,47089208824459505
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3779736972476531
20190814_14-44-24-433_sgm00518.jpg	1	2	0,42457428540487196
20190814_14-44-24-433_sgm00519.jpg	1	1	0,37226394514770816
20190814_14-44-24-433_sgm00520.jpg	1	1	0,3677671904045559
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3675803425708266
20190814_14-44-24-433_sgm00523.jpg	1	2	0,48526370542519465
20190814_14-44-24-433_sgm00529.jpg	1	1	0,37986553417448765
20190814_14-44-24-433_sgm00530.jpg	1	2	0,35811725874536526
20190814_14-44-24-433_sgm00531.jpg	1	1	0,39482370717985155
20190814_14-44-24-433_sgm00532.jpg	1	1	0,38592411486547495
20190814_14-44-24-433_sgm00533.jpg	1	1	0,37617279847087665
20190814_14-44-24-433_sgm00534.jpg	1	1	0,39636609756022256
20190814_14-44-24-433_sgm00535.jpg	1	1	0,37557217656949865
20190814_14-44-24-433_sgm00556.jpg	1	2	0,42168149300230234
20190814_14-44-24-433_sgm00557.jpg	1	1	0,37530259108114306
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4149512124518085
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4822678774044703
20190814_14-44-24-433_sgm00564.jpg	1	1	0,43811073234749087
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4271585581164319
20190814_14-44-24-433_sgm00598.jpg	1	2	0,6530995646602097
20190814_14-44-24-433_sgm00599.jpg	1	2	0,42060245825298287
20190814_14-44-24-433_sgm00600.jpg	1	0	0,40083016419475564
20190814_14-44-24-433_sgm00602.jpg	1	1	0,40311497742555424
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4539064124916025
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4555690537158022
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5141263109510251
20190814_14-44-24-433_sgm00638.jpg	1	1	0,35896173975475715
20190814_14-44-24-433_sgm00640.jpg	1	0	0,38603100099739873
20190814_14-44-24-433_sgm00643.jpg	1	1	0,46153432858673366
20190814_14-44-24-433_sgm00656.jpg	1	1	0,528335178062611
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5332113487721273
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5680816127211086
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5346383222013307
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5852266613220157
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5347309036401495
20190814_14-44-24-433_sgm00665.jpg	1	1	0,43010822774295837
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5200762081989879
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5575794610760086
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5669479850006235
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5248501570525578
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5300927548795665
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5435331616078724
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5475498145155935
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5608326847574203
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5488940300229563
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4962060868797027
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5062301956295373
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5337045453565624
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5098712187542851
20190814_14-44-24-433_sgm00773.jpg	1	1	0,519131072848409
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5155031924881427
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5354258873416742
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5819812514991126
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5741017190044495
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5515817827013784
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5676345618379695
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5835370032432661
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5530749948929764
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5476304979176382
20190814_14-44-24-433_sgm00844.jpg	1	1	0,560470172497588
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5791286952141963
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5585979920393966
20190814_14-44-24-433_sgm00877.jpg	1	1	0,551491773268659
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5615625298561537
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5029423033947167
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5731672715199156
20190814_14-44-24-433_sgm00883.jpg	1	1	0,542533465223127
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5699234095597707
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5608295425123255
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5182475781570873
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5099591770054637
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5474679356290729
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5571773046615042
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5503248888979638
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5290524363908464
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5803735350104241
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4776263580477728
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5104564232159962
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5505984264590008
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5689906418690699
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5608785167374221
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5502171779363852
20190814_14-44-24-433_sgm01126.jpg	1	1	0,508238091169321
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5055261003418176
20190814_14-44-24-433_sgm01129.jpg	1	1	0,47406635118183965
20190814_14-44-24-433_sgm01130.jpg	1	1	0,46697346884789176
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5025195258578217
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5055818470670433
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5083469468348732
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4896280285500719
20190814_14-44-24-433_sgm01138.jpg	1	1	0,49370017534728805
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4673876521785428
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4778446493487629
20190814_14-44-24-433_sgm01141.jpg	1	1	0,49545931826443623
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5360672932058471
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5062806786981032
20190814_14-44-24-433_sgm01196.jpg	1	1	0,48104229596375847
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5260244752114774
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5151135142025829
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5459203530231169
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5147843894287022
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4736491008028865
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4899492465749181
20190814_14-44-24-433_sgm01204.jpg	1	1	0,48036521648970487
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5478148544833106
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4177954435627499
20190814_14-44-24-433_sgm01267.jpg	1	1	0,48464449152903055
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4716148153608402
20190814_14-44-24-433_sgm01271.jpg	1	1	0,43434546692035947
20190814_14-44-24-433_sgm01272.jpg	1	1	0,480971738472739
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4833755293767324
20190814_14-44-24-433_sgm01326.jpg	1	0	0,4829194293176031
20190814_14-44-24-433_sgm01327.jpg	1	0	0,449440921856514
20190814_14-44-24-433_sgm01328.jpg	1	0	0,467374308159518
20190814_14-44-24-433_sgm01329.jpg	1	0	0,47734721815446046
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4558983610033717
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4195750986487897
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3945708519852908
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4900023409615076
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5483079628992779
20190816_10-30-47-864_sgm00025.jpg	1	2	0,4591864901439114
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3697675198771719
20190816_10-30-47-864_sgm00031.jpg	1	0	0,41527623262086794
20190816_10-30-47-864_sgm00032.jpg	1	2	0,45384708490659204
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5571065046825826
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6716642883156966
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7186118778234626
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4177240789529807
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6041867635156454
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7567973965346166
20190816_10-30-47-864_sgm00056.jpg	1	2	0,45441243215560595
20190816_10-30-47-864_sgm00062.jpg	1	2	0,3767724271000896
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6192777272731335
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7028704658186898
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6980480371911467
20190816_11-08-09-342_sgm00010.jpg	1	2	0,5831663500512316
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7122533420930686
20190816_11-08-09-342_sgm00015.jpg	1	2	0,648320012273353
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7236594840931984
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4781489028911767
20190819_10-32-50-611_sgm00089.jpg	1	1	0,50713023051849
20190819_10-32-50-611_sgm00090.jpg	1	1	0,48472598878455025
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4311435435758831
20190819_10-32-50-611_sgm00092.jpg	1	1	0,46009164689203236
20190819_10-32-50-611_sgm00093.jpg	1	1	0,48627840538773603
20190819_10-32-50-611_sgm00094.jpg	1	1	0,42289041709129077
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4615905616135134
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4893012464903297
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5344561063027748
20190819_10-32-50-611_sgm00108.jpg	1	1	0,44107992301332755
20190819_10-32-50-611_sgm00109.jpg	1	1	0,46416140525121763
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4838138345300064
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4483730528241168
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4724596431379396
20190819_10-32-50-611_sgm00114.jpg	1	1	0,47689365105259907
20190819_10-32-50-611_sgm00116.jpg	1	1	0,45934203081902175
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5030062498880223
20190819_10-32-50-611_sgm00179.jpg	1	1	0,43297130796808164
20190819_10-32-50-611_sgm00180.jpg	1	1	0,49632674281547845
20190819_10-32-50-611_sgm00182.jpg	1	1	0,48972136821266443
20190819_10-32-50-611_sgm00183.jpg	1	1	0,44314874101802115
20190819_10-32-50-611_sgm00184.jpg	1	1	0,43943189276228356
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4868383883460569
20190819_10-32-50-611_sgm00187.jpg	1	1	0,48264234538206313
20190819_10-32-50-611_sgm00218.jpg	1	1	0,49728765245253376
20190819_10-32-50-611_sgm00220.jpg	1	1	0,45959554740204067
20190819_10-32-50-611_sgm00223.jpg	1	1	0,46805430687798444
20190819_10-32-50-611_sgm00224.jpg	1	1	0,46868335959643864
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4549836362521976
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4556380301773518
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4556756185975399
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4830462405463346
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5041436532034105
20190819_10-32-50-611_sgm00314.jpg	1	1	0,43400986799195296
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4372510087526285
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4950788896743151
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4740280933482039
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4783167397255455
20190819_10-32-50-611_sgm00411.jpg	1	1	0,44334112749981885
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5051917490489989
20190819_10-32-50-611_sgm00414.jpg	1	1	0,49543129349589565
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5255885600730539
20190819_10-32-50-611_sgm00416.jpg	1	1	0,43416909504364665
20190819_10-32-50-611_sgm00417.jpg	1	1	0,48549344504313696
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4574119681356672
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4792467232317396
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4521597067097485
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4173443534590864
20190819_10-32-50-611_sgm00444.jpg	1	1	0,45731491902733834
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5078930761815915
20190819_10-32-50-611_sgm00446.jpg	1	1	0,48932201214537174
20190819_10-32-50-611_sgm00449.jpg	1	1	0,47716410704338796
20190819_10-32-50-611_sgm00451.jpg	1	1	0,46320922814881293
20190819_10-32-50-611_sgm00452.jpg	1	1	0,44494440835670274
20190819_10-32-50-611_sgm00456.jpg	1	1	0,49885838525553083
20190819_10-32-50-611_sgm00457.jpg	1	1	0,503404321904627
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4301134576101726
20190819_10-32-50-611_sgm00469.jpg	1	1	0,470798577101667
20190819_10-32-50-611_sgm00470.jpg	1	1	0,43598437400503304
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4193485316857947
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4489561728427016
20190819_10-32-50-611_sgm00473.jpg	1	1	0,40318586485641894
20190819_10-32-50-611_sgm00474.jpg	1	1	0,44612590909737243
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4250430957311865
20190819_10-32-50-611_sgm00588.jpg	1	1	0,43595147609200324
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4351235322044849
20190819_10-32-50-611_sgm00590.jpg	1	1	0,41455629051247567
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4072564914833982
20190819_10-32-50-611_sgm00593.jpg	1	2	0,39240153974552383
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3686761548494271
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5328331833025695
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5283182675424078
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5135728356461047
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5076696213701667
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5438676349575452
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5571899247394466
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5627462987224287
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5451784064284861
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5585198873484641
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5233731861818381
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5379963491292549
20190819_10-32-50-611_sgm00621.jpg	1	1	0,530101001497194
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5033729074029974
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5305529289303763
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5307226157022589
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5201312962640668
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5127328139146909
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5452698554925577
20190819_10-32-50-611_sgm00710.jpg	1	1	0,47567356151944756
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4899756178200739
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5239946254991779
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4796525512244029
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5081724497172755
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5233009424532581
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4931469375783849
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5247252568722174
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4253151744263906
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4672392457900655
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4566104588447945
20190819_10-32-50-611_sgm00742.jpg	1	1	0,44242970950515537
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4397285931494188
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4652295507959972
20190819_10-32-50-611_sgm00747.jpg	1	1	0,47103553427622125
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3858092096374346
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4331111276054024
20190819_10-32-50-611_sgm00881.jpg	1	1	0,44755603626434587
20190819_10-32-50-611_sgm00883.jpg	1	1	0,454657537058952
20190819_10-32-50-611_sgm00884.jpg	1	1	0,48574486267262873
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4198383219309433
20190819_10-32-50-611_sgm00887.jpg	1	1	0,40651827355504094
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4933657351187466
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4281647489327396
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4591983960949789
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4359614543436176
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4509642691603553
20190819_10-32-50-611_sgm00914.jpg	1	1	0,41727915944170996
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4828681097428738
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4205823777743883
20190819_10-32-50-611_sgm00978.jpg	1	1	0,42456861676443475
20190819_10-32-50-611_sgm00979.jpg	1	1	0,44167793539541556
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4693196916368608
20190819_10-32-50-611_sgm00983.jpg	1	1	0,42162979517241206
20190819_10-32-50-611_sgm00985.jpg	1	1	0,44634414305919284
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4899998292162146
20190819_10-32-50-611_sgm00998.jpg	1	1	0,48363196144661974
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4700836012330424
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4869400484144371
20190819_10-32-50-611_sgm01002.jpg	1	1	0,46793327219371517
20190819_10-32-50-611_sgm01004.jpg	1	1	0,45384005159857815
20190819_10-32-50-611_sgm01006.jpg	1	1	0,48750625610530374
20190819_10-32-50-611_sgm01007.jpg	1	1	0,43693910350029735
20190819_10-32-50-611_sgm01008.jpg	1	1	0,39691034799449537
20190819_10-32-50-611_sgm01011.jpg	1	1	0,48332499677581314
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4318178245932552
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4645009657039615
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4144634673880247
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5070090032407572
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3693275136018595
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4253735865879285
20190819_10-32-50-611_sgm01022.jpg	1	1	0,43900519369176955
20190819_10-32-50-611_sgm01023.jpg	1	1	0,48935269559703043
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4560173971711757
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4057123714914452
20190819_10-32-50-611_sgm01079.jpg	1	1	0,46032148661887934
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4769281887713386
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4984926391208678
20190819_10-32-50-611_sgm01083.jpg	1	1	0,45683703467634657
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4563739033320342
20190819_10-32-50-611_sgm01085.jpg	1	1	0,44460480717086515
20190819_10-32-50-611_sgm01086.jpg	1	1	0,434037005425539
20190819_10-32-50-611_sgm01087.jpg	1	1	0,44426390284954037
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4316405752398908
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4670112686614259
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4423375529289086
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4414228306305074
20190819_10-32-50-611_sgm01170.jpg	1	1	0,45664042475876043
20190819_10-32-50-611_sgm01172.jpg	1	1	0,43342006778508524
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4961424134335766
20190819_10-32-50-611_sgm01231.jpg	1	2	0,3711467838028505
20190819_10-32-50-611_sgm01232.jpg	1	1	0,38366133443622763
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5678973748357502
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5891422561045734
20190819_10-32-50-611_sgm01260.jpg	1	2	0,363563696602477
20190819_10-32-50-611_sgm01261.jpg	1	1	0,37612988588823176
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3778671951999999
20190819_10-32-50-611_sgm01263.jpg	1	2	0,41150319301138427
20190819_10-32-50-611_sgm01266.jpg	1	2	0,37660434860454683
20190819_10-32-50-611_sgm01280.jpg	1	2	0,38627633441896597
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4670446174289169
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3914213887742499
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4154868793814938
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4611561167405527
20190819_11-15-57-991_sgm00052.jpg	1	2	0,6710593222065903
20190819_11-15-57-991_sgm00053.jpg	1	2	0,650344324146868
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4170205234134483
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5907834186089065
20190819_11-15-57-991_sgm00056.jpg	1	2	0,5095705003918514
20190819_11-15-57-991_sgm00057.jpg	1	2	0,628687526162687
20190819_11-15-57-991_sgm00076.jpg	1	2	0,42697739321176464
20190819_11-15-57-991_sgm00078.jpg	1	0	0,36255743278308467
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6429053102713237
20190819_11-15-57-991_sgm00092.jpg	1	0	0,44261418578876643
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5046385074459858
20190819_11-15-57-991_sgm00095.jpg	1	2	0,606858014403243
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5824006859234202
20190819_11-15-57-991_sgm00111.jpg	1	2	0,35908619922321944
20190819_11-15-57-991_sgm00115.jpg	1	2	0,3705785050730717
20190819_11-15-57-991_sgm00116.jpg	1	2	0,35896541984898284
20190819_11-15-57-991_sgm00118.jpg	1	2	0,3795997677561719
20190819_11-15-57-991_sgm00124.jpg	1	2	0,48997573463937844
20190819_11-15-57-991_sgm00125.jpg	1	2	0,4531029166894029
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6340862955533416
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5132814984838896
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6485233443650232
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7248655507932084
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5426669062156607
20190819_11-15-57-991_sgm00186.jpg	1	0	0,38742203990202584
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5055396597902991
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5307226789693286
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5342223339168768
20190819_11-15-57-991_sgm00204.jpg	1	0	0,36307666290040047
20190819_11-15-57-991_sgm00205.jpg	1	0	0,40602979210478396
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6290585215991972
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5950135746662543
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4794875608984583
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4312101069422487
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7547388942357428
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4061050407988543
20190819_12-00-05-082_sgm00105.jpg	1	0	0,40182673812050135
