Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,8032400027945189
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6990937771433036
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8322086152498055
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7107677225095478
20190819_12-50-08-839_sgm01215.jpg	0	1	0,46958839933399693
20190819_12-50-08-839_sgm01218.jpg	0	1	0,4471023670909763
20190819_12-50-08-839_sgm01220.jpg	0	0	0,4993599571443499
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6360058482013857
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6122915060818552
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6272304800648124
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6385842410665872
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6443295783557959
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6862176553021603
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6214914010153597
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6162569462454524
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5916200125698875
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5904968507658245
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5954550719671038
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5396312993568899
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6225310696949846
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5307941439400166
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5747450566314364
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6156039626990529
20190819_12-50-08-839_sgm01449.jpg	0	1	0,557353015141208
20190819_12-50-08-839_sgm01450.jpg	0	1	0,545788519340779
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5402856650464355
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5826876313158796
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5179367330513279
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5019139819175412
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5025188669033014
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7709161890451866
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6153478814986779
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6541759470491456
20190819_12-50-08-839_sgm01558.jpg	0	1	0,46242729981385616
20190819_12-50-08-839_sgm01561.jpg	0	0	0,824598706159377
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8041219230656327
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7490559550016374
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9146542633744613
20190819_13-39-58-707_sgm00013.jpg	0	0	0,913675276003929
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9937797309992076
20190819_13-39-58-707_sgm00080.jpg	0	0	0,9699565365144478
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9966868622856265
20190819_13-39-58-707_sgm00082.jpg	0	0	0,9475225977820719
20190819_13-39-58-707_sgm00083.jpg	0	0	0,635811007338195
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6604915024627918
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6090058935897532
20190819_13-48-34-589_sgm00087.jpg	0	0	0,42722583040850404
20190819_13-57-11-762_sgm00108.jpg	0	1	0,4871424159813091
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9976167392394183
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9994276463426515
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9630147836893712
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9689902845453382
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9782366292100169
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9818983510965253
20190819_13-57-11-762_sgm00197.jpg	0	0	0,937151605815494
20190819_13-57-11-762_sgm00249.jpg	0	1	0,42727630431397945
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6980887091259045
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5148665358206018
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4793021431774196
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4065948972284325
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4449278862340971
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9195316811194262
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8471349387860416
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7504863871045485
20190819_14-39-18-092_sgm00112.jpg	0	0	0,41189093462623566
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9462662801645262
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6919327618222456
20190819_14-39-18-092_sgm00130.jpg	0	1	0,36385783523686316
20190819_14-39-18-092_sgm00131.jpg	0	2	0,6077566560789589
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6968063653734755
20190819_14-39-18-092_sgm00133.jpg	0	0	0,42498404501437237
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3913818921750072
20190819_14-39-18-092_sgm00135.jpg	0	0	0,42294723575735116
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4515763555550023
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5737412652459869
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6002074896529493
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9460757844154573
20190819_14-39-18-092_sgm00141.jpg	0	1	0,46870246800828697
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9581704609656507
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9756641312977111
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9937228704074381
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7630420346095325
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9080036448978541
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6547836843707787
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8310940524035836
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4938698795723698
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6878123835874634
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9942230677861713
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9659709891783312
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9880954205034631
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7964535546819438
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7675094331272274
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9799357846266424
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8352449394322736
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9952798820986738
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9046524672978984
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9758627587165175
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9700306766601275
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7962756601227403
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9220578021333186
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9718724263008655
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9751868500500084
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8662008690368426
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9946265836736649
20190819_14-39-18-092_sgm00205.jpg	0	0	0,998518043769529
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8428212939581144
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7550876158366625
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8775256269075102
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9731531058894033
20190819_14-39-18-092_sgm00296.jpg	0	0	0,8446444207297753
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5125833605913864
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5054333333390095
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4797702401243189
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4403508096182661
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4552611767688549
20190814_14-44-24-433_sgm00061.jpg	1	1	0,533797824150238
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5855463046667438
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5732512513865474
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5694512512543725
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5710709516706209
20190814_14-44-24-433_sgm00101.jpg	1	1	0,511433317929677
20190814_14-44-24-433_sgm00107.jpg	1	1	0,56412173503651
20190814_14-44-24-433_sgm00110.jpg	1	1	0,50572437569324
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5576546421888274
20190814_14-44-24-433_sgm00113.jpg	1	0	0,5002142044067783
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5408189932206867
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5519937517224027
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5820725248509995
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6827534604879185
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5518859443915362
20190814_14-44-24-433_sgm00198.jpg	1	1	0,519386288433305
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5964875377614056
20190814_14-44-24-433_sgm00201.jpg	1	1	0,6052767586318756
20190814_14-44-24-433_sgm00202.jpg	1	1	0,573053586895354
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4860644892310783
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5743859792219671
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4723186631045346
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00223.jpg	1	1	0,44441685228138317
20190814_14-44-24-433_sgm00276.jpg	1	0	0,5333108671024692
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4677554729877124
20190814_14-44-24-433_sgm00280.jpg	1	1	0,46858277391721076
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5052512534200033
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5312988167322866
20190814_14-44-24-433_sgm00508.jpg	1	1	0,522939935704386
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5077650081716152
20190814_14-44-24-433_sgm00514.jpg	1	1	0,44786823252193875
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00518.jpg	1	1	0,36059051949251536
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4102671500964164
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4568534544257516
20190814_14-44-24-433_sgm00522.jpg	1	1	0,47101189495682383
20190814_14-44-24-433_sgm00523.jpg	1	2	0,48004999576557617
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4280511717742672
20190814_14-44-24-433_sgm00531.jpg	1	1	0,44749271092710613
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5555657162198882
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5554401278878087
20190814_14-44-24-433_sgm00534.jpg	1	1	0,48047354355105504
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4379641299461788
20190814_14-44-24-433_sgm00546.jpg	1	1	0,42700378550718626
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4291424606331059
20190814_14-44-24-433_sgm00549.jpg	1	1	0,5897658178011163
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4522207544348711
20190814_14-44-24-433_sgm00551.jpg	1	1	0,46590926160200286
20190814_14-44-24-433_sgm00552.jpg	1	1	0,4900798024974097
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5845671661027575
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5467725407323059
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5714848733845023
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5501781526760894
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5869579454243352
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5466734429669995
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5572420686180346
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5973095300125338
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5472067817240934
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5697042088128091
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4663124393545212
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5307875949565634
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5457757345989072
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5051651008312035
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5132987537681458
20190814_14-44-24-433_sgm00637.jpg	1	1	0,48053741154997454
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4247950922692095
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4665630730872667
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6304124142580771
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5441747433923323
20190814_14-44-24-433_sgm00659.jpg	1	1	0,578353371017687
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6734230924939006
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7103656647758462
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6509483078470054
20190814_14-44-24-433_sgm00665.jpg	1	1	0,46299911290170837
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6808760467220848
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5864693326240553
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5957551604884036
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4988014770958436
20190814_14-44-24-433_sgm00710.jpg	1	1	0,603623145386724
20190814_14-44-24-433_sgm00711.jpg	1	1	0,643858923801444
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8375834849456292
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7118289537292446
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6028773713551253
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49279507183792154
20190814_14-44-24-433_sgm00768.jpg	1	1	0,45202381415578147
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6192718398644014
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5348770268921557
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5454329354654643
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5382675446312127
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7122081728870624
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7295981586661966
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5681070085157918
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5340747023513762
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5751184815946588
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5252245351081918
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5805215425557438
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6202889579543969
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6629021244757072
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5694434107203139
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5303079356402673
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6319877221003577
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7218305677996534
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7187673555829223
20190814_14-44-24-433_sgm00843.jpg	1	1	0,803721069602326
20190814_14-44-24-433_sgm00844.jpg	1	1	0,598234912211
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5314911705626947
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5581155889294507
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00878.jpg	1	1	0,4703481765877499
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5115619452595227
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6073194313318314
20190814_14-44-24-433_sgm00883.jpg	1	1	0,45829794686760067
20190814_14-44-24-433_sgm00884.jpg	1	1	0,4759691699168936
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4537801917387661
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4519084332190849
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4628780335493454
20190814_14-44-24-433_sgm00963.jpg	1	1	0,517393218101821
20190814_14-44-24-433_sgm00966.jpg	1	1	0,47480060069880436
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4893663754365308
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4580171081476749
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5201149273383161
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm00974.jpg	1	1	0,49450123412993346
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4449278862340971
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5607153305114227
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6242734846613157
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6435622996981735
20190814_14-44-24-433_sgm01092.jpg	1	1	0,49858151706084425
20190814_14-44-24-433_sgm01093.jpg	1	1	0,47951271168151066
20190814_14-44-24-433_sgm01094.jpg	1	1	0,476501233859784
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5310128061400303
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6141996068484884
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5778344818376467
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5709648976120651
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5923707857863793
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6163049565472252
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6084558405108297
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6076577333288988
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6012286647654532
20190814_14-44-24-433_sgm01139.jpg	1	1	0,606664907108662
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6275514262061663
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5791462310098395
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6161606430532969
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5957277830811708
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6055564945311906
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6006513729466519
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6079830146567214
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6107838600536359
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5607414999515162
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5296934688238192
20190814_14-44-24-433_sgm01203.jpg	1	1	0,553048458029547
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6068316639965196
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5768172495685515
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6228724804591161
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6144491122568023
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6020785068552208
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5336201567300842
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5175783779765277
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5564790962508718
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6943199183106118
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6003156119064599
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6014900019760252
20190814_14-44-24-433_sgm01329.jpg	1	1	0,573066259154651
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6715780799591937
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5181205433122641
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5419349048846619
20190816_10-30-47-864_sgm00023.jpg	1	1	0,4334032761084012
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4851943796197125
20190816_10-30-47-864_sgm00025.jpg	1	1	0,4558682807542988
20190816_10-30-47-864_sgm00028.jpg	1	0	0,40646891927272866
20190816_10-30-47-864_sgm00031.jpg	1	0	0,3873066425105259
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4059023198730753
20190816_10-30-47-864_sgm00033.jpg	1	1	0,399251935559733
20190816_10-30-47-864_sgm00034.jpg	1	2	0,9130126787412457
20190816_10-30-47-864_sgm00035.jpg	1	2	0,786676535160043
20190816_10-30-47-864_sgm00039.jpg	1	1	0,6873615049973222
20190816_10-30-47-864_sgm00041.jpg	1	2	0,8231839245299587
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5918716697287967
20190816_10-30-47-864_sgm00056.jpg	1	0	0,7231219604644659
20190816_10-30-47-864_sgm00062.jpg	1	2	0,40851114801809657
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7312722335931559
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7012152033756788
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5917831630906868
20190816_11-08-09-342_sgm00010.jpg	1	1	0,48730841375140616
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4453385486139951
20190816_11-08-09-342_sgm00015.jpg	1	2	0,3842906284276922
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8066247651918286
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5180646491997776
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7042501420761926
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6780384815534121
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6451127293350287
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6902143690560253
20190819_10-32-50-611_sgm00094.jpg	1	1	0,8803666553907541
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5047292633424427
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6225384166755056
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6364363546559954
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6809145005556411
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5710993064293843
20190819_10-32-50-611_sgm00110.jpg	1	1	0,7600046766788486
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4986393512035133
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6257463567572873
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5821206824288355
20190819_10-32-50-611_sgm00116.jpg	1	1	0,8079584124779765
20190819_10-32-50-611_sgm00117.jpg	1	1	0,7635989688378985
20190819_10-32-50-611_sgm00169.jpg	1	1	0,632361362314446
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5278945161961832
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6602395733242491
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5408402044798132
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5898386237063171
20190819_10-32-50-611_sgm00175.jpg	1	1	0,6844868342185626
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5799160851394303
20190819_10-32-50-611_sgm00177.jpg	1	1	0,903212232903207
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5550375956691127
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5296028328185787
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6477897204337354
20190819_10-32-50-611_sgm00183.jpg	1	1	0,749464253394715
20190819_10-32-50-611_sgm00184.jpg	1	1	0,7064335524176035
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6095453263132179
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6878400774920223
20190819_10-32-50-611_sgm00198.jpg	1	1	0,9147417342993612
20190819_10-32-50-611_sgm00200.jpg	1	1	0,8367565177055761
20190819_10-32-50-611_sgm00201.jpg	1	1	0,8880080473791301
20190819_10-32-50-611_sgm00202.jpg	1	1	0,7044367946794661
20190819_10-32-50-611_sgm00203.jpg	1	1	0,9250109577819374
20190819_10-32-50-611_sgm00205.jpg	1	1	0,9208112496025131
20190819_10-32-50-611_sgm00206.jpg	1	1	0,7310647878472298
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6417435173859067
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6626425416614355
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5347482744051198
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5601446860728885
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5519025565992158
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6658543215038274
20190819_10-32-50-611_sgm00269.jpg	1	0	0,4322169790935959
20190819_10-32-50-611_sgm00270.jpg	1	1	0,7220344679707699
20190819_10-32-50-611_sgm00271.jpg	1	1	0,6881883040616905
20190819_10-32-50-611_sgm00272.jpg	1	1	0,9261128583763356
20190819_10-32-50-611_sgm00273.jpg	1	1	0,6271021475722328
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7000972042437393
20190819_10-32-50-611_sgm00275.jpg	1	2	0,5513081509346678
20190819_10-32-50-611_sgm00276.jpg	1	2	0,6402018338366494
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7422378898520012
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7498070965955166
20190819_10-32-50-611_sgm00309.jpg	1	1	0,7093807322540195
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6450199327955229
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5331033966787072
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4878569625850427
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5953155342153672
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4557171487161323
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5005348491641316
20190819_10-32-50-611_sgm00370.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00371.jpg	1	1	0,44504798395220907
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4547035817823314
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5143310557405879
20190819_10-32-50-611_sgm00398.jpg	1	1	0,46946383392738444
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4527073823034446
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00403.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4486301686873273
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4953176750619941
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5290095834442023
20190819_10-32-50-611_sgm00409.jpg	1	1	0,56892773397705
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5484961110457791
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00414.jpg	1	1	0,45825304043551085
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4462463301933094
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4963320974359972
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4731231543937353
