Filename	Target	Prediction	Confidence
20190819_13-57-11-762_0043.jpg	0	0	0,6480978151325281
20190819_13-57-11-762_0044.jpg	0	0	0,4706225503972038
20190819_13-57-11-762_0045.jpg	0	1	0,5050309175546853
20190819_13-57-11-762_0046.jpg	0	0	0,5070870979711448
20190819_13-57-11-762_0091.jpg	0	0	0,7609578155851932
20190819_13-57-11-762_0092.jpg	0	0	0,8720176969823769
20190819_13-57-11-762_0093.jpg	0	0	0,7307765969866187
20190819_13-57-11-762_0094.jpg	0	0	0,840321106079607
20190819_13-57-11-762_0095.jpg	0	0	0,8440375317564107
20190819_13-57-11-762_0096.jpg	0	0	0,8028442426817003
20190819_13-57-11-762_0097.jpg	0	0	0,9140575716821217
20190819_13-57-11-762_0098.jpg	0	0	0,8805312421736612
20190819_13-57-11-762_0099.jpg	0	0	0,8677764996096671
20190819_13-57-11-762_0100.jpg	0	0	0,8116144167088487
20190819_13-57-11-762_0141.jpg	0	0	0,874465441650646
20190819_13-57-11-762_0144.jpg	0	0	0,9351367770405914
20190819_13-57-11-762_0145.jpg	0	0	0,6824045469727962
20190819_13-57-11-762_0146.jpg	0	0	0,6357512840155144
20190819_13-57-11-762_0147.jpg	0	0	0,643006981648248
20190819_13-57-11-762_0148.jpg	0	0	0,737542725450393
20190819_13-57-11-762_0149.jpg	0	0	0,9017821053365626
20190819_13-57-11-762_0150.jpg	0	0	0,8733494622378619
20190819_13-57-11-762_0151.jpg	0	0	0,6263387890277424
20190819_13-57-11-762_0152.jpg	0	0	0,8348177734197338
20190819_13-57-11-762_0153.jpg	0	0	0,9218857349175573
20190819_13-57-11-762_0154.jpg	0	0	0,9473184351583995
20190819_13-57-11-762_0155.jpg	0	0	0,9526649113793974
20190819_13-57-11-762_0156.jpg	0	0	0,8980062794635842
20190819_13-57-11-762_0157.jpg	0	0	0,8509172807298112
20190819_13-57-11-762_0158.jpg	0	0	0,8741662723065202
20190819_13-57-11-762_0159.jpg	0	0	0,9355934982901428
20190819_13-57-11-762_0160.jpg	0	0	0,9574303118287735
20190819_13-57-11-762_0171.jpg	0	0	0,9115773228404874
20190819_13-57-11-762_0172.jpg	0	0	0,9335531535427205
20190819_13-57-11-762_0173.jpg	0	0	0,9661434349647325
20190819_13-57-11-762_0174.jpg	0	0	0,9043252702262411
20190819_13-57-11-762_0175.jpg	0	0	0,9862061072362107
20190819_13-57-11-762_0176.jpg	0	0	0,9656852044296081
20190819_13-57-11-762_0177.jpg	0	0	0,9407484698524694
20190819_13-57-11-762_0178.jpg	0	0	0,941924693947137
20190819_13-57-11-762_0179.jpg	0	0	0,8981279039743286
20190819_13-57-11-762_0180.jpg	0	0	0,928374999061359
20190819_13-57-11-762_0191.jpg	0	0	0,9120487942757217
20190819_13-57-11-762_0192.jpg	0	0	0,9288340786869468
20190819_13-57-11-762_0193.jpg	0	0	0,9116481570693323
20190819_13-57-11-762_0194.jpg	0	0	0,9204450978830119
20190819_13-57-11-762_0195.jpg	0	0	0,920253749460134
20190819_13-57-11-762_0196.jpg	0	0	0,9408197938800168
20190819_13-57-11-762_0197.jpg	0	0	0,9434698070112127
20190819_13-57-11-762_0198.jpg	0	0	0,9175043178539497
20190819_13-57-11-762_0199.jpg	0	0	0,8811497310049321
20190819_13-57-11-762_0200.jpg	0	0	0,49386596447503606
20190819_13-57-11-762_0221.jpg	0	0	0,9705719801379833
20190819_13-57-11-762_0222.jpg	0	0	0,9621039047850046
20190819_13-57-11-762_0223.jpg	0	0	0,9384303194237951
20190819_13-57-11-762_0224.jpg	0	0	0,9024370363822044
20190819_13-57-11-762_0225.jpg	0	0	0,9532633676336331
20190819_13-57-11-762_0226.jpg	0	0	0,9179932930009018
20190819_13-57-11-762_0227.jpg	0	0	0,9430391895037015
20190819_13-57-11-762_0228.jpg	0	0	0,6062656869699549
20190819_13-57-11-762_0229.jpg	0	0	0,7253265904599097
20190819_13-57-11-762_0230.jpg	0	0	0,7779673378844024
20190819_13-57-11-762_0311.jpg	0	0	0,6105204680631711
20190819_13-57-11-762_0312.jpg	0	0	0,8825412988730414
20190819_13-57-11-762_0313.jpg	0	0	0,8003908186310331
20190819_13-57-11-762_0316.jpg	0	0	0,9046370526235717
20190819_13-57-11-762_0317.jpg	0	0	0,9501096094865137
20190819_13-57-11-762_0318.jpg	0	0	0,9223011030511103
20190819_13-57-11-762_0319.jpg	0	0	0,954054700562852
20190819_13-57-11-762_0320.jpg	0	0	0,9362135256641295
20190819_13-57-11-762_0361.jpg	0	2	0,43281744756910606
20190819_13-57-11-762_0362.jpg	0	1	0,3659515729621159
20190819_13-57-11-762_0363.jpg	0	2	0,4712470213849146
20190819_13-57-11-762_0364.jpg	0	0	0,4182903758176162
20190819_13-57-11-762_0365.jpg	0	1	0,3692447295989878
20190819_13-57-11-762_0397.jpg	0	0	0,8165273073895443
20190819_13-57-11-762_0398.jpg	0	0	0,5705236030583974
20190819_13-57-11-762_0399.jpg	0	0	0,6605955218635987
20190819_13-57-11-762_0400.jpg	0	0	0,5978469409756795
20190819_13-57-11-762_0401.jpg	0	0	0,5251742916674538
20190819_13-57-11-762_0402.jpg	0	0	0,5897695088547839
20190819_13-57-11-762_0403.jpg	0	0	0,5505307594402753
20190819_13-57-11-762_0404.jpg	0	0	0,5535028590976877
20190819_13-57-11-762_0477.jpg	0	1	0,46652839614618186
20190819_13-57-11-762_0478.jpg	0	0	0,6529791332525229
20190819_13-57-11-762_0479.jpg	0	0	0,5753603759655866
20190819_13-57-11-762_0480.jpg	0	0	0,45097365022613684
20190819_13-57-11-762_0481.jpg	0	0	0,49245472842276317
20190819_13-57-11-762_0630.jpg	0	0	0,5405627186632179
20190819_13-57-11-762_0631.jpg	0	0	0,6029054366900687
20190819_13-57-11-762_0632.jpg	0	0	0,658978815198625
20190819_13-57-11-762_0633.jpg	0	1	0,41667459187081535
20190819_13-57-11-762_0634.jpg	0	2	0,7753455048201547
20190819_13-57-11-762_0800.jpg	0	0	0,5677419261821417
20190819_14-39-18-092_0187.jpg	0	2	0,5403089809089585
20190819_14-39-18-092_0188.jpg	0	2	0,47000005550480556
20190819_14-39-18-092_0189.jpg	0	0	0,46800032695323246
20190819_14-39-18-092_0190.jpg	0	1	0,4509562053629306
20190819_14-39-18-092_0191.jpg	0	1	0,5694016642398021
20190819_14-39-18-092_0192.jpg	0	1	0,5550952289313511
20190819_14-39-18-092_0193.jpg	0	1	0,4441855813459178
20190819_14-39-18-092_0264.jpg	0	1	0,39514918950894373
20190819_14-39-18-092_0376.jpg	0	1	0,4889023495856467
20190819_14-39-18-092_0377.jpg	0	0	0,544482447141276
20190819_14-39-18-092_0378.jpg	0	0	0,6698357725242193
20190819_14-39-18-092_0379.jpg	0	0	0,7465487100807667
20190819_14-39-18-092_0380.jpg	0	0	0,8159003044938504
20190819_14-39-18-092_0381.jpg	0	0	0,7495110706419591
20190819_14-39-18-092_0382.jpg	0	0	0,8792331614671942
20190819_14-39-18-092_0383.jpg	0	0	0,8938330543317656
20190819_14-39-18-092_0384.jpg	0	0	0,9006624544853618
20190819_14-39-18-092_0385.jpg	0	0	0,8368395754635456
20190819_14-39-18-092_0386.jpg	0	0	0,9425652200290751
20190819_14-39-18-092_0387.jpg	0	0	0,8795590585201564
20190819_14-39-18-092_0388.jpg	0	0	0,6939982475582235
20190819_14-39-18-092_0389.jpg	0	0	0,8491006936906623
20190819_14-39-18-092_0390.jpg	0	0	0,7732610477592494
20190819_14-39-18-092_0391.jpg	0	0	0,8560175286261792
20190819_14-39-18-092_0392.jpg	0	0	0,6244635802313495
20190819_14-39-18-092_0393.jpg	0	0	0,890647310142453
20190819_14-39-18-092_0424.jpg	0	0	0,8559249403328499
20190819_14-39-18-092_0425.jpg	0	0	0,7809278218180851
20190819_14-39-18-092_0426.jpg	0	1	0,5157815257402601
20190819_14-39-18-092_0427.jpg	0	0	0,6237695724979518
20190819_14-39-18-092_0428.jpg	0	0	0,8302087767289836
20190819_14-39-18-092_0429.jpg	0	0	0,7994207362939875
20190819_14-39-18-092_0430.jpg	0	0	0,7014432358966531
20190819_14-39-18-092_0431.jpg	0	0	0,5939662061615094
20190819_14-39-18-092_0432.jpg	0	0	0,6063907674354448
20190819_14-39-18-092_0433.jpg	0	0	0,886659366162692
20190819_14-39-18-092_0444.jpg	0	1	0,5111112360945835
20190819_14-39-18-092_0445.jpg	0	0	0,6211092268192681
20190819_14-39-18-092_0446.jpg	0	0	0,8518315562914177
20190819_14-39-18-092_0447.jpg	0	0	0,8721579533258101
20190819_14-39-18-092_0450.jpg	0	0	0,9097684245482037
20190819_14-39-18-092_0451.jpg	0	0	0,9128643356262485
20190819_14-39-18-092_0452.jpg	0	0	0,84351259949331
20190819_14-39-18-092_0453.jpg	0	0	0,8465010574953031
20190819_14-39-18-092_0514.jpg	0	0	0,6770804725215858
20190819_14-39-18-092_0515.jpg	0	0	0,8013124997105592
20190819_14-39-18-092_0516.jpg	0	0	0,8133712147988431
20190819_14-39-18-092_0517.jpg	0	0	0,7746128709615857
20190819_14-39-18-092_0518.jpg	0	0	0,7147343115775419
20190819_14-39-18-092_0519.jpg	0	0	0,691267800289041
20190819_14-39-18-092_0520.jpg	0	0	0,6995395300048103
20190819_14-39-18-092_0521.jpg	0	0	0,7936100299805415
20190819_14-39-18-092_0522.jpg	0	0	0,65206725787988
20190819_14-39-18-092_0523.jpg	0	0	0,8148513668015794
20190819_14-39-18-092_0534.jpg	0	0	0,7533636014123338
20190819_14-39-18-092_0535.jpg	0	0	0,8728184085150724
20190819_14-39-18-092_0536.jpg	0	0	0,7804114148582895
20190819_14-39-18-092_0537.jpg	0	0	0,7659272092174207
20190819_14-39-18-092_0538.jpg	0	0	0,736851455589037
20190819_14-39-18-092_0539.jpg	0	0	0,7717244626829638
20190819_14-39-18-092_0574.jpg	0	0	0,9751890043348761
20190819_14-39-18-092_0575.jpg	0	0	0,9514376653125212
20190819_14-39-18-092_0576.jpg	0	0	0,9102548164209389
20190819_14-39-18-092_0577.jpg	0	0	0,7534270758475753
20190819_14-39-18-092_0578.jpg	0	0	0,6453741962924734
20190819_14-39-18-092_0579.jpg	0	0	0,6362301378540176
20190819_14-39-18-092_0580.jpg	0	0	0,6768191297691553
20190819_14-39-18-092_0581.jpg	0	0	0,8347915259509838
20190819_14-39-18-092_0582.jpg	0	0	0,8774567836740219
20190819_14-39-18-092_0583.jpg	0	0	0,8649001741387105
20190819_14-39-18-092_0614.jpg	0	0	0,8070916591639752
20190819_14-39-18-092_0615.jpg	0	0	0,8239164437214573
20190819_14-39-18-092_0616.jpg	0	0	0,9514996089400297
20190819_14-39-18-092_0617.jpg	0	0	0,9398728879793091
20190819_14-39-18-092_0618.jpg	0	0	0,9658095045930423
20190819_14-39-18-092_0619.jpg	0	0	0,9594734219710276
20190819_14-39-18-092_0620.jpg	0	0	0,9331445092401457
20190819_14-39-18-092_0621.jpg	0	0	0,9422472806804254
20190819_14-39-18-092_0622.jpg	0	0	0,9388712451816383
20190819_14-39-18-092_0623.jpg	0	0	0,9470642128066796
20190819_14-39-18-092_0696.jpg	0	0	0,9416589816398844
20190819_14-39-18-092_0697.jpg	0	0	0,8983984783822158
20190819_14-39-18-092_0698.jpg	0	0	0,9141531995391783
20190819_14-39-18-092_0699.jpg	0	0	0,9547505188859924
20190819_14-39-18-092_0700.jpg	0	0	0,8520493246362395
20190819_14-39-18-092_0701.jpg	0	0	0,9445898783531067
20190819_14-39-18-092_0702.jpg	0	0	0,8494238895862803
20190819_14-39-18-092_0703.jpg	0	0	0,8933153357768351
20190814_14-44-24-433_0057.jpg	1	0	0,5467517160019105
20190814_14-44-24-433_0058.jpg	1	1	0,4227202588479065
20190814_14-44-24-433_0059.jpg	1	1	0,4968181883893976
20190814_14-44-24-433_0060.jpg	1	1	0,48859230186299474
20190814_14-44-24-433_0157.jpg	1	1	0,47989642462657717
20190814_14-44-24-433_0162.jpg	1	1	0,46280749211134603
20190814_14-44-24-433_0164.jpg	1	0	0,625211759336186
20190814_14-44-24-433_0165.jpg	1	0	0,47821095118927964
20190814_14-44-24-433_0166.jpg	1	1	0,5834263041798342
20190814_14-44-24-433_0191.jpg	1	1	0,5269583834849979
20190814_14-44-24-433_0192.jpg	1	0	0,46478483816508315
20190814_14-44-24-433_0193.jpg	1	1	0,5544921296968349
20190814_14-44-24-433_0194.jpg	1	0	0,477268782128279
20190814_14-44-24-433_0195.jpg	1	1	0,5671937790220763
20190814_14-44-24-433_0197.jpg	1	1	0,6279213020930993
20190814_14-44-24-433_0199.jpg	1	1	0,5730459700118024
20190814_14-44-24-433_0202.jpg	1	1	0,6881316178352336
20190814_14-44-24-433_0204.jpg	1	1	0,4639516047378053
20190814_14-44-24-433_0206.jpg	1	0	0,6030212334861332
20190814_14-44-24-433_0219.jpg	1	0	0,7502410472261181
20190814_14-44-24-433_0223.jpg	1	1	0,6192314784785157
20190814_14-44-24-433_0224.jpg	1	0	0,5024430928966523
20190814_14-44-24-433_0226.jpg	1	1	0,4263086376969551
20190814_14-44-24-433_0458.jpg	1	0	0,5400241712348605
20190814_14-44-24-433_0459.jpg	1	1	0,3653823631117505
20190814_14-44-24-433_0463.jpg	1	2	0,647991515081651
20190814_14-44-24-433_0465.jpg	1	1	0,42200313197982775
20190814_14-44-24-433_0466.jpg	1	1	0,4539102813631489
20190814_14-44-24-433_0467.jpg	1	0	0,4631389951055165
20190814_14-44-24-433_0489.jpg	1	0	0,47652418297531823
20190814_14-44-24-433_0491.jpg	1	0	0,5830718468377545
20190814_14-44-24-433_0492.jpg	1	0	0,5249442349892195
20190814_14-44-24-433_0493.jpg	1	0	0,39392763514281004
20190814_14-44-24-433_0494.jpg	1	0	0,42964732644005027
20190814_14-44-24-433_0495.jpg	1	1	0,4358877921636717
20190814_14-44-24-433_0496.jpg	1	1	0,3640827619431585
20190814_14-44-24-433_0497.jpg	1	0	0,47853109665656907
20190814_14-44-24-433_0629.jpg	1	1	0,7594472179291574
20190814_14-44-24-433_0630.jpg	1	1	0,7451441704080731
20190814_14-44-24-433_0631.jpg	1	1	0,6932655961967112
20190814_14-44-24-433_0632.jpg	1	1	0,6080215194008043
20190814_14-44-24-433_0633.jpg	1	1	0,8412532416515706
20190814_14-44-24-433_0634.jpg	1	1	0,7950654167999666
20190814_14-44-24-433_0635.jpg	1	1	0,7133080330107968
20190814_14-44-24-433_0636.jpg	1	1	0,8140034184409966
20190814_14-44-24-433_0637.jpg	1	1	0,7290169632179319
20190814_14-44-24-433_0658.jpg	1	1	0,7536480768538123
20190814_14-44-24-433_0659.jpg	1	1	0,8688471508652118
20190814_14-44-24-433_0661.jpg	1	1	0,7919581859537369
20190814_14-44-24-433_0663.jpg	1	1	0,8200964994455201
20190814_14-44-24-433_0664.jpg	1	1	0,84189363078139
20190814_14-44-24-433_0666.jpg	1	1	0,8009135121871768
20190814_14-44-24-433_0728.jpg	1	1	0,8016771734877599
20190814_14-44-24-433_0729.jpg	1	1	0,7371091559679196
20190814_14-44-24-433_0730.jpg	1	1	0,7306270352221553
20190814_14-44-24-433_0733.jpg	1	1	0,8669902061230406
20190814_14-44-24-433_0735.jpg	1	1	0,735191382386296
20190814_14-44-24-433_0736.jpg	1	1	0,8169015103294762
20190814_14-44-24-433_0737.jpg	1	1	0,7098645653980559
20190814_14-44-24-433_0749.jpg	1	1	0,7655499131458947
20190814_14-44-24-433_0750.jpg	1	1	0,7945549105259113
20190814_14-44-24-433_0751.jpg	1	1	0,7944956782604686
20190814_14-44-24-433_0754.jpg	1	1	0,7758144664717582
20190814_14-44-24-433_0756.jpg	1	1	0,7645786265970755
20190814_14-44-24-433_0757.jpg	1	1	0,799343191000131
20190814_14-44-24-433_0758.jpg	1	1	0,8327230508609341
20190814_14-44-24-433_0759.jpg	1	1	0,845488153857845
20190814_14-44-24-433_0760.jpg	1	1	0,7507791735151228
20190814_14-44-24-433_0761.jpg	1	1	0,725767310108688
20190814_14-44-24-433_0762.jpg	1	1	0,5639974397847698
20190814_14-44-24-433_0763.jpg	1	1	0,4704072499072154
20190814_14-44-24-433_0764.jpg	1	2	0,45835419537624805
20190814_14-44-24-433_0765.jpg	1	1	0,5055238404690962
20190814_14-44-24-433_0766.jpg	1	2	0,40116050244565443
20190814_14-44-24-433_0767.jpg	1	2	0,5065864003823622
20190814_14-44-24-433_0768.jpg	1	2	0,42995828066523073
20190814_14-44-24-433_0769.jpg	1	1	0,4923943831971025
20190814_14-44-24-433_0770.jpg	1	1	0,44275205248123706
20190814_14-44-24-433_0771.jpg	1	1	0,4461380082466701
20190814_14-44-24-433_0772.jpg	1	2	0,38315811144099815
20190814_14-44-24-433_0773.jpg	1	2	0,6323374285541574
20190814_14-44-24-433_0774.jpg	1	1	0,45354810321508787
20190814_14-44-24-433_0776.jpg	1	2	0,5006130507155764
20190814_14-44-24-433_0777.jpg	1	1	0,6695554755665241
20190814_14-44-24-433_0828.jpg	1	1	0,7095736507291492
20190814_14-44-24-433_0829.jpg	1	1	0,6702177271740266
20190814_14-44-24-433_0830.jpg	1	1	0,7863662928635804
20190814_14-44-24-433_0831.jpg	1	1	0,7999528569477582
20190814_14-44-24-433_0832.jpg	1	1	0,7357348298636237
20190814_14-44-24-433_0833.jpg	1	1	0,6934537394421925
20190814_14-44-24-433_0834.jpg	1	1	0,7062033924760078
20190814_14-44-24-433_0835.jpg	1	1	0,7618453268051948
20190814_14-44-24-433_0836.jpg	1	1	0,7657636069885287
20190814_14-44-24-433_0837.jpg	1	1	0,750879039616199
20190814_14-44-24-433_0901.jpg	1	1	0,6877587003561839
20190814_14-44-24-433_0902.jpg	1	1	0,5450992864428615
20190814_14-44-24-433_0903.jpg	1	2	0,417889635619289
20190814_14-44-24-433_0905.jpg	1	1	0,5196996762338671
20190814_14-44-24-433_0906.jpg	1	1	0,4141995897438979
20190814_14-44-24-433_0907.jpg	1	1	0,7745150879619318
20190814_14-44-24-433_0920.jpg	1	1	0,5607447753952782
20190814_14-44-24-433_0921.jpg	1	1	0,628143994951492
20190814_14-44-24-433_0922.jpg	1	1	0,5399852252211373
20190814_14-44-24-433_0923.jpg	1	1	0,6707837708367251
20190814_14-44-24-433_0924.jpg	1	1	0,6885896094988448
20190814_14-44-24-433_0926.jpg	1	1	0,6537520667495745
20190814_14-44-24-433_0927.jpg	1	1	0,583277347451363
20190814_14-44-24-433_0978.jpg	1	1	0,6642347019107095
20190814_14-44-24-433_0980.jpg	1	1	0,5968368813424262
20190814_14-44-24-433_0981.jpg	1	1	0,5338811907532954
20190814_14-44-24-433_0982.jpg	1	1	0,7595444567711918
20190814_14-44-24-433_0985.jpg	1	1	0,6005111901959527
20190814_14-44-24-433_0986.jpg	1	1	0,741177001648547
20190814_14-44-24-433_0987.jpg	1	1	0,6369105994934653
20190814_14-44-24-433_1009.jpg	1	1	0,6040248017340262
20190814_14-44-24-433_1010.jpg	1	1	0,7357735532698793
20190814_14-44-24-433_1011.jpg	1	1	0,6867848083854116
20190814_14-44-24-433_1012.jpg	1	1	0,7778271957724674
20190814_14-44-24-433_1013.jpg	1	1	0,6699576955936847
20190814_14-44-24-433_1015.jpg	1	0	0,45995167071540843
20190814_14-44-24-433_1016.jpg	1	0	0,4793443123360996
20190814_14-44-24-433_1017.jpg	1	1	0,5340811008896215
20190814_14-44-24-433_1028.jpg	1	1	0,6593212922156048
20190814_14-44-24-433_1031.jpg	1	1	0,5611664312158984
20190814_14-44-24-433_1032.jpg	1	1	0,7279237726068677
20190814_14-44-24-433_1035.jpg	1	1	0,7336977134390978
20190816_10-09-20-137_0021.jpg	1	2	0,4055789794452683
20190816_10-09-20-137_0022.jpg	1	1	0,6980222413865085
20190816_10-09-20-137_0023.jpg	1	1	0,5043084705186686
20190816_10-09-20-137_0024.jpg	1	0	0,4926201580427028
20190816_10-09-20-137_0205.jpg	1	2	0,4476618474463162
20190816_10-09-20-137_0206.jpg	1	2	0,39230175176738624
20190816_10-09-20-137_0207.jpg	1	2	0,3685679887242258
20190816_10-09-20-137_0208.jpg	1	2	0,5739672193658896
20190816_10-09-20-137_0209.jpg	1	2	0,7017370284663866
20190816_10-09-20-137_0255.jpg	1	2	0,6601978600960544
20190816_10-09-20-137_0256.jpg	1	2	0,7483536489124248
20190816_10-09-20-137_0257.jpg	1	0	0,40271094095982485
20190816_10-09-20-137_0263.jpg	1	2	0,6713469712748984
20190816_10-09-20-137_0264.jpg	1	2	0,790546924421522
20190816_10-09-20-137_0358.jpg	1	2	0,8934798469910963
20190816_10-09-20-137_0359.jpg	1	2	0,9097231398331357
20190816_10-09-20-137_0363.jpg	1	2	0,7273650459002654
20190816_10-09-20-137_0364.jpg	1	0	0,6962221387510448
20190816_10-30-47-864_0054.jpg	1	2	0,409549032410104
20190816_10-30-47-864_0055.jpg	1	2	0,34825977768852256
20190816_10-30-47-864_0056.jpg	1	1	0,39989838764366054
20190816_10-30-47-864_0161.jpg	1	2	0,5389835409613886
20190816_10-30-47-864_0162.jpg	1	1	0,5491666272490745
20190816_10-30-47-864_0168.jpg	1	0	0,41871548367314293
20190816_10-30-47-864_0169.jpg	1	0	0,6102141969106314
20190816_11-08-09-342_0141.jpg	1	2	0,38838187457521295
20190816_11-08-09-342_0162.jpg	1	2	0,48355456792001184
20190816_11-08-09-342_0163.jpg	1	1	0,4087865811522822
20190816_11-08-09-342_0313.jpg	1	2	0,9807758246495469
20190816_11-08-09-342_0314.jpg	1	2	0,94301130648294
20190816_11-08-09-342_0315.jpg	1	2	0,8187500025256857
20190819_10-32-50-611_0018.jpg	1	0	0,3592395645280865
20190819_10-32-50-611_0019.jpg	1	2	0,4301097146595201
20190819_10-32-50-611_0074.jpg	1	1	0,5622720764511051
20190819_10-32-50-611_0075.jpg	1	1	0,6383906650641598
20190819_10-32-50-611_0076.jpg	1	1	0,630546140884761
20190819_10-32-50-611_0078.jpg	1	0	0,41938145155126455
20190819_10-32-50-611_0079.jpg	1	1	0,4847960856512915
20190819_10-32-50-611_0081.jpg	1	1	0,6136414063864446
20190819_10-32-50-611_0082.jpg	1	1	0,5237578740823569
20190819_10-32-50-611_0083.jpg	1	1	0,4763953641343568
20190819_10-32-50-611_0155.jpg	1	1	0,42422413591995417
20190819_10-32-50-611_0156.jpg	1	1	0,4404562037474764
20190819_10-32-50-611_0157.jpg	1	1	0,5160764043846854
20190819_10-32-50-611_0158.jpg	1	1	0,46404784949286904
20190819_10-32-50-611_0159.jpg	1	1	0,5302577748215341
20190819_10-32-50-611_0161.jpg	1	1	0,6297662402462562
20190819_10-32-50-611_0162.jpg	1	1	0,5773710491436187
20190819_10-32-50-611_0163.jpg	1	0	0,4377251283731955
20190819_10-32-50-611_0174.jpg	1	1	0,5234396055576936
20190819_10-32-50-611_0175.jpg	1	1	0,6445677143694029
20190819_10-32-50-611_0177.jpg	1	1	0,6558338364079993
20190819_10-32-50-611_0178.jpg	1	1	0,6708288918475432
20190819_10-32-50-611_0180.jpg	1	1	0,5356684876965568
20190819_10-32-50-611_0181.jpg	1	1	0,649137012121394
20190819_10-32-50-611_0194.jpg	1	1	0,7036634071263791
20190819_10-32-50-611_0196.jpg	1	1	0,7281113615325291
20190819_10-32-50-611_0197.jpg	1	1	0,667857604722286
20190819_10-32-50-611_0198.jpg	1	1	0,5925061016878095
20190819_10-32-50-611_0199.jpg	1	1	0,6568661158442969
20190819_10-32-50-611_0200.jpg	1	1	0,7903213918725354
20190819_10-32-50-611_0201.jpg	1	0	0,5194634410884656
20190819_10-32-50-611_0202.jpg	1	1	0,6403309387595107
20190819_10-32-50-611_0203.jpg	1	1	0,6982326922525343
20190819_10-32-50-611_0215.jpg	1	1	0,4852447895169888
20190819_10-32-50-611_0216.jpg	1	1	0,6044637618679786
20190819_10-32-50-611_0217.jpg	1	1	0,7283951583050743
20190819_10-32-50-611_0218.jpg	1	1	0,6147854127687047
20190819_10-32-50-611_0219.jpg	1	1	0,7534900840598472
20190819_10-32-50-611_0220.jpg	1	1	0,7608255218248923
20190819_10-32-50-611_0222.jpg	1	1	0,6759095551415969
20190819_10-32-50-611_0229.jpg	1	1	0,6118228289159511
20190819_10-32-50-611_0230.jpg	1	1	0,5573974663822091
20190819_10-32-50-611_0231.jpg	1	1	0,5849649984848323
20190819_10-32-50-611_0233.jpg	1	1	0,6040952270886768
20190819_10-32-50-611_0244.jpg	1	1	0,6864640099088826
20190819_10-32-50-611_0245.jpg	1	1	0,6173265109016387
20190819_10-32-50-611_0246.jpg	1	1	0,5769821987447394
20190819_10-32-50-611_0249.jpg	1	1	0,786675573924334
20190819_10-32-50-611_0250.jpg	1	1	0,6953160582070648
20190819_10-32-50-611_0251.jpg	1	1	0,8003343832274175
20190819_10-32-50-611_0252.jpg	1	1	0,6554300556574705
20190819_10-32-50-611_0253.jpg	1	1	0,772120771302667
20190819_10-32-50-611_0284.jpg	1	1	0,5191574985211713
20190819_10-32-50-611_0285.jpg	1	1	0,5357018538404553
20190819_10-32-50-611_0286.jpg	1	1	0,7050295534303441
20190819_10-32-50-611_0288.jpg	1	1	0,7839034497102659
20190819_10-32-50-611_0289.jpg	1	1	0,7309781443788699
20190819_10-32-50-611_0290.jpg	1	1	0,7860945227053524
20190819_10-32-50-611_0292.jpg	1	1	0,6912386911437558
20190819_10-32-50-611_0293.jpg	1	1	0,794270001534056
20190819_10-32-50-611_0304.jpg	1	1	0,5736180301727546
20190819_10-32-50-611_0305.jpg	1	1	0,6270433917933707
20190819_10-32-50-611_0306.jpg	1	1	0,4527581680286787
20190819_10-32-50-611_0307.jpg	1	1	0,46490827291091663
20190819_10-32-50-611_0308.jpg	1	1	0,5232119928061839
20190819_10-32-50-611_0309.jpg	1	1	0,5988150568867724
20190819_10-32-50-611_0311.jpg	1	1	0,6661756734671119
20190819_10-32-50-611_0312.jpg	1	1	0,605404413600718
20190819_10-32-50-611_0313.jpg	1	1	0,622099772138401
20190819_10-32-50-611_0315.jpg	1	1	0,5413743704682206
20190819_10-32-50-611_0316.jpg	1	1	0,6144487643287007
20190819_10-32-50-611_0318.jpg	1	1	0,5674659937624623
20190819_10-32-50-611_0319.jpg	1	1	0,6599401819450267
20190819_10-32-50-611_0320.jpg	1	1	0,6834068100123387
20190819_10-32-50-611_0322.jpg	1	1	0,6747749692529056
20190819_10-32-50-611_0323.jpg	1	1	0,6314103068985534
20190819_10-32-50-611_0435.jpg	1	1	0,6741797789140965
20190819_10-32-50-611_0436.jpg	1	1	0,669591593838397
20190819_10-32-50-611_0437.jpg	1	1	0,665278142276698
20190819_10-32-50-611_0442.jpg	1	1	0,5952658592886708
20190819_10-32-50-611_0443.jpg	1	1	0,6463139242840638
20190819_10-32-50-611_0454.jpg	1	1	0,7024899377967878
20190819_10-32-50-611_0455.jpg	1	1	0,7592411471459074
20190819_10-32-50-611_0456.jpg	1	1	0,6569778071934885
20190819_10-32-50-611_0457.jpg	1	1	0,6751543076013069
20190819_10-32-50-611_0458.jpg	1	1	0,7091651882591137
20190819_10-32-50-611_0459.jpg	1	1	0,4858101263296597
20190819_10-32-50-611_0462.jpg	1	1	0,6384753342620868
20190819_10-32-50-611_0463.jpg	1	1	0,6145050579957665
20190819_10-32-50-611_0486.jpg	1	1	0,6199281966935143
20190819_10-32-50-611_0487.jpg	1	1	0,45374300307790083
20190819_10-32-50-611_0488.jpg	1	1	0,49900746545669183
20190819_10-32-50-611_0490.jpg	1	1	0,6093630772614335
20190819_10-32-50-611_0491.jpg	1	1	0,7593962042050657
20190819_10-32-50-611_0493.jpg	1	1	0,5618837830091838
20190819_10-32-50-611_0494.jpg	1	1	0,620675991708303
20190819_10-32-50-611_0495.jpg	1	1	0,5556600006234584
20190819_10-32-50-611_0496.jpg	1	1	0,6351106345915484
20190819_10-32-50-611_0498.jpg	1	1	0,7129118045488255
