Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,69700199200235
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5668664827867999
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7110027391474023
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6159924974802924
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5044910225718574
20190819_12-50-08-839_sgm01218.jpg	0	0	0,6040564489220663
20190819_12-50-08-839_sgm01220.jpg	0	0	0,6169943366903547
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6302823412701586
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6836315776590335
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6465451054912431
20190819_12-50-08-839_sgm01246.jpg	0	1	0,523515176036032
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6100033871653044
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6364420069309579
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8229051565533817
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5633086141432829
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5049814620807135
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6225731119216935
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5152706155108919
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5617627599922929
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6371386830431567
20190819_12-50-08-839_sgm01445.jpg	0	1	0,596302972924127
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5592917583106503
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6434438187210981
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5242602316225217
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5259763184368995
20190819_12-50-08-839_sgm01452.jpg	0	0	0,534176132980604
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5706852898078673
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6761729245520971
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5280047494766694
20190819_12-50-08-839_sgm01462.jpg	0	1	0,584983826768547
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8776065066273504
20190819_12-50-08-839_sgm01555.jpg	0	0	0,7283310360875465
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7964318482542967
20190819_12-50-08-839_sgm01558.jpg	0	0	0,7376833260392625
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6707269390753352
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7056169648738684
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6885835146196667
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6659980671469297
20190819_13-39-58-707_sgm00013.jpg	0	0	0,769101801811488
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7660970565343191
20190819_13-39-58-707_sgm00080.jpg	0	0	0,39765996313644586
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7928082381780642
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6882416106017389
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7698158707304039
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7179328950849263
20190819_13-48-34-589_sgm00074.jpg	0	1	0,49387017394184485
20190819_13-48-34-589_sgm00087.jpg	0	0	0,44866557442935473
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5525966368007925
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9641217104821603
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9443687994561752
20190819_13-57-11-762_sgm00192.jpg	0	2	0,5134705121765728
20190819_13-57-11-762_sgm00193.jpg	0	0	0,5314956056891387
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5392978883669081
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5254978747286796
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6969999770942895
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5703008061933281
20190819_14-39-18-092_sgm00056.jpg	0	1	0,38018070215963523
20190819_14-39-18-092_sgm00057.jpg	0	2	0,38798941349387145
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3433831317584849
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7463481188350958
20190819_14-39-18-092_sgm00061.jpg	0	0	0,49305332705821775
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8629694905742319
20190819_14-39-18-092_sgm00110.jpg	0	0	0,722793602160031
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9150600463962969
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7301957032043652
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6012707018875988
20190819_14-39-18-092_sgm00129.jpg	0	0	0,5564434741655323
20190819_14-39-18-092_sgm00130.jpg	0	0	0,7118710438590132
20190819_14-39-18-092_sgm00131.jpg	0	0	0,6225702360390243
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7597105113649173
20190819_14-39-18-092_sgm00133.jpg	0	0	0,6389353316898344
20190819_14-39-18-092_sgm00134.jpg	0	0	0,6936966550616488
20190819_14-39-18-092_sgm00135.jpg	0	0	0,8523663777333551
20190819_14-39-18-092_sgm00136.jpg	0	0	0,7867067795175646
20190819_14-39-18-092_sgm00137.jpg	0	0	0,8183571852968619
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7927297159818556
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9745484469469919
20190819_14-39-18-092_sgm00141.jpg	0	0	0,944417599559793
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8875749060275212
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8169762911462656
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8843398365039543
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7780868437552871
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9028040625505279
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9613124991600074
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6891114859811088
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6466202186451152
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8897376894688861
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9092877733109275
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9213962516402093
20190819_14-39-18-092_sgm00158.jpg	0	0	0,756358165890984
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9864670486395491
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9337938314009664
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9381535668537048
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8800627918906945
20190819_14-39-18-092_sgm00183.jpg	0	0	0,845736637818562
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9121265425371728
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9430439602984311
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9685566352429759
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7778000048680562
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7242072059247895
20190819_14-39-18-092_sgm00199.jpg	0	0	0,907392727055192
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8727636549397122
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9367753690304685
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9636211165284989
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9434901819408485
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9813058876741351
20190819_14-39-18-092_sgm00293.jpg	0	0	0,879017208197607
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8889263773103888
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9495434829179458
20190819_14-39-18-092_sgm00296.jpg	0	0	0,9059845596996934
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5217337854513318
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5034579141082388
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6792489772363378
20190814_14-44-24-433_sgm00059.jpg	1	2	0,35698875618960463
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4605952275970328
20190814_14-44-24-433_sgm00061.jpg	1	0	0,49430167261765456
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5294263723071606
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7243829996705524
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6904466021764711
20190814_14-44-24-433_sgm00100.jpg	1	1	0,6864923246716953
20190814_14-44-24-433_sgm00101.jpg	1	0	0,534596896800835
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5620603411887387
20190814_14-44-24-433_sgm00110.jpg	1	0	0,6495198040240582
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5723554747109981
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5534617204239641
20190814_14-44-24-433_sgm00114.jpg	1	1	0,6423726702929269
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5578716008359054
20190814_14-44-24-433_sgm00189.jpg	1	0	0,651170938885603
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5363239939198893
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5024934678603464
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6671450144409278
20190814_14-44-24-433_sgm00199.jpg	1	0	0,6407814260205981
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5879013148798916
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7526157828696604
20190814_14-44-24-433_sgm00215.jpg	1	0	0,6496894726692645
20190814_14-44-24-433_sgm00216.jpg	1	0	0,7429322645231072
20190814_14-44-24-433_sgm00218.jpg	1	0	0,590850750534804
20190814_14-44-24-433_sgm00219.jpg	1	0	0,6946482800014862
20190814_14-44-24-433_sgm00221.jpg	1	0	0,5621475186097522
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6642813423038308
20190814_14-44-24-433_sgm00276.jpg	1	1	0,386776644367395
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6019469965542136
20190814_14-44-24-433_sgm00280.jpg	1	1	0,38314628153800556
20190814_14-44-24-433_sgm00281.jpg	1	2	0,551225118637565
20190814_14-44-24-433_sgm00506.jpg	1	1	0,786809935589141
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7321021472031931
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6587415979490636
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6782742790304533
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6862046282153872
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5361139133476923
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4738010116312747
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5765794509295822
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5120381996127061
20190814_14-44-24-433_sgm00522.jpg	1	1	0,53173119576378
20190814_14-44-24-433_sgm00523.jpg	1	1	0,48755466853258345
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5522117006543388
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5531647351853666
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5221628931792578
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6114171168819164
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5801133159454657
20190814_14-44-24-433_sgm00534.jpg	1	0	0,5126568137010914
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6040500761467819
20190814_14-44-24-433_sgm00546.jpg	1	1	0,49294351532947894
20190814_14-44-24-433_sgm00547.jpg	1	0	0,4922916137522555
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6176559555423624
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7994639314507691
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6787689378239692
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5170171802215516
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5303781434679027
20190814_14-44-24-433_sgm00554.jpg	1	0	0,5112104384700532
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5799304992122315
20190814_14-44-24-433_sgm00556.jpg	1	0	0,5707725802405837
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7734085496659053
20190814_14-44-24-433_sgm00560.jpg	1	1	0,700104903294906
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5851027030161411
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5826452611715062
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6884624490751082
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5942105381001291
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6999414679069642
20190814_14-44-24-433_sgm00600.jpg	1	1	0,6495756325840063
20190814_14-44-24-433_sgm00602.jpg	1	1	0,8279258826840358
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5062378597999835
20190814_14-44-24-433_sgm00636.jpg	1	2	0,47587164394158893
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6384728986766206
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5264581787780584
20190814_14-44-24-433_sgm00640.jpg	1	0	0,8454985604937406
20190814_14-44-24-433_sgm00643.jpg	1	0	0,7254797805646755
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7482881488175771
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6629077154537439
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6655755517592546
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6823052474538172
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7543102999316066
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7657472441235545
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6305425328811244
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7211139212495692
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7605636552820282
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5849203708996571
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4830087550778376
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7159805743504183
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6302269500494443
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6137346819638487
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7760158540289276
20190814_14-44-24-433_sgm00715.jpg	1	1	0,773214290918585
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7677869167279725
20190814_14-44-24-433_sgm00768.jpg	1	1	0,658902737720539
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6804258824738638
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7162400046570914
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6373524122258127
20190814_14-44-24-433_sgm00774.jpg	1	1	0,7335597744707977
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7257889832427442
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6051914778884435
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5973529309420821
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6923005562124627
20190814_14-44-24-433_sgm00800.jpg	1	1	0,7575837326001961
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7247228791552427
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7582089652861583
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7710497548288262
20190814_14-44-24-433_sgm00804.jpg	1	1	0,8087708018757953
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8358665555920443
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8159743492328165
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8510893356888469
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8189710168513336
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8300231323974961
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7587860932043088
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8255528028736776
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8464666350020824
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8370871766415895
20190814_14-44-24-433_sgm00876.jpg	1	1	0,4873846941097212
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4663748419290413
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5608236257794543
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5124075619755276
20190814_14-44-24-433_sgm00882.jpg	1	1	0,552080157538475
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6742058991801363
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6580601106859282
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6605009706215664
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7944902678978569
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6962096686917058
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6421083815975586
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6387151707545512
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7402253209861009
20190814_14-44-24-433_sgm00966.jpg	1	1	0,682702104979269
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5122551196373926
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5499681524889606
20190814_14-44-24-433_sgm00971.jpg	1	0	0,4949545838597485
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5835739771658691
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7157013372543564
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7280340723382048
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7031062448322243
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7990992165908217
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6699269282392415
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8412950866924794
20190814_14-44-24-433_sgm01092.jpg	1	1	0,7518331692914827
20190814_14-44-24-433_sgm01093.jpg	1	1	0,682955338904327
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6234536819890137
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6778344405412312
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6864717022433522
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7604074986942178
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6928307788240053
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7322271551686521
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6638446622963211
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6946097958041936
20190814_14-44-24-433_sgm01136.jpg	1	1	0,706012421303676
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7082701043422494
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6645477858620018
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6883724639738847
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6927807712546202
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6791740612958667
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6493187525680522
20190814_14-44-24-433_sgm01196.jpg	1	1	0,633840093374052
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6698120772639697
20190814_14-44-24-433_sgm01198.jpg	1	1	0,68245384622399
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7105402797308148
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8288651046797447
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7169860806977062
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7322078428916151
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7332688518177201
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7247540031538114
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7105412961675651
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5981788611221214
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6906696301877936
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5416382291390099
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6504808830603241
20190814_14-44-24-433_sgm01275.jpg	1	1	0,727848108499117
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6802116965316627
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7759147259213721
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5723818121315
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6112739661381428
20190814_14-44-24-433_sgm01332.jpg	1	0	0,6462801209619141
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6948854634065897
20190814_14-44-24-433_sgm01334.jpg	1	1	0,49914281519973475
20190816_10-30-47-864_sgm00023.jpg	1	2	0,9782617272436018
20190816_10-30-47-864_sgm00024.jpg	1	2	0,7523059131078784
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6789872224172926
20190816_10-30-47-864_sgm00028.jpg	1	2	0,44435328248768774
20190816_10-30-47-864_sgm00031.jpg	1	2	0,8038902896713763
20190816_10-30-47-864_sgm00032.jpg	1	2	0,5381252100917734
20190816_10-30-47-864_sgm00033.jpg	1	0	0,6403288777611278
20190816_10-30-47-864_sgm00034.jpg	1	0	0,5949092086396653
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4418765838237567
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4905139537860229
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6094827117882031
20190816_10-30-47-864_sgm00042.jpg	1	0	0,5855347175566009
20190816_10-30-47-864_sgm00056.jpg	1	1	0,39210989436233723
20190816_10-30-47-864_sgm00062.jpg	1	2	0,34606757298186835
20190816_11-08-09-342_sgm00006.jpg	1	2	0,890097667324693
20190816_11-08-09-342_sgm00008.jpg	1	2	0,45520237754616333
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8083397458330713
20190816_11-08-09-342_sgm00010.jpg	1	0	0,7181060957449079
20190816_11-08-09-342_sgm00012.jpg	1	2	0,9700312367753989
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9348621728985893
20190816_11-08-09-342_sgm00102.jpg	1	2	0,820251346405418
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5957337484790443
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5740899477447439
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5389251713210292
20190819_10-32-50-611_sgm00091.jpg	1	1	0,43131873780444385
20190819_10-32-50-611_sgm00092.jpg	1	1	0,7112626974690223
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6300778743677345
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5759160035572707
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4692963342341356
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6312307947156421
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6162877833432245
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5163503074676904
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5494291749676667
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5377806771143452
20190819_10-32-50-611_sgm00112.jpg	1	1	0,661540812975552
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7210141460454208
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6815710871504537
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6374090185939573
20190819_10-32-50-611_sgm00117.jpg	1	1	0,7482534496945691
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5392630446821448
20190819_10-32-50-611_sgm00171.jpg	1	1	0,7349084419822222
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6796211491195919
20190819_10-32-50-611_sgm00173.jpg	1	1	0,4661810460062563
20190819_10-32-50-611_sgm00174.jpg	1	1	0,47676555643838203
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5772786549570954
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6280967845078119
20190819_10-32-50-611_sgm00177.jpg	1	1	0,530687440379311
20190819_10-32-50-611_sgm00179.jpg	1	1	0,6208748171038311
20190819_10-32-50-611_sgm00180.jpg	1	1	0,44422481980519646
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5954607506962691
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5238716462945416
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6265150615091052
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4931049061669844
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6211187783093758
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4651252428250282
20190819_10-32-50-611_sgm00200.jpg	1	1	0,476328895195545
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5008206827322282
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5490852920616841
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6290943301616281
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5734849085981286
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5949038897606344
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5211300610921746
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5208213674791111
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6470495021739722
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5433089875134518
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6120430409615505
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5076039323165723
20190819_10-32-50-611_sgm00269.jpg	1	1	0,45414929545217364
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5312821913568608
20190819_10-32-50-611_sgm00271.jpg	1	2	0,5874154880559341
20190819_10-32-50-611_sgm00272.jpg	1	1	0,46553503980168737
20190819_10-32-50-611_sgm00273.jpg	1	1	0,7537474934194743
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5355400873449079
20190819_10-32-50-611_sgm00275.jpg	1	1	0,7728393015009376
20190819_10-32-50-611_sgm00276.jpg	1	1	0,5487609548912791
20190819_10-32-50-611_sgm00277.jpg	1	1	0,6152375651919161
20190819_10-32-50-611_sgm00308.jpg	1	1	0,59547526719386
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5055267632397322
20190819_10-32-50-611_sgm00311.jpg	1	1	0,8078017935236291
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6773673514811593
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5502483673403149
20190819_10-32-50-611_sgm00316.jpg	1	1	0,626724367799748
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6760403405277913
20190819_10-32-50-611_sgm00369.jpg	1	1	0,65403231656767
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5469257360499098
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6408880521837276
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5819434766374044
20190819_10-32-50-611_sgm00377.jpg	1	0	0,5585893021028849
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5328196857571684
20190819_10-32-50-611_sgm00399.jpg	1	0	0,5405842420843172
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4930755157001282
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5986559980637673
20190819_10-32-50-611_sgm00402.jpg	1	1	0,49955063306616526
20190819_10-32-50-611_sgm00403.jpg	1	1	0,48559056955837643
20190819_10-32-50-611_sgm00404.jpg	1	0	0,47466735318725367
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5389655186201858
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6704909878501448
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6215664006612021
20190819_10-32-50-611_sgm00409.jpg	1	1	0,632354841688399
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5701718869224979
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6425302846592216
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6371926498283171
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6688558442209293
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6288639911161168
20190819_10-32-50-611_sgm00416.jpg	1	1	0,656558783703774
20190819_10-32-50-611_sgm00417.jpg	1	1	0,7082502419043196
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5208874319656817
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5052209583148827
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5059051183966938
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5885826386951816
