Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,48939426132559877
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5025678415593777
20190819_12-50-08-839_sgm01147.jpg	0	1	0,46398246726064485
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4941836886847656
20190819_12-50-08-839_sgm01215.jpg	0	1	0,4206997405588446
20190819_12-50-08-839_sgm01218.jpg	0	2	0,572537985178321
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4048611525297756
20190819_12-50-08-839_sgm01221.jpg	0	1	0,39407694874419635
20190819_12-50-08-839_sgm01244.jpg	0	1	0,49985652145540793
20190819_12-50-08-839_sgm01245.jpg	0	1	0,45187522254673446
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5360356935097607
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4534816595586162
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5323324787533128
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5020131047525613
20190819_12-50-08-839_sgm01253.jpg	0	1	0,49907230976420147
20190819_12-50-08-839_sgm01255.jpg	0	1	0,49398254758660837
20190819_12-50-08-839_sgm01256.jpg	0	0	0,4781432314456064
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5006231065134208
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4714710524094578
20190819_12-50-08-839_sgm01401.jpg	0	1	0,546991786248509
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5547784522993844
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5111386245070729
20190819_12-50-08-839_sgm01448.jpg	0	1	0,47618304244210446
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5849270996847493
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5862658174308845
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5038799193770783
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5939113338219727
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5950135746662543
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5552907038431941
20190819_12-50-08-839_sgm01462.jpg	0	0	0,49228771116644465
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5538152432524479
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5061297574438238
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5754197079055025
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4542096913157213
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5038855356885121
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5260211203974627
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5261363877631724
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7190380600790114
20190819_13-39-58-707_sgm00013.jpg	0	0	0,735320467946261
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5350661474500877
20190819_13-39-58-707_sgm00080.jpg	0	2	0,39594687653959937
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8318386678009788
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5127888051948992
20190819_13-39-58-707_sgm00083.jpg	0	0	0,551349260985992
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5513548805836715
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4020080861318864
20190819_13-48-34-589_sgm00087.jpg	0	0	0,370376673906078
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5788595459664804
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9593596331876534
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8822454928817324
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9420569166870989
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9303901625982595
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9075774860904258
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9513499388261507
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9518120504498929
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5019731600542631
20190819_14-39-18-092_sgm00056.jpg	0	0	0,46572226579016124
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4667329355561606
20190819_14-39-18-092_sgm00058.jpg	0	0	0,44321229699339276
20190819_14-39-18-092_sgm00059.jpg	0	0	0,3813193282300077
20190819_14-39-18-092_sgm00061.jpg	0	2	0,37574521423836765
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9063574180327227
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8378513568318479
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9249040710744466
20190819_14-39-18-092_sgm00112.jpg	0	0	0,796927742616932
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5823389680823051
20190819_14-39-18-092_sgm00129.jpg	0	0	0,6664711205585226
20190819_14-39-18-092_sgm00130.jpg	0	0	0,41174351003499815
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4350269854840976
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9061257762759475
20190819_14-39-18-092_sgm00133.jpg	0	2	0,46896973215626947
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7336529115865476
20190819_14-39-18-092_sgm00135.jpg	0	2	0,3978335735577674
20190819_14-39-18-092_sgm00136.jpg	0	1	0,431346555406808
20190819_14-39-18-092_sgm00137.jpg	0	2	0,48457473429319603
20190819_14-39-18-092_sgm00138.jpg	0	0	0,46683996925439364
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7027855720568973
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7030066565779927
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5389615672783313
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4565725755993497
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8488737745771455
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6314749482974573
20190819_14-39-18-092_sgm00148.jpg	0	0	0,76905222524349
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5336443300199135
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5404915170449799
20190819_14-39-18-092_sgm00153.jpg	0	2	0,40777663490287214
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7165959885405773
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9740839076131749
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7880566730306309
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8392112471694344
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8095156095917859
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6951068593135733
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8532835962147546
20190819_14-39-18-092_sgm00182.jpg	0	0	0,923923171954998
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8991553735513707
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7181892657381965
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6200696227690475
20190819_14-39-18-092_sgm00186.jpg	0	0	0,774545557261061
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4868045257171126
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5259822437396509
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6848404453484932
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6275472181600432
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6014483438619106
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7295110367840676
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9328605927749769
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6524923987179037
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6945295220229456
20190819_14-39-18-092_sgm00294.jpg	0	0	0,7203739836611903
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6847474440424011
20190819_14-39-18-092_sgm00296.jpg	0	0	0,59348919881587
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4428816467307268
20190814_14-44-24-433_sgm00057.jpg	1	1	0,40956782933038655
20190814_14-44-24-433_sgm00058.jpg	1	0	0,43425450247544506
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3847938250749452
20190814_14-44-24-433_sgm00060.jpg	1	1	0,42951901902226697
20190814_14-44-24-433_sgm00061.jpg	1	1	0,4177030653202773
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3986205464308112
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5426152853038134
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3569885859641412
20190814_14-44-24-433_sgm00100.jpg	1	0	0,47951508392572073
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4408146274087578
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5245324128396838
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5059881399818623
20190814_14-44-24-433_sgm00111.jpg	1	1	0,37347822089451493
20190814_14-44-24-433_sgm00113.jpg	1	1	0,40338778210219195
20190814_14-44-24-433_sgm00114.jpg	1	1	0,40453352969969303
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5130429210486298
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5753360276337052
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5034806009925612
20190814_14-44-24-433_sgm00196.jpg	1	0	0,49929498618199813
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5139403948639079
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4137609890275743
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5199309053872231
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6752217973661805
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5626565467037393
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5695385566148119
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5789073342028637
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5078213347451728
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4220534668283572
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6231897665812183
20190814_14-44-24-433_sgm00276.jpg	1	0	0,38050790239215265
20190814_14-44-24-433_sgm00277.jpg	1	1	0,34976835710562293
20190814_14-44-24-433_sgm00280.jpg	1	1	0,34429328550086624
20190814_14-44-24-433_sgm00281.jpg	1	2	0,41270755995361
20190814_14-44-24-433_sgm00506.jpg	1	0	0,4586890974246691
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5893327891186512
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5520362619570259
20190814_14-44-24-433_sgm00509.jpg	1	0	0,46461230612087345
20190814_14-44-24-433_sgm00514.jpg	1	0	0,5466919837346612
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4706618518953441
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4039488248869818
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5487968375102379
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5661038970227549
20190814_14-44-24-433_sgm00522.jpg	1	0	0,52968194509944
20190814_14-44-24-433_sgm00523.jpg	1	1	0,40786992962772445
20190814_14-44-24-433_sgm00529.jpg	1	0	0,546946926014629
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3647783792046074
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6862854737705567
20190814_14-44-24-433_sgm00532.jpg	1	0	0,577426527170831
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6818018750938043
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4012858636443427
20190814_14-44-24-433_sgm00535.jpg	1	0	0,3879909860630978
20190814_14-44-24-433_sgm00546.jpg	1	0	0,7354525132031681
20190814_14-44-24-433_sgm00547.jpg	1	0	0,6632928754348413
20190814_14-44-24-433_sgm00549.jpg	1	0	0,5724867985817338
20190814_14-44-24-433_sgm00550.jpg	1	0	0,7132092953391294
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5935150229180849
20190814_14-44-24-433_sgm00552.jpg	1	0	0,6039294021565976
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6682524118949776
20190814_14-44-24-433_sgm00554.jpg	1	1	0,40790836703849853
20190814_14-44-24-433_sgm00555.jpg	1	0	0,42565785186792116
20190814_14-44-24-433_sgm00556.jpg	1	0	0,37712993854724974
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4868039163854665
20190814_14-44-24-433_sgm00560.jpg	1	0	0,40630188120868965
20190814_14-44-24-433_sgm00561.jpg	1	0	0,584012590699713
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5406031241144624
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5338118873742099
20190814_14-44-24-433_sgm00598.jpg	1	2	0,3869218176029127
20190814_14-44-24-433_sgm00599.jpg	1	0	0,6385473404548307
20190814_14-44-24-433_sgm00600.jpg	1	0	0,567684739368097
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5996991254696434
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6405732286201585
20190814_14-44-24-433_sgm00636.jpg	1	0	0,45651012409391134
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5172471850258723
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6398653980222143
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6804736191994568
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4023749370012311
20190814_14-44-24-433_sgm00656.jpg	1	1	0,47868517242887487
20190814_14-44-24-433_sgm00657.jpg	1	1	0,46628770300593675
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4741948228922523
20190814_14-44-24-433_sgm00660.jpg	1	1	0,48153574205700883
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4728041751504539
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4932407716673784
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4369194670671103
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5415374796649188
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5149150258342672
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6102263815184281
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5836754500970978
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5502019610350695
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5634788692230647
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5890928856187819
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5526694660279365
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4973585283062561
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5026063057361666
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5107591865763941
20190814_14-44-24-433_sgm00771.jpg	1	1	0,45118486993043255
20190814_14-44-24-433_sgm00772.jpg	1	1	0,46770492855571766
20190814_14-44-24-433_sgm00773.jpg	1	1	0,4561171342664872
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5223807396991125
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5624594846033176
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5467259713440114
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5206987916271545
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5505184542564141
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5066524409382813
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5131771225015237
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5694822410883906
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5838005675105961
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5931196128163408
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5124128457464028
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5465572923626089
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5617212417761133
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5770896112693283
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5689982048495076
20190814_14-44-24-433_sgm00842.jpg	1	1	0,602430729902662
20190814_14-44-24-433_sgm00843.jpg	1	1	0,557280233058551
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5152717825880496
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5191414077874275
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5517192249977738
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5620770586394311
20190814_14-44-24-433_sgm00878.jpg	1	1	0,548351006389384
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5088911806673085
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4816267065469025
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5074498036832766
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5605276014289343
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5586443073529017
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4462590975858644
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4038802106202984
20190814_14-44-24-433_sgm00961.jpg	1	1	0,549189311604617
20190814_14-44-24-433_sgm00962.jpg	1	1	0,47873833023478346
20190814_14-44-24-433_sgm00963.jpg	1	1	0,45066412434540387
20190814_14-44-24-433_sgm00966.jpg	1	1	0,39421480522661706
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5017402874176955
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5102068424176203
20190814_14-44-24-433_sgm00971.jpg	1	1	0,47819376383104645
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4876434855791878
20190814_14-44-24-433_sgm00973.jpg	1	1	0,46779308515782037
20190814_14-44-24-433_sgm00974.jpg	1	1	0,42660153741170603
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4619729847515304
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5297724683363086
20190814_14-44-24-433_sgm01090.jpg	1	1	0,642171209212898
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5464478759866076
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5991008050817453
20190814_14-44-24-433_sgm01093.jpg	1	1	0,515992250379838
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4999783630297914
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6567897537777058
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7504922918144127
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5346003063087275
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5178948730771479
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6321303545555252
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6574068941620052
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6587173921014643
20190814_14-44-24-433_sgm01136.jpg	1	1	0,625107573610532
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6396449166096255
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4872267436800343
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6456265141547252
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6845162098370076
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6718538975550051
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7071753989116469
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5515737608116735
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5487171596872762
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5737260474960891
20190814_14-44-24-433_sgm01199.jpg	1	1	0,639535695495563
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5537457286379929
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5870708192403229
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6268642244027577
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5263377585966045
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6188063397010437
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5544606336493625
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6181102559881457
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5575009671242391
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5319340738110891
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5583793530498036
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6987560254253256
20190814_14-44-24-433_sgm01326.jpg	1	1	0,578412459981929
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5649476805608351
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6083198552305533
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5651885648143525
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4920557536225941
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4849880804414637
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4238657610282831
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4050545169802652
20190816_10-30-47-864_sgm00024.jpg	1	2	0,35063783105097307
20190816_10-30-47-864_sgm00025.jpg	1	0	0,39244092872149544
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5069038482284338
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4712764590641812
20190816_10-30-47-864_sgm00032.jpg	1	0	0,40877849186010673
20190816_10-30-47-864_sgm00033.jpg	1	0	0,430734006778222
20190816_10-30-47-864_sgm00034.jpg	1	2	0,40947368250956556
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6185219024252906
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4615294594150405
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5515075189281571
20190816_10-30-47-864_sgm00042.jpg	1	2	0,41476590459227614
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5813347690433233
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5400007389164572
20190816_11-08-09-342_sgm00006.jpg	1	0	0,7838039099378376
20190816_11-08-09-342_sgm00008.jpg	1	2	0,48946208667294644
20190816_11-08-09-342_sgm00009.jpg	1	0	0,5750564043490531
20190816_11-08-09-342_sgm00010.jpg	1	0	0,5054405636725547
20190816_11-08-09-342_sgm00012.jpg	1	0	0,7686413418110397
20190816_11-08-09-342_sgm00015.jpg	1	2	0,558781444504353
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5542688537414017
20190819_10-32-50-611_sgm00088.jpg	1	1	0,46197645426725087
20190819_10-32-50-611_sgm00089.jpg	1	1	0,41789633596892845
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4789158795603353
20190819_10-32-50-611_sgm00091.jpg	1	1	0,49601027201258513
20190819_10-32-50-611_sgm00092.jpg	1	1	0,49341228842085894
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4309506449728132
20190819_10-32-50-611_sgm00094.jpg	1	1	0,47447375963496013
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4291538178078483
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5095376988574726
20190819_10-32-50-611_sgm00097.jpg	1	1	0,441117414734328
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39344265101265924
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5869640329189538
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5111310384705673
20190819_10-32-50-611_sgm00112.jpg	1	2	0,4362260652503691
20190819_10-32-50-611_sgm00113.jpg	1	1	0,44382230046804033
20190819_10-32-50-611_sgm00114.jpg	1	2	0,46500826384062954
20190819_10-32-50-611_sgm00116.jpg	1	2	0,48151679926348484
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5109578698295935
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5213732383027551
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4431598349206649
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5010911781269052
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5392393239781871
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4383502057404672
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4427431327244494
20190819_10-32-50-611_sgm00176.jpg	1	2	0,42623040756291536
20190819_10-32-50-611_sgm00177.jpg	1	1	0,44402823870661556
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5293641154455356
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5159281905776708
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43184050067325513
20190819_10-32-50-611_sgm00183.jpg	1	1	0,48659980419910454
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5182455703133948
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4493988922472123
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5071579497259274
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5193368201685378
20190819_10-32-50-611_sgm00200.jpg	1	1	0,44975899022111426
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4420208863796383
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5655788723581432
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5164325806128296
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5184451571225678
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5147428762721171
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5264584611923088
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5584238195762475
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5405204476120069
20190819_10-32-50-611_sgm00223.jpg	1	1	0,48387901178675063
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5230181773762741
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4602430500652816
20190819_10-32-50-611_sgm00269.jpg	1	2	0,426065965302368
20190819_10-32-50-611_sgm00270.jpg	1	1	0,39378602974250393
20190819_10-32-50-611_sgm00271.jpg	1	2	0,5156323516605998
20190819_10-32-50-611_sgm00272.jpg	1	2	0,40100652106593754
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5421878873016714
20190819_10-32-50-611_sgm00274.jpg	1	2	0,4433020463658185
20190819_10-32-50-611_sgm00275.jpg	1	2	0,40190813097721423
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4172976395805355
20190819_10-32-50-611_sgm00277.jpg	1	2	0,4782419641049945
20190819_10-32-50-611_sgm00308.jpg	1	1	0,426824848701823
20190819_10-32-50-611_sgm00309.jpg	1	1	0,43047085426336357
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4044678296246832
20190819_10-32-50-611_sgm00313.jpg	1	1	0,473710367524475
20190819_10-32-50-611_sgm00314.jpg	1	1	0,35349316686644605
20190819_10-32-50-611_sgm00316.jpg	1	2	0,3773358546409108
20190819_10-32-50-611_sgm00368.jpg	1	1	0,47188973116601113
20190819_10-32-50-611_sgm00369.jpg	1	1	0,48081858893720464
20190819_10-32-50-611_sgm00370.jpg	1	1	0,45918457427257403
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4291046567078715
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4471315757630533
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4909198714856722
20190819_10-32-50-611_sgm00398.jpg	1	1	0,48399883394766935
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5022562524863328
20190819_10-32-50-611_sgm00400.jpg	1	1	0,44589297804041245
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5014348601945096
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4370142196988937
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5023458912801129
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4936746335251553
20190819_10-32-50-611_sgm00406.jpg	1	1	0,46930346720987376
20190819_10-32-50-611_sgm00407.jpg	1	1	0,452711483808356
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5008406834616478
20190819_10-32-50-611_sgm00409.jpg	1	1	0,47158788633435633
20190819_10-32-50-611_sgm00410.jpg	1	1	0,46931471235651095
20190819_10-32-50-611_sgm00411.jpg	1	1	0,507450983292894
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5113957023023167
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5174453078606008
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5000182980084278
20190819_10-32-50-611_sgm00416.jpg	1	1	0,47435256343653937
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4919266065016086
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5015513466613508
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4799355851768345
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5247409264135103
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5201144313183048
