Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8311061643044192
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6241926892452928
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8561981294852699
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8444650111664532
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8356329128252502
20190819_12-50-08-839_sgm01215.jpg	0	0	0,35329108065959325
20190819_12-50-08-839_sgm01218.jpg	0	0	0,4665920234940335
20190819_12-50-08-839_sgm01220.jpg	0	0	0,626158311425297
20190819_12-50-08-839_sgm01221.jpg	0	0	0,7121408913647538
20190819_12-50-08-839_sgm01244.jpg	0	1	0,741500518473129
20190819_12-50-08-839_sgm01245.jpg	0	1	0,692453993987734
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7525303754253526
20190819_12-50-08-839_sgm01249.jpg	0	1	0,667665919723727
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7053570309355908
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6501495665139057
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6514815930895919
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7166428029141562
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6893096360864808
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5706499828173449
20190819_12-50-08-839_sgm01395.jpg	0	0	0,6272070395749028
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6718014999138621
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5141734747167247
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5916723808890156
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5604596161033332
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5915714922578843
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6172000576271147
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5581397407723201
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5355360653547505
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5213833692641153
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5315621053435673
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5356744902562144
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8147171454872192
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6927115470797108
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7427103994850103
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5230063624452219
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8183975865809465
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9137575813132173
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6708015429948699
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9330604368276044
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6684153004889161
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8948990216990912
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7130463496218193
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9537048960784013
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8194492698297217
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7357515600546677
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5738116141128634
20190819_13-48-34-589_sgm00074.jpg	0	0	0,5320441358247294
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5263283470282109
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5594860431724447
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9568949385187367
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9779199398549574
20190819_13-57-11-762_sgm00192.jpg	0	0	0,899754859588933
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8007433317757948
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6395415277747433
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8923678912804146
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8716409501789979
20190819_13-57-11-762_sgm00249.jpg	0	2	0,42534432879945006
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7963943470176782
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4334675530009104
20190819_14-39-18-092_sgm00058.jpg	0	1	0,48207808010373954
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6649166189218676
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3948494770136662
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9284658297484335
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7290558762362604
20190819_14-39-18-092_sgm00111.jpg	0	0	0,77892363206569
20190819_14-39-18-092_sgm00112.jpg	0	2	0,6006781889524098
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8930333642086412
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6654205934986601
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5019404586339309
20190819_14-39-18-092_sgm00131.jpg	0	2	0,8524232812272758
20190819_14-39-18-092_sgm00132.jpg	0	0	0,631459177820436
20190819_14-39-18-092_sgm00133.jpg	0	0	0,4193378838997431
20190819_14-39-18-092_sgm00134.jpg	0	2	0,4078713396648134
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5079802995680086
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4079188948043793
20190819_14-39-18-092_sgm00137.jpg	0	2	0,6611576752846179
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7699242577887083
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7676938161936735
20190819_14-39-18-092_sgm00141.jpg	0	1	0,47635771335308025
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9687438768753933
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9681602451303418
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9789260259513465
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8541850510292963
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8135923289710275
20190819_14-39-18-092_sgm00150.jpg	0	0	0,5456167148411728
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8788594524030812
20190819_14-39-18-092_sgm00153.jpg	0	0	0,46678905076157173
20190819_14-39-18-092_sgm00154.jpg	0	0	0,624576760724057
20190819_14-39-18-092_sgm00156.jpg	0	0	0,6500323137361215
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8792411796799356
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9642033840899479
20190819_14-39-18-092_sgm00179.jpg	0	0	0,856040680453405
20190819_14-39-18-092_sgm00180.jpg	0	0	0,63700494411298
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8169097756896467
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8088682089669795
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9387839289609304
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7076005978275324
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8074989104921005
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9415131287400254
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8437478670685967
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8685042440384418
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9188147727983441
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9650053336914886
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9384516308268018
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9743884958619297
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9952471732495106
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8827736728116176
20190819_14-39-18-092_sgm00293.jpg	0	0	0,4654213976590071
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6632284754986727
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8588651457083829
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5938037987409776
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5232660095124839
20190814_14-44-24-433_sgm00057.jpg	1	0	0,7263043974639692
20190814_14-44-24-433_sgm00058.jpg	1	0	0,7649863807401504
20190814_14-44-24-433_sgm00059.jpg	1	0	0,7293078942778458
20190814_14-44-24-433_sgm00060.jpg	1	0	0,7486222436323221
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6763766065196191
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5532416952902066
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6954226397923201
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6701329227456285
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6865884480907999
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5110926834876743
20190814_14-44-24-433_sgm00107.jpg	1	1	0,510205869276225
20190814_14-44-24-433_sgm00110.jpg	1	1	0,6431611481140409
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5885214934938395
20190814_14-44-24-433_sgm00113.jpg	1	0	0,75481643149227
20190814_14-44-24-433_sgm00114.jpg	1	0	0,4957707685807968
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5943309705102336
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6320987624214559
20190814_14-44-24-433_sgm00195.jpg	1	0	0,6092204982097164
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8042120473730491
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6508062394271558
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5385939301549857
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5320866002912685
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5549193371922604
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5046334241545614
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5175792726294864
20190814_14-44-24-433_sgm00218.jpg	1	0	0,6036691999347867
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5138883822635434
20190814_14-44-24-433_sgm00221.jpg	1	1	0,7541319631196575
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5006503506839135
20190814_14-44-24-433_sgm00276.jpg	1	1	0,47442229129804997
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6163587935105378
20190814_14-44-24-433_sgm00280.jpg	1	1	0,49684818693140526
20190814_14-44-24-433_sgm00281.jpg	1	1	0,43837988782198495
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7154327631558739
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7410136509170849
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7298307883127604
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7094540959880504
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5544007861743896
20190814_14-44-24-433_sgm00517.jpg	1	1	0,550031980130442
20190814_14-44-24-433_sgm00518.jpg	1	0	0,3570668131156697
20190814_14-44-24-433_sgm00519.jpg	1	1	0,37942022838572387
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4913559091689156
20190814_14-44-24-433_sgm00522.jpg	1	1	0,46353016075373876
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4465703625359421
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6882431899658248
20190814_14-44-24-433_sgm00530.jpg	1	1	0,48150032537921555
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5678786564695667
20190814_14-44-24-433_sgm00532.jpg	1	1	0,699204542747278
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5451715824864903
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5783067660116951
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5296964050457248
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4959333806667429
20190814_14-44-24-433_sgm00547.jpg	1	1	0,706011537590218
20190814_14-44-24-433_sgm00549.jpg	1	1	0,8188510274552021
20190814_14-44-24-433_sgm00550.jpg	1	1	0,6267821970653733
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5489031253224738
20190814_14-44-24-433_sgm00552.jpg	1	1	0,48563824176605874
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5698014700108597
20190814_14-44-24-433_sgm00554.jpg	1	1	0,7847972220746112
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5943911604398011
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6822508554204003
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7407227302079095
20190814_14-44-24-433_sgm00560.jpg	1	1	0,716825668824686
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5117999560276276
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6935843022137999
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6137377913939304
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6532547881126582
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6018690010162454
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6488086617080336
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5262500179367672
20190814_14-44-24-433_sgm00605.jpg	1	1	0,504786366400042
20190814_14-44-24-433_sgm00636.jpg	1	1	0,44290001998287853
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4923333410771266
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5567636572557747
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5584171959695033
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4789977553703115
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7066124865323996
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6682155891984498
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6804168384248763
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7210086881404877
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7762913926482107
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6744292687748704
20190814_14-44-24-433_sgm00665.jpg	1	1	0,48058965787537516
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6411979856283805
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7027006047802573
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7338980980013616
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5755147889492831
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7962283421860268
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7535804963509785
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8051159696810124
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6141146245879117
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4945686175884742
20190814_14-44-24-433_sgm00767.jpg	1	0	0,48547431762381305
20190814_14-44-24-433_sgm00768.jpg	1	1	0,45822651929957703
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5090142535992745
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6354540014480972
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5781370617721141
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5432452924323905
20190814_14-44-24-433_sgm00775.jpg	1	1	0,596862922261733
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7466568919988008
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7949668644050817
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6950739841184558
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6249934214938055
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6439473888228734
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6369598202044079
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6751657767635337
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6418132908100507
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7520953247549572
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6885358040457757
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6645406362711461
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7157900097361589
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7176380322575029
20190814_14-44-24-433_sgm00842.jpg	1	1	0,767860439578129
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8013199983713083
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7041150114443332
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6758270516866928
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5430515006693672
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5637587097174493
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5503700589947903
20190814_14-44-24-433_sgm00879.jpg	1	0	0,4858997261260436
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6079462154603349
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5555337287297252
20190814_14-44-24-433_sgm00884.jpg	1	0	0,46246660605837786
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5817116780198373
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5367182328680148
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6093020975724661
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4980946805803413
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5955753661249953
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5057885854704874
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5947100313498274
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5835441334975654
20190814_14-44-24-433_sgm00970.jpg	1	1	0,46747037130978875
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5869022512784249
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6089015775320877
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6226504688726568
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5121034552205218
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6434048923747554
20190814_14-44-24-433_sgm01087.jpg	1	1	0,526224799516945
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7502832620652069
20190814_14-44-24-433_sgm01091.jpg	1	1	0,713743066607724
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5160995675992132
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6415986584751545
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6215108122561669
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7099835756941464
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7909545844773644
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6848645497886919
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7833339357810927
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6311304963349437
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7694268676281196
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7454741288241988
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7022104372547949
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7084433385435372
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6861289655683208
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7337462354662541
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7216718250199207
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7968994208904268
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7256422588173003
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7180598063777505
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6137604724193007
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6667631020031157
20190814_14-44-24-433_sgm01199.jpg	1	1	0,740983219889558
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7108971807313363
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5334370796197524
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5853309335875074
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6342849745040358
20190814_14-44-24-433_sgm01205.jpg	1	1	0,667370261203914
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6281131449021444
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6355163105392344
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6723775577552207
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5393849109793456
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5132421867490082
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6279351315315533
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5604436816696047
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7040492498365722
20190814_14-44-24-433_sgm01328.jpg	1	1	0,667110320431522
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6647233017377998
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49766550678482074
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5816319709026169
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4872432682761517
20190816_10-30-47-864_sgm00023.jpg	1	2	0,44114720530906126
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4572853449524122
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6990538591546692
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5267459119055062
20190816_10-30-47-864_sgm00031.jpg	1	1	0,46136943805834785
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4401039737329204
20190816_10-30-47-864_sgm00033.jpg	1	2	0,40772771110506967
20190816_10-30-47-864_sgm00034.jpg	1	2	0,854385584248678
20190816_10-30-47-864_sgm00035.jpg	1	2	0,8424007346808969
20190816_10-30-47-864_sgm00039.jpg	1	1	0,35505260380388304
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7194361925833361
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6200584242842022
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5217828911203263
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5422410512354988
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5508893055466402
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6847390976040598
20190816_11-08-09-342_sgm00009.jpg	1	2	0,602040468180833
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5634227162996763
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4873646497517309
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8114070069745141
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9136604427751503
20190819_10-32-50-611_sgm00088.jpg	1	1	0,577416855989669
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6404266489072818
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5205293002232333
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6474320471286661
20190819_10-32-50-611_sgm00092.jpg	1	1	0,49512395197005443
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47738526014315535
20190819_10-32-50-611_sgm00094.jpg	1	1	0,545344514518346
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4251752865924367
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6593577623356268
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6145867790597509
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5025078445194391
20190819_10-32-50-611_sgm00109.jpg	1	2	0,4856593730210501
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4813205842914178
20190819_10-32-50-611_sgm00112.jpg	1	2	0,5037373400982499
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5023075368522741
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6880187514988904
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5305747811628196
20190819_10-32-50-611_sgm00117.jpg	1	1	0,465364697942646
20190819_10-32-50-611_sgm00169.jpg	1	1	0,660940296714604
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5130305058239796
20190819_10-32-50-611_sgm00172.jpg	1	2	0,6845099674126054
20190819_10-32-50-611_sgm00173.jpg	1	2	0,43692759238070644
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5935003065796577
20190819_10-32-50-611_sgm00175.jpg	1	2	0,442294078565845
20190819_10-32-50-611_sgm00176.jpg	1	2	0,6500117211239601
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5029033638733704
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4984437644928416
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5740701698343953
20190819_10-32-50-611_sgm00182.jpg	1	2	0,556207046438414
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4684378969840563
20190819_10-32-50-611_sgm00184.jpg	1	1	0,49799463951877754
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6621720873247882
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6763104525325054
20190819_10-32-50-611_sgm00198.jpg	1	1	0,460221488528278
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5102232340469337
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5792666486080142
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4073483560910349
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5578904881431463
20190819_10-32-50-611_sgm00205.jpg	1	1	0,44713282836738866
20190819_10-32-50-611_sgm00206.jpg	1	1	0,45549406045364077
20190819_10-32-50-611_sgm00207.jpg	1	0	0,5108291508063246
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5635789978586181
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5241198828469541
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5094507546369513
20190819_10-32-50-611_sgm00224.jpg	1	2	0,48425360507855525
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5634758464949668
20190819_10-32-50-611_sgm00269.jpg	1	1	0,42089123678208884
20190819_10-32-50-611_sgm00270.jpg	1	1	0,48644428270514417
20190819_10-32-50-611_sgm00271.jpg	1	1	0,45719587117371846
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5571271592816206
20190819_10-32-50-611_sgm00273.jpg	1	2	0,6668720243372983
20190819_10-32-50-611_sgm00274.jpg	1	2	0,8220607583626632
20190819_10-32-50-611_sgm00275.jpg	1	2	0,680840334288776
20190819_10-32-50-611_sgm00276.jpg	1	2	0,6444139213338346
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7076075780366774
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5672623107287412
20190819_10-32-50-611_sgm00309.jpg	1	1	0,47889115969931023
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5262146685766215
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5407879192611172
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6178332828215457
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5268587002177116
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5091585996049004
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5225658467646999
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5479713793615472
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5213782726822606
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5697749456703348
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5474004902009003
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5619692247480654
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5941729965155697
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5383460259712941
20190819_10-32-50-611_sgm00401.jpg	1	2	0,44441600462431596
20190819_10-32-50-611_sgm00402.jpg	1	1	0,45545184484165485
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6186959749758458
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5762021580826003
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6027849195124501
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6817255195181297
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7173938310783396
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7132148855031881
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6076635827616219
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5060517799871027
20190819_10-32-50-611_sgm00412.jpg	1	1	0,513145312237777
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5733842503701935
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4912683192773776
20190819_10-32-50-611_sgm00416.jpg	1	1	0,560017194771457
20190819_10-32-50-611_sgm00417.jpg	1	1	0,41730057459041053
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4947983975773162
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5516374131134126
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5953719557667037
