Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8908085690049528
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8291015251853423
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9416194478386992
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7979591724212401
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9167708277438206
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9115022428011845
20190819_14-39-18-092_sgm00185.jpg	0	0	0,952110758040971
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8797331163071673
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7415564959281444
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8478631612487754
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9309395706310031
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9113463772352224
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8911626923279331
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9198250896632546
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9362214636282478
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8582597920153724
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5260557355817872
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5086941803299923
20190814_14-44-24-433_sgm00058.jpg	1	1	0,47338695746859993
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5096177018603539
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4761268195909921
20190814_14-44-24-433_sgm00061.jpg	1	0	0,49015277708923954
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5523812686667038
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5363073711289036
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5412430538989053
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6217497609392445
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5416907580049644
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5265164220782935
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6077789711622926
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6230098250170358
20190814_14-44-24-433_sgm00196.jpg	1	0	0,535939787538665
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6556719620768575
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6108349937959454
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5856722420242939
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4977682706341009
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4524204501797951
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6139497087326029
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5291373011436635
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5181862652081249
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5374047804194335
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4823673755154357
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4216093640878881
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5238316795844369
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5484041208954036
20190814_14-44-24-433_sgm00281.jpg	1	1	0,441437801758607
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5215954498734636
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5487526796521234
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5138024412932365
20190814_14-44-24-433_sgm00509.jpg	1	0	0,46889057658039696
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5038602777962323
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5104391722071712
20190814_14-44-24-433_sgm00518.jpg	1	0	0,49180057119534026
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5216112746748715
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4378027804416257
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4638845494328624
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4077974408401827
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6090993721815888
20190814_14-44-24-433_sgm00530.jpg	1	0	0,6041250055135406
20190814_14-44-24-433_sgm00531.jpg	1	0	0,46511889415825997
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5122629360898439
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5262354638753685
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5190795559371554
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5194027892215867
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5103173060276935
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6451142674054651
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5168339770334692
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6032738928672856
20190814_14-44-24-433_sgm00564.jpg	1	0	0,7140134747824786
20190814_14-44-24-433_sgm00596.jpg	1	2	0,8392725500069411
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4374750185224275
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5414989732021146
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7386942359355763
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5312523936525149
20190814_14-44-24-433_sgm00605.jpg	1	0	0,489049474733583
20190814_14-44-24-433_sgm00636.jpg	1	1	0,40545921302471083
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5440325330017698
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4067464665796591
20190814_14-44-24-433_sgm00640.jpg	1	0	0,48680397441701895
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4953042716950767
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7238001128563736
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7166716576394566
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7255592204026711
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7601715568434029
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7040995252288605
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7173865832941949
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6273128838906373
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7295951145518118
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7099586506418843
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8138299109329434
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5999243603319634
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6819555264753809
20190814_14-44-24-433_sgm00711.jpg	1	1	0,775263964163901
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7987489864369327
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7755583272768146
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7789263828979314
20190814_14-44-24-433_sgm00767.jpg	1	1	0,584462158979516
20190814_14-44-24-433_sgm00768.jpg	1	1	0,632077796062832
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5707795205049443
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6131770685044289
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6485241561206062
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5874336599238934
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6280812481433901
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6809455087111926
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7070868874805029
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7386525410740016
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7373657817856218
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7460372055268621
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6800194245789007
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7030425888574513
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6487524543765835
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6863858230384291
20190814_14-44-24-433_sgm00876.jpg	1	1	0,691537566256606
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7277439096850317
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6255463068968998
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5895349443770697
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6932315684886908
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6349306191419557
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6219799039320105
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6570349229737747
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5902001144867439
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5095364232849006
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5795671803456243
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6172143315323613
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6024660281760124
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5715725586662656
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6554488860656225
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6050472783226624
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6328736110741432
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6134387363460402
20190814_14-44-24-433_sgm00973.jpg	1	1	0,588563975229248
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6068231098551766
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6421502723706245
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5815873549403611
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6192180437219368
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7022244797489322
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6105039290978125
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6682914871970014
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6805700154129957
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6938473832277424
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6037233904882122
20190814_14-44-24-433_sgm01138.jpg	1	1	0,725148514664571
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6141616626372612
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7086005441797941
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6739756738454221
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6411907815045675
20190814_14-44-24-433_sgm01145.jpg	1	1	0,645360098181115
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6418184361353321
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5607607183896492
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6726825113393049
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6755563878207758
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7254185525266494
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6556481816621755
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5239717013357238
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5778857332395154
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6628661299793761
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7363771869366331
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7036134145063079
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7377881784115643
20190814_14-44-24-433_sgm01271.jpg	1	1	0,7555854642971988
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5845627759115395
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7105233181571268
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6261564453308914
20190814_14-44-24-433_sgm01327.jpg	1	1	0,635058225753689
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6089163309625668
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5988058840722298
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5169925275090269
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4851554261608167
20190814_14-44-24-433_sgm01334.jpg	1	1	0,42399432562707706
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4729042294390727
20190816_10-30-47-864_sgm00024.jpg	1	0	0,36919068018568846
20190816_10-30-47-864_sgm00025.jpg	1	1	0,43108665160854576
20190816_10-30-47-864_sgm00028.jpg	1	0	0,548651489785741
20190816_10-30-47-864_sgm00031.jpg	1	2	0,45065429307957394
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3777012848227557
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3538600143504367
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6469442224046618
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6255684734988219
20190816_10-30-47-864_sgm00039.jpg	1	0	0,48012496822824674
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3951661242825834
20190816_10-30-47-864_sgm00042.jpg	1	2	0,642634137507129
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5514061497336323
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5813132862837813
20190816_11-08-09-342_sgm00006.jpg	1	0	0,4978331319514665
20190816_11-08-09-342_sgm00008.jpg	1	2	0,3780572439671629
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4092401541959706
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4445705168312555
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3764444226232906
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5665487968719843
20190816_11-08-09-342_sgm00102.jpg	1	2	0,617808076121278
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6506376364689275
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6640397227308629
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6088501157192339
20190819_10-32-50-611_sgm00091.jpg	1	1	0,680012919173261
20190819_10-32-50-611_sgm00092.jpg	1	1	0,636453159889203
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5941536953977014
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6508081983793773
20190819_10-32-50-611_sgm00095.jpg	1	1	0,548541621472622
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5851453564985828
20190819_10-32-50-611_sgm00097.jpg	1	1	0,503776224084275
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5244728572186167
20190819_10-32-50-611_sgm00109.jpg	1	1	0,4881045128323287
20190819_10-32-50-611_sgm00110.jpg	1	1	0,544074332837612
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5607115539242362
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6392437683211535
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5703328280998
20190819_10-32-50-611_sgm00116.jpg	1	1	0,43975941703281973
20190819_10-32-50-611_sgm00117.jpg	1	2	0,49000047175448264
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5665951635235419
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5633442392039903
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4877600243616874
20190819_10-32-50-611_sgm00183.jpg	1	1	0,41099561533394496
20190819_10-32-50-611_sgm00184.jpg	1	1	0,49229909624014395
20190819_10-32-50-611_sgm00186.jpg	1	2	0,48027512004193307
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5072106113246028
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6254232396830087
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4534610094042948
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6203641083057451
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5554668126188713
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5206053504160716
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5860532906011638
20190819_10-32-50-611_sgm00309.jpg	1	1	0,44103299712404537
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5256063857338817
20190819_10-32-50-611_sgm00313.jpg	1	1	0,52398644264453
20190819_10-32-50-611_sgm00314.jpg	1	1	0,48425758829438453
20190819_10-32-50-611_sgm00316.jpg	1	0	0,40634612895256733
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6335666076516191
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6540288470574854
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5367983440587998
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5485514302488667
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5640031210639159
20190819_10-32-50-611_sgm00414.jpg	1	1	0,566376128831435
20190819_10-32-50-611_sgm00415.jpg	1	1	0,567850292381659
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6150342580044327
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6037648103196844
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5634203319393503
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5741779642864622
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6613450083681689
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6735988445974416
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6732622540836201
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5829492136098355
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6185502536275354
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6219400147801967
20190819_10-32-50-611_sgm00451.jpg	1	1	0,432215407605943
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6368811410186366
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6993308736246862
20190819_10-32-50-611_sgm00457.jpg	1	1	0,581804088152434
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5600826560436057
20190819_10-32-50-611_sgm00469.jpg	1	1	0,707821045410962
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5849566305532587
20190819_10-32-50-611_sgm00471.jpg	1	1	0,538209477088677
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5495590054808768
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4537608532547449
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6315300539634431
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5441676725336551
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6758743650583904
20190819_10-32-50-611_sgm00589.jpg	1	1	0,46009093387900624
20190819_10-32-50-611_sgm00590.jpg	1	1	0,582574454340474
20190819_10-32-50-611_sgm00591.jpg	1	1	0,48788403545782877
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4483996985570222
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5009945366649662
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5223592249461443
20190819_10-32-50-611_sgm00597.jpg	1	0	0,4076774567039552
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6009827724499894
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5129745493038685
20190819_10-32-50-611_sgm00610.jpg	1	1	0,673865551083996
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6219964386612756
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6383455000669582
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6065052092072697
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5865723928397004
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5855028192872931
20190819_10-32-50-611_sgm00620.jpg	1	1	0,636954030451739
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5666745325851759
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5753570494425728
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6224141048287297
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5247798051603999
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6187212732205648
20190819_10-32-50-611_sgm00708.jpg	1	1	0,800962994324096
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7825538603870731
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7752373711487552
20190819_10-32-50-611_sgm00711.jpg	1	1	0,8070373007494441
20190819_10-32-50-611_sgm00712.jpg	1	1	0,844179640238266
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7852478426835661
20190819_10-32-50-611_sgm00714.jpg	1	1	0,774877034483061
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7705103719559486
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7803043420380212
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7755467244170801
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6856945985383628
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6815885357264866
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7247076092297192
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6683731703224028
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5468175496275223
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6753090571024923
20190819_10-32-50-611_sgm00747.jpg	1	1	0,660725037490798
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5701582931274368
20190819_10-32-50-611_sgm00880.jpg	1	1	0,46433288420953733
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4837242157204382
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6222604235938618
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5976129040644976
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5383158641680347
20190819_10-32-50-611_sgm00887.jpg	1	1	0,540989448234875
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7358526290236909
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6869778262227644
20190819_10-32-50-611_sgm00910.jpg	1	1	0,647528239742181
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4632894680767157
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6173977511529618
20190819_10-32-50-611_sgm00914.jpg	1	1	0,7970003505838549
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6845986110940914
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6149677623575159
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4491403988375321
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5191793455848269
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4659330891767564
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6715024490959752
20190819_10-32-50-611_sgm00985.jpg	1	0	0,49551687884558376
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5127347087161408
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5603744038851832
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5830678849191198
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5010867577768747
20190819_10-32-50-611_sgm01002.jpg	1	1	0,584237505713312
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5177206780821136
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6768174959377931
20190819_10-32-50-611_sgm01007.jpg	1	1	0,7380512653724607
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6276871835599812
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6600049903634685
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5241429384588625
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4663390671377892
20190819_10-32-50-611_sgm01015.jpg	1	1	0,564625315076819
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7094157640762531
20190819_10-32-50-611_sgm01020.jpg	1	1	0,46681642919527655
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5886274053601482
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5984559230456274
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6014970647822783
20190819_10-32-50-611_sgm01024.jpg	1	1	0,587835615459258
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5785950740655003
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5449064572503702
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6314607962522094
20190819_10-32-50-611_sgm01081.jpg	1	1	0,519225673065855
20190819_10-32-50-611_sgm01083.jpg	1	1	0,657555047872395
20190819_10-32-50-611_sgm01084.jpg	1	1	0,527143604479264
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4717888791687615
20190819_10-32-50-611_sgm01086.jpg	1	1	0,47180426150179877
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6235946671766756
20190819_10-32-50-611_sgm01088.jpg	1	1	0,604706248609862
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5063548885925073
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4810113594873528
20190819_10-32-50-611_sgm01155.jpg	1	2	0,45472699889818463
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5224862090553934
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5253417884971201
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6072998479566744
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5032861451543387
20190819_10-32-50-611_sgm01232.jpg	1	2	0,43299608349387736
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7538615488606908
20190819_10-32-50-611_sgm01236.jpg	1	2	0,40014912350328613
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4422555642191473
20190819_10-32-50-611_sgm01261.jpg	1	2	0,37763195191428583
20190819_10-32-50-611_sgm01262.jpg	1	0	0,45681674906791253
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39817292879782445
20190819_10-32-50-611_sgm01266.jpg	1	2	0,41640794136987835
20190819_10-32-50-611_sgm01280.jpg	1	2	0,589844530132325
20190819_10-32-50-611_sgm01282.jpg	1	2	0,595502597501691
20190819_10-32-50-611_sgm01288.jpg	1	1	0,5254903261533854
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6422826223003628
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5244943965025394
20190819_11-15-57-991_sgm00052.jpg	1	2	0,44644253617538215
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5408150282903715
20190819_11-15-57-991_sgm00054.jpg	1	2	0,48301791024635793
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4365380599590248
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5697601727253935
20190819_11-15-57-991_sgm00057.jpg	1	0	0,3608517954583251
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5023681687324782
20190819_11-15-57-991_sgm00078.jpg	1	0	0,44662309524909954
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5752724524815475
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8192588775833578
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5949028969084822
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7762003143691399
20190819_11-15-57-991_sgm00096.jpg	1	0	0,40893567694742533
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5372473350553791
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7803716329391278
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5849434164384202
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7888715857543281
20190819_11-15-57-991_sgm00124.jpg	1	2	0,41987626050508176
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5971526507424475
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9691433183930566
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5358402577176441
20190819_11-15-57-991_sgm00142.jpg	1	2	0,4349360857032137
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9113631080957378
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5910431395572338
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5294387109528434
20190819_11-15-57-991_sgm00187.jpg	1	2	0,718316950205565
20190819_11-15-57-991_sgm00201.jpg	1	0	0,525100578683261
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6698508045771016
20190819_11-15-57-991_sgm00204.jpg	1	0	0,40115629412658066
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6489491529922695
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6656298244393475
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6739315060900625
20190819_11-15-57-991_sgm00213.jpg	1	2	0,744247790391244
20190819_11-15-57-991_sgm00214.jpg	1	0	0,40190427414550794
20190819_11-15-57-991_sgm00218.jpg	1	2	0,928676543287754
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6106399294503301
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4628217540222678
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5365366512540263
