Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6044193399309943
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7289355589477765
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5611223817631782
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7835500017819462
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7554944737237006
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8672245913767911
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7082471391083163
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5400240424830802
20190819_14-39-18-092_sgm00186.jpg	0	0	0,738678033217705
20190819_14-39-18-092_sgm00187.jpg	0	1	0,39171562733854937
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5714076914924627
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6851055796048254
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5861661302021293
20190819_14-39-18-092_sgm00201.jpg	0	0	0,553247696913759
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6962102496545681
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9494765237143326
20190819_14-39-18-092_sgm00206.jpg	0	0	0,6511511252462695
20190814_14-44-24-433_sgm00056.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00057.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00058.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00059.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00060.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00061.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00064.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4290302351671017
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00100.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00101.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5661327137842909
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6612240812144763
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4914987630906525
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5200872439449945
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5446331179802592
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3942793568619545
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6429010759095061
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7631804681307541
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4785229107185651
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5180855547447731
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5478407810307913
20190814_14-44-24-433_sgm00219.jpg	1	0	0,46563375008154567
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42062695221949675
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5621391420213733
20190814_14-44-24-433_sgm00276.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00280.jpg	1	1	0,39050368653889744
20190814_14-44-24-433_sgm00281.jpg	1	2	0,399570112786263
20190814_14-44-24-433_sgm00506.jpg	1	1	0,39062790613955695
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5069391089871496
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4748823107560214
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4085176736455964
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4574133585955523
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4711933472967165
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3973947271797402
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5238868844056486
20190814_14-44-24-433_sgm00520.jpg	1	0	0,500285378089569
20190814_14-44-24-433_sgm00522.jpg	1	0	0,49281175591345916
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4206001016927337
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5166170887756504
20190814_14-44-24-433_sgm00530.jpg	1	1	0,40267253728295105
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6376977512737974
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4478866524692815
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5345470312496557
20190814_14-44-24-433_sgm00534.jpg	1	2	0,525021055386098
20190814_14-44-24-433_sgm00535.jpg	1	2	0,4852919938931283
20190814_14-44-24-433_sgm00556.jpg	1	1	0,38578543248454755
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4167986151799296
20190814_14-44-24-433_sgm00560.jpg	1	1	0,40210976784225555
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5383579948998627
20190814_14-44-24-433_sgm00564.jpg	1	1	0,42768018283201475
20190814_14-44-24-433_sgm00596.jpg	1	2	0,4120824002417566
20190814_14-44-24-433_sgm00598.jpg	1	2	0,47122901699310943
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5677408433013876
20190814_14-44-24-433_sgm00600.jpg	1	0	0,47760122080355033
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5021419966973927
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6030624973085222
20190814_14-44-24-433_sgm00636.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00637.jpg	1	2	0,7279027299066465
20190814_14-44-24-433_sgm00638.jpg	1	0	0,46762760307940365
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5303823480136798
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4143950431015149
20190814_14-44-24-433_sgm00656.jpg	1	1	0,39348908675143035
20190814_14-44-24-433_sgm00657.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00659.jpg	1	1	0,40440973312873046
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4528571383022656
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4327087745343618
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4220093700559335
20190814_14-44-24-433_sgm00665.jpg	1	1	0,39171562733854937
20190814_14-44-24-433_sgm00706.jpg	1	1	0,43752313054480957
20190814_14-44-24-433_sgm00707.jpg	1	1	0,41637155706321133
20190814_14-44-24-433_sgm00708.jpg	1	1	0,43598091778846504
20190814_14-44-24-433_sgm00709.jpg	1	1	0,449343849851242
20190814_14-44-24-433_sgm00710.jpg	1	1	0,44249761969562496
20190814_14-44-24-433_sgm00711.jpg	1	1	0,43509062144740646
20190814_14-44-24-433_sgm00712.jpg	1	1	0,45792798249323063
20190814_14-44-24-433_sgm00714.jpg	1	1	0,44348347642337416
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4150629712817433
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4270759463482355
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4273302736774411
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4262468451167507
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3977882611136642
20190814_14-44-24-433_sgm00773.jpg	1	1	0,39672217195234477
20190814_14-44-24-433_sgm00774.jpg	1	1	0,42817449791589274
20190814_14-44-24-433_sgm00775.jpg	1	1	0,43563668082399304
20190814_14-44-24-433_sgm00836.jpg	1	1	0,45360923024378696
20190814_14-44-24-433_sgm00837.jpg	1	0	0,47972014161133336
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4516213345115483
20190814_14-44-24-433_sgm00840.jpg	1	1	0,46208173617000387
20190814_14-44-24-433_sgm00841.jpg	1	1	0,43513305059436186
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4594633080566233
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4705820180287663
20190814_14-44-24-433_sgm00844.jpg	1	1	0,43860533864758317
20190814_14-44-24-433_sgm00845.jpg	1	1	0,4261779742242199
20190814_14-44-24-433_sgm00876.jpg	1	1	0,44174035888606666
20190814_14-44-24-433_sgm00877.jpg	1	1	0,4493478940995051
20190814_14-44-24-433_sgm00878.jpg	1	1	0,43385956924008207
20190814_14-44-24-433_sgm00879.jpg	1	1	0,44956451542698667
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4433807670574472
20190814_14-44-24-433_sgm00883.jpg	1	1	0,4357519330400275
20190814_14-44-24-433_sgm00884.jpg	1	1	0,44944791377895504
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4291624382064373
20190814_14-44-24-433_sgm00956.jpg	1	1	0,41931986326283854
20190814_14-44-24-433_sgm00957.jpg	1	1	0,41006645772730477
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4325852768937475
20190814_14-44-24-433_sgm00962.jpg	1	1	0,424460167980333
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4379017963674579
20190814_14-44-24-433_sgm00966.jpg	1	0	0,46603010609032863
20190814_14-44-24-433_sgm00968.jpg	1	1	0,43512080899773165
20190814_14-44-24-433_sgm00970.jpg	1	1	0,43217996048450685
20190814_14-44-24-433_sgm00971.jpg	1	1	0,43526095956427663
20190814_14-44-24-433_sgm00972.jpg	1	1	0,44343092939063955
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4381155894732457
20190814_14-44-24-433_sgm00974.jpg	1	1	0,43129847990326914
20190814_14-44-24-433_sgm00975.jpg	1	1	0,42694614195706543
20190814_14-44-24-433_sgm01126.jpg	1	1	0,455912219780542
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4720974934533075
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5555483645991454
20190814_14-44-24-433_sgm01130.jpg	1	0	0,5512351396797562
20190814_14-44-24-433_sgm01132.jpg	1	0	0,48092045388742694
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4553634626383189
20190814_14-44-24-433_sgm01135.jpg	1	1	0,459123161146725
20190814_14-44-24-433_sgm01136.jpg	1	1	0,4561788794405365
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4633070586587128
20190814_14-44-24-433_sgm01139.jpg	1	0	0,604491648839444
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5009921477425504
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4590578708167152
20190814_14-44-24-433_sgm01143.jpg	1	1	0,45751211932165087
20190814_14-44-24-433_sgm01145.jpg	1	1	0,47480119500592033
20190814_14-44-24-433_sgm01196.jpg	1	0	0,5240885188460679
20190814_14-44-24-433_sgm01197.jpg	1	0	0,573351852091932
20190814_14-44-24-433_sgm01198.jpg	1	0	0,5017077207844547
20190814_14-44-24-433_sgm01199.jpg	1	1	0,47213157125849486
20190814_14-44-24-433_sgm01201.jpg	1	1	0,47847088907537044
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4800146311413644
20190814_14-44-24-433_sgm01203.jpg	1	0	0,47654167957818927
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5279972907754303
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5251408926130084
20190814_14-44-24-433_sgm01266.jpg	1	1	0,4938997000915756
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4971369229348448
20190814_14-44-24-433_sgm01270.jpg	1	1	0,49654822381095265
20190814_14-44-24-433_sgm01271.jpg	1	0	0,4918453350971066
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4971721562385897
20190814_14-44-24-433_sgm01275.jpg	1	1	0,47994997440674114
20190814_14-44-24-433_sgm01326.jpg	1	0	0,47865826764134195
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4724488013584955
20190814_14-44-24-433_sgm01328.jpg	1	1	0,46594472569631995
20190814_14-44-24-433_sgm01329.jpg	1	1	0,46089904709818125
20190814_14-44-24-433_sgm01332.jpg	1	0	0,4752683522564731
20190814_14-44-24-433_sgm01333.jpg	1	1	0,48238431034964524
20190814_14-44-24-433_sgm01334.jpg	1	2	0,8792547269571436
20190816_10-30-47-864_sgm00023.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00025.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4373906201316713
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4403344318238038
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39615711636708834
20190816_10-30-47-864_sgm00034.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5160823719660352
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3872847121203258
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4708487823062845
20190816_10-30-47-864_sgm00042.jpg	1	1	0,39171562733854937
20190816_10-30-47-864_sgm00056.jpg	1	1	0,39641415425300797
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4006179697205553
20190816_11-08-09-342_sgm00006.jpg	1	1	0,39171562733854937
20190816_11-08-09-342_sgm00008.jpg	1	1	0,37292719963707904
20190816_11-08-09-342_sgm00009.jpg	1	1	0,39171562733854937
20190816_11-08-09-342_sgm00010.jpg	1	1	0,39171562733854937
20190816_11-08-09-342_sgm00012.jpg	1	1	0,39171562733854937
20190816_11-08-09-342_sgm00015.jpg	1	1	0,384953145090598
20190816_11-08-09-342_sgm00102.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00088.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00089.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00090.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00091.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00092.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00093.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00094.jpg	1	1	0,43052199381906253
20190819_10-32-50-611_sgm00095.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00096.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00108.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00109.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00110.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00112.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00113.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00114.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00116.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00117.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00179.jpg	1	1	0,41099292064553666
20190819_10-32-50-611_sgm00180.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3989986701888977
20190819_10-32-50-611_sgm00183.jpg	1	1	0,40763238367895605
20190819_10-32-50-611_sgm00184.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00186.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3998971481839116
20190819_10-32-50-611_sgm00218.jpg	1	1	0,4070141111463131
20190819_10-32-50-611_sgm00220.jpg	1	1	0,42457461439079247
20190819_10-32-50-611_sgm00223.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00224.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3943625352523932
20190819_10-32-50-611_sgm00308.jpg	1	1	0,39719446032329564
20190819_10-32-50-611_sgm00309.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00311.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00313.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00408.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00409.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00411.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00412.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00414.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00415.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00416.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00417.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00438.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00439.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00440.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00443.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00444.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00445.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00446.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00449.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00451.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00452.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00456.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00457.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00468.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00469.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00470.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00471.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00472.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00473.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00474.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00476.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00588.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00589.jpg	1	1	0,41254132685657807
20190819_10-32-50-611_sgm00590.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00591.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00593.jpg	1	1	0,39209484335950606
20190819_10-32-50-611_sgm00594.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00595.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00597.jpg	1	1	0,39097278991391804
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4158402024477322
20190819_10-32-50-611_sgm00609.jpg	1	1	0,39701355629946744
20190819_10-32-50-611_sgm00610.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00612.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00613.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3928158597604791
20190819_10-32-50-611_sgm00615.jpg	1	1	0,41008048759812993
20190819_10-32-50-611_sgm00617.jpg	1	1	0,40692896769354037
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3799418671829367
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4012132297299935
20190819_10-32-50-611_sgm00623.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4023949396666615
20190819_10-32-50-611_sgm00625.jpg	1	1	0,42243944094741986
20190819_10-32-50-611_sgm00627.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00708.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00709.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00710.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00711.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00712.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00713.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00714.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00715.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00716.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00717.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00738.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00739.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00740.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00742.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00744.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00746.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00747.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00878.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00881.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00883.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00884.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00885.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00887.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00908.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00909.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00910.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00911.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00913.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00914.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00915.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00917.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm00978.jpg	1	1	0,39213513647142756
20190819_10-32-50-611_sgm00979.jpg	1	1	0,44156582695133184
20190819_10-32-50-611_sgm00980.jpg	1	1	0,392609733260905
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4323937435065474
20190819_10-32-50-611_sgm00985.jpg	1	0	0,472482594738602
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4604617674604217
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4566148406585954
20190819_10-32-50-611_sgm00999.jpg	1	1	0,44172142818192583
20190819_10-32-50-611_sgm01001.jpg	1	1	0,47490382318876573
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4568135088997971
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4436555930388405
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4281796787485726
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3924379580373659
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4988460456832556
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4234888580053073
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4028280467762635
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4348917057185481
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4375443067268092
20190819_10-32-50-611_sgm01018.jpg	1	1	0,43653176323800713
20190819_10-32-50-611_sgm01020.jpg	1	2	0,40151549909963713
20190819_10-32-50-611_sgm01021.jpg	1	0	0,4475157300109744
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5091241251970209
20190819_10-32-50-611_sgm01023.jpg	1	1	0,39638771526302125
20190819_10-32-50-611_sgm01024.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41275378460330164
20190819_10-32-50-611_sgm01079.jpg	1	0	0,48696161364119434
20190819_10-32-50-611_sgm01080.jpg	1	1	0,40378532546388757
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4129829177991409
20190819_10-32-50-611_sgm01083.jpg	1	1	0,39827174135244686
20190819_10-32-50-611_sgm01084.jpg	1	1	0,40221487954728236
20190819_10-32-50-611_sgm01085.jpg	1	1	0,39638568338501823
20190819_10-32-50-611_sgm01086.jpg	1	1	0,41466482875669425
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3960686490692139
20190819_10-32-50-611_sgm01088.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4296295029622701
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4386349857155904
20190819_10-32-50-611_sgm01155.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01170.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01172.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01177.jpg	1	1	0,47014620021768133
20190819_10-32-50-611_sgm01231.jpg	1	1	0,40047775470688685
20190819_10-32-50-611_sgm01232.jpg	1	0	0,462242858685818
20190819_10-32-50-611_sgm01235.jpg	1	1	0,4170894806571895
20190819_10-32-50-611_sgm01236.jpg	1	1	0,39171562733854937
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5319650512225043
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6048077550643999
20190819_10-32-50-611_sgm01262.jpg	1	2	0,531177289320431
20190819_10-32-50-611_sgm01263.jpg	1	2	0,46093451445842093
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5424437360414007
20190819_10-32-50-611_sgm01280.jpg	1	2	0,46164999339278057
20190819_10-32-50-611_sgm01282.jpg	1	1	0,38322320527859904
20190819_10-32-50-611_sgm01288.jpg	1	2	0,45920991915997084
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5384413997276077
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6020773943693072
20190819_11-15-57-991_sgm00052.jpg	1	0	0,36881176436921553
20190819_11-15-57-991_sgm00053.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5179375665807434
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4575637713280103
20190819_11-15-57-991_sgm00056.jpg	1	0	0,44418134528231046
20190819_11-15-57-991_sgm00057.jpg	1	1	0,40202574618151315
20190819_11-15-57-991_sgm00076.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4741695270954694
20190819_11-15-57-991_sgm00089.jpg	1	1	0,395291827009202
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4774956474393555
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5721376233902161
20190819_11-15-57-991_sgm00095.jpg	1	2	0,369054271420138
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3841652870364852
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3971915010049807
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7255467870830684
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7885766583526634
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6715667918273059
20190819_11-15-57-991_sgm00124.jpg	1	0	0,43588722058343216
20190819_11-15-57-991_sgm00125.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00128.jpg	1	1	0,39215030589083627
20190819_11-15-57-991_sgm00140.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00142.jpg	1	1	0,39499772740380856
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7169849054669015
20190819_11-15-57-991_sgm00185.jpg	1	1	0,39719351333903596
20190819_11-15-57-991_sgm00186.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00187.jpg	1	0	0,4748699415484534
20190819_11-15-57-991_sgm00201.jpg	1	0	0,54750794347147
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4118839377610041
20190819_11-15-57-991_sgm00204.jpg	1	1	0,39310671809258296
20190819_11-15-57-991_sgm00205.jpg	1	2	0,38766342807031445
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5205066517622244
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6860927731440688
20190819_11-15-57-991_sgm00213.jpg	1	1	0,39171562733854937
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4393115299814243
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6047417883491161
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3937750921863923
20190819_12-00-05-082_sgm00105.jpg	1	1	0,39171562733854937
