Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5509734038378362
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5288762223151968
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5104755004072309
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4922941665882829
20190819_12-50-08-839_sgm01215.jpg	0	2	0,41508828074698956
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5551559786175632
20190819_12-50-08-839_sgm01220.jpg	0	2	0,47987056725666394
20190819_12-50-08-839_sgm01221.jpg	0	2	0,42904069432224834
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5005292403656031
20190819_12-50-08-839_sgm01245.jpg	0	1	0,463204203261355
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5436522015906808
20190819_12-50-08-839_sgm01249.jpg	0	1	0,46123655085246185
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5301265952653499
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5188042669438259
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5157382107079032
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5199136130891071
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49373027990561913
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5282199327295902
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5131363506637227
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5377581755182986
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4753266836022809
20190819_12-50-08-839_sgm01446.jpg	0	1	0,48109537142098935
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4897694167634722
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5401396095561878
20190819_12-50-08-839_sgm01450.jpg	0	0	0,49650430442793503
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4630398753138008
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5140189444796769
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5178715675518885
20190819_12-50-08-839_sgm01461.jpg	0	0	0,46437348725851985
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4955959801765443
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5517671405647432
20190819_12-50-08-839_sgm01555.jpg	0	1	0,432222002739994
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4922346625423481
20190819_12-50-08-839_sgm01558.jpg	0	0	0,44616343082499066
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5685777133486885
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5458158465107673
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5741175968998806
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7202669695544015
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7046296916077862
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4854231894779555
20190819_13-39-58-707_sgm00080.jpg	0	2	0,45850844294463167
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7395815246920582
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4041009252760378
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5759525975883784
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6452843429359104
20190819_13-48-34-589_sgm00074.jpg	0	1	0,40565919800667954
20190819_13-48-34-589_sgm00087.jpg	0	1	0,39256173999761124
20190819_13-57-11-762_sgm00108.jpg	0	0	0,46435350358282285
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8772844573757856
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7381714153464535
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7766260935630221
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7968453689675641
20190819_13-57-11-762_sgm00195.jpg	0	0	0,795743969724474
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8565694268152132
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8858212864211573
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5156638550581706
20190819_14-39-18-092_sgm00056.jpg	0	0	0,46952296409241284
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5032644869258147
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4224572934857857
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3614596622858333
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5148046716486272
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8202468606876893
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7750257916438502
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8302145292986985
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7462728303916966
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5769196108490062
20190819_14-39-18-092_sgm00129.jpg	0	2	0,47473956083004437
20190819_14-39-18-092_sgm00130.jpg	0	1	0,33878031453092533
20190819_14-39-18-092_sgm00131.jpg	0	2	0,3721794603179294
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7606264895907595
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4462191741002006
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5565426843560467
20190819_14-39-18-092_sgm00135.jpg	0	1	0,40389629179561204
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4676198266392337
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4547073761405285
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3879183538924897
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5698032021170172
20190819_14-39-18-092_sgm00141.jpg	0	0	0,48394468819460856
20190819_14-39-18-092_sgm00144.jpg	0	0	0,44611189576753496
20190819_14-39-18-092_sgm00145.jpg	0	1	0,43434696848537635
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7440705907919561
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5445163622960757
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6159022561285998
20190819_14-39-18-092_sgm00150.jpg	0	0	0,48128251557033647
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5141697051338833
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4202524031282214
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6312684201242459
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9122303961739678
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6501354997140557
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7647299420605999
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6295769508749867
20190819_14-39-18-092_sgm00180.jpg	0	0	0,4702287348937799
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6078916096305841
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7564643650799868
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7557504731754575
20190819_14-39-18-092_sgm00184.jpg	0	0	0,608406700989027
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5639008667947433
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6982436170397929
20190819_14-39-18-092_sgm00187.jpg	0	0	0,4029449464723637
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4750359761918296
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5783033190450318
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5893647555296865
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5333830303011612
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6435233853625919
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8389341271921147
20190819_14-39-18-092_sgm00206.jpg	0	0	0,578147261919737
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6068267087287009
20190819_14-39-18-092_sgm00294.jpg	0	0	0,5902825086783358
20190819_14-39-18-092_sgm00295.jpg	0	0	0,634454180398641
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5134425397606118
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5828144475907996
20190814_14-44-24-433_sgm00057.jpg	1	1	0,382639811260293
20190814_14-44-24-433_sgm00058.jpg	1	1	0,41274994670248183
20190814_14-44-24-433_sgm00059.jpg	1	1	0,42807765595742675
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4487851295636249
20190814_14-44-24-433_sgm00061.jpg	1	1	0,40730853907648945
20190814_14-44-24-433_sgm00064.jpg	1	2	0,43784448236418855
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6091187049816802
20190814_14-44-24-433_sgm00099.jpg	1	2	0,408796985386897
20190814_14-44-24-433_sgm00100.jpg	1	0	0,37752919154689946
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3947535605646755
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5902311077071482
20190814_14-44-24-433_sgm00110.jpg	1	2	0,5671183259607763
20190814_14-44-24-433_sgm00111.jpg	1	2	0,38681270201059575
20190814_14-44-24-433_sgm00113.jpg	1	1	0,44237958132953675
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4147556450997863
20190814_14-44-24-433_sgm00187.jpg	1	0	0,43964603981978073
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5481344831962762
20190814_14-44-24-433_sgm00195.jpg	1	0	0,4589736857203456
20190814_14-44-24-433_sgm00196.jpg	1	0	0,45223644220119624
20190814_14-44-24-433_sgm00198.jpg	1	0	0,49211356409970186
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4229945064357808
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5069967944707724
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6648545381059571
20190814_14-44-24-433_sgm00215.jpg	1	0	0,51078661701446
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5329419383547751
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5657923040580677
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4540357264210568
20190814_14-44-24-433_sgm00221.jpg	1	1	0,46184581469519653
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5752999871353552
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3746647896718463
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3794889169890121
20190814_14-44-24-433_sgm00280.jpg	1	2	0,38091511341918066
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4337538145450806
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3643116928834189
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5414915820820039
20190814_14-44-24-433_sgm00508.jpg	1	0	0,498762828442916
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4120602950120942
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4290101870348346
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4228827292600788
20190814_14-44-24-433_sgm00518.jpg	1	2	0,35867540721860086
20190814_14-44-24-433_sgm00519.jpg	1	0	0,525685715689333
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5315689490388426
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4736419864713434
20190814_14-44-24-433_sgm00523.jpg	1	2	0,346466238100599
20190814_14-44-24-433_sgm00529.jpg	1	0	0,47850206145327145
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3450418597622204
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6204492712197994
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5325226675433926
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6190244716459304
20190814_14-44-24-433_sgm00534.jpg	1	2	0,3743744107010342
20190814_14-44-24-433_sgm00535.jpg	1	2	0,35966450814557194
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6456718864266701
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5704172086545375
20190814_14-44-24-433_sgm00549.jpg	1	0	0,46820838615264604
20190814_14-44-24-433_sgm00550.jpg	1	0	0,665576027816157
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5765889362480896
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5619056194893942
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6012343627197911
20190814_14-44-24-433_sgm00554.jpg	1	0	0,34964512651502977
20190814_14-44-24-433_sgm00555.jpg	1	2	0,40607662424647833
20190814_14-44-24-433_sgm00556.jpg	1	2	0,38904812849049775
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4169504343684182
20190814_14-44-24-433_sgm00560.jpg	1	0	0,3647571591557852
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5062318551841617
20190814_14-44-24-433_sgm00564.jpg	1	0	0,49180341462259974
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5673414688990777
20190814_14-44-24-433_sgm00598.jpg	1	2	0,533416413057131
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5540650529401497
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5126582193124729
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5452769406728868
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5917154780263165
20190814_14-44-24-433_sgm00636.jpg	1	0	0,39534785958253144
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6102478597553238
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5686343122528567
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6306730918623314
20190814_14-44-24-433_sgm00643.jpg	1	2	0,4377590733657941
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4929859149793093
20190814_14-44-24-433_sgm00657.jpg	1	1	0,47645576492876757
20190814_14-44-24-433_sgm00659.jpg	1	1	0,48103980147532616
20190814_14-44-24-433_sgm00660.jpg	1	1	0,4827909247818803
20190814_14-44-24-433_sgm00661.jpg	1	1	0,4962723123825707
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4852073358804091
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4541936102340608
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5336453160589271
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5122590583817278
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5829464686443151
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5684629738187902
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5293646518393285
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5567176305924306
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5674511115696623
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5273890534235195
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5021526818194122
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5165753662462452
20190814_14-44-24-433_sgm00768.jpg	1	1	0,49396414564545205
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4676237009068812
20190814_14-44-24-433_sgm00772.jpg	1	1	0,47250532214608065
20190814_14-44-24-433_sgm00773.jpg	1	1	0,47028916674949284
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5009442821104982
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5359847353358085
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5374576034882202
20190814_14-44-24-433_sgm00797.jpg	1	1	0,514009538725339
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5524655617902018
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5245746842390173
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5098252700971867
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5547236623687275
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5663485149305824
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5649980246950538
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5287627499641943
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5207905423223589
20190814_14-44-24-433_sgm00839.jpg	1	1	0,546610265705982
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5613506602789133
20190814_14-44-24-433_sgm00841.jpg	1	1	0,548080676105579
20190814_14-44-24-433_sgm00842.jpg	1	1	0,5882266263959565
20190814_14-44-24-433_sgm00843.jpg	1	1	0,5202903620788514
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5082368491434522
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5060702401021846
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5444269541716846
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5612806681915457
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5354459296270264
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4860961563320212
20190814_14-44-24-433_sgm00882.jpg	1	1	0,4905574017583619
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5371503798671061
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5619279592207567
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5591032394870374
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4485459709379693
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4098740964939389
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5097475436361196
20190814_14-44-24-433_sgm00962.jpg	1	1	0,44092436379196476
20190814_14-44-24-433_sgm00963.jpg	1	1	0,42307143657678326
20190814_14-44-24-433_sgm00966.jpg	1	1	0,38929554180709874
20190814_14-44-24-433_sgm00968.jpg	1	1	0,4881396587993002
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4829109380411493
20190814_14-44-24-433_sgm00971.jpg	1	1	0,44986199729388865
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4595122770972764
20190814_14-44-24-433_sgm00973.jpg	1	1	0,44558736422536227
20190814_14-44-24-433_sgm00974.jpg	1	1	0,41122494903455337
20190814_14-44-24-433_sgm00975.jpg	1	1	0,4405618069185248
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5241032009634191
20190814_14-44-24-433_sgm01090.jpg	1	1	0,603794176578458
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5568949885577338
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5984738657032083
20190814_14-44-24-433_sgm01093.jpg	1	1	0,48735059014326915
20190814_14-44-24-433_sgm01094.jpg	1	1	0,46004936164535715
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6218331867356047
20190814_14-44-24-433_sgm01128.jpg	1	1	0,708786026216715
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5348695348731576
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5340455438144281
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5963714315676985
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6165268002090982
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6216679767223916
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5919740209275903
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6084321043569941
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5044525644973105
20190814_14-44-24-433_sgm01140.jpg	1	1	0,614002919084062
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6343743927781599
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6254887035052017
20190814_14-44-24-433_sgm01145.jpg	1	1	0,66607004093202
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5460964846016213
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5448284483829019
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5584659595373617
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6098981368394092
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5273963463561713
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5685088194118674
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5734467623483485
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5224799494293073
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5874558590764511
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5682105673880592
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6237892407972746
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5365432391902318
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5270384829485869
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5808075621053185
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6432225835133457
20190814_14-44-24-433_sgm01326.jpg	1	1	0,555716439828059
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5393901835798625
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5749529343161209
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5405876575562693
20190814_14-44-24-433_sgm01332.jpg	1	1	0,48240854918582693
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4932179876268583
20190814_14-44-24-433_sgm01334.jpg	1	2	0,43848980218134104
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4038520460326844
20190816_10-30-47-864_sgm00024.jpg	1	1	0,36913826685474915
20190816_10-30-47-864_sgm00025.jpg	1	2	0,3673942028217404
20190816_10-30-47-864_sgm00028.jpg	1	0	0,46658507078288153
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4476876770696426
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3712914460962147
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4168379934064371
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4892167347005774
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6704205743151948
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6522476610379515
20190816_10-30-47-864_sgm00041.jpg	1	0	0,45290534927485143
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5807315095189802
20190816_10-30-47-864_sgm00056.jpg	1	0	0,49270146937529
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5147900045472682
20190816_11-08-09-342_sgm00006.jpg	1	0	0,657006785439891
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5308671057126326
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4829352321244897
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4760854158905602
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5914089641045388
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6770799277004008
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6695312115674884
20190819_10-32-50-611_sgm00088.jpg	1	1	0,46495280612646533
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4451857861407525
20190819_10-32-50-611_sgm00090.jpg	1	1	0,514608480068763
20190819_10-32-50-611_sgm00091.jpg	1	1	0,4958625601244641
20190819_10-32-50-611_sgm00092.jpg	1	1	0,493605724279598
20190819_10-32-50-611_sgm00093.jpg	1	1	0,470219822132535
20190819_10-32-50-611_sgm00094.jpg	1	1	0,49453678173946014
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4819353502644422
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5098253612610573
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4436396476331764
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4703827168970674
20190819_10-32-50-611_sgm00109.jpg	1	2	0,39603762998803416
20190819_10-32-50-611_sgm00110.jpg	1	1	0,4229694712264358
20190819_10-32-50-611_sgm00112.jpg	1	1	0,46611797479187894
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4843200828898884
20190819_10-32-50-611_sgm00114.jpg	1	2	0,41899727248489016
20190819_10-32-50-611_sgm00116.jpg	1	2	0,3879159723610245
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3911951013802067
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4971933152004371
20190819_10-32-50-611_sgm00171.jpg	1	1	0,46626649749559285
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5223699666440245
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5643993380890575
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4923572287746952
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48021812780751755
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4468533447316564
20190819_10-32-50-611_sgm00177.jpg	1	1	0,48573076293672385
20190819_10-32-50-611_sgm00179.jpg	1	1	0,537560381496363
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5214215330577828
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4482491455826667
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5013512409723286
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5124832503206097
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4767768382961912
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5209328561612265
20190819_10-32-50-611_sgm00198.jpg	1	1	0,49558109232970177
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4693214260053429
20190819_10-32-50-611_sgm00201.jpg	1	1	0,45405253263040657
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5585357337938943
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5150717596000431
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4907786191980366
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5193169165578125
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5157591145986653
20190819_10-32-50-611_sgm00218.jpg	1	1	0,530733244675775
20190819_10-32-50-611_sgm00220.jpg	1	1	0,557249409008018
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5037522627866327
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5357519229198764
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5206247758695849
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4734573899970634
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4409090947139681
20190819_10-32-50-611_sgm00271.jpg	1	1	0,39705078128369914
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4472882851452438
20190819_10-32-50-611_sgm00273.jpg	1	2	0,3942728001706713
20190819_10-32-50-611_sgm00274.jpg	1	1	0,4270469023706765
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4237045039846069
20190819_10-32-50-611_sgm00276.jpg	1	1	0,4080356666745595
20190819_10-32-50-611_sgm00277.jpg	1	1	0,42969644726427314
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4386296522327844
20190819_10-32-50-611_sgm00309.jpg	1	1	0,4534125230786814
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4427989765277566
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4703730722697507
20190819_10-32-50-611_sgm00314.jpg	1	1	0,43342673296942186
20190819_10-32-50-611_sgm00316.jpg	1	1	0,38992968452058174
20190819_10-32-50-611_sgm00368.jpg	1	1	0,45915964130454806
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4600221607393803
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44457094080694143
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4132709973041407
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4321701718208137
20190819_10-32-50-611_sgm00377.jpg	1	1	0,47777749407668174
20190819_10-32-50-611_sgm00398.jpg	1	1	0,47565771281778263
20190819_10-32-50-611_sgm00399.jpg	1	1	0,4933186863392251
20190819_10-32-50-611_sgm00400.jpg	1	1	0,43359065641931793
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5067044158055336
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4214208065427901
20190819_10-32-50-611_sgm00403.jpg	1	1	0,4983824477255238
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4807691260109797
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4572212425563324
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4399578581789294
20190819_10-32-50-611_sgm00408.jpg	1	1	0,47672682503874936
20190819_10-32-50-611_sgm00409.jpg	1	1	0,46245784042127897
20190819_10-32-50-611_sgm00410.jpg	1	1	0,45237007982310723
20190819_10-32-50-611_sgm00411.jpg	1	1	0,48962414707953
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4824161977546562
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5058534365752965
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4813775352111945
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4697267725557837
20190819_10-32-50-611_sgm00417.jpg	1	1	0,47246811961152674
20190819_10-32-50-611_sgm00438.jpg	1	1	0,483793302628839
20190819_10-32-50-611_sgm00439.jpg	1	1	0,4620181180268083
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5024818470281965
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5005770961767994
