Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00395.jpg	1	0	0,6043990935456717
20200624_11-54-32-591_sgm00401.jpg	1	0	0,5690523017436719
20200624_11-54-32-591_sgm00402.jpg	1	0	0,623484358930664
20200624_11-54-32-591_sgm00463.jpg	1	1	0,5354437913219792
20200624_11-54-32-591_sgm00470.jpg	1	1	0,4990878082062976
20200624_11-54-32-591_sgm00503.jpg	1	1	0,6958428874461161
20200624_11-54-32-591_sgm00507.jpg	1	0	0,5137892727068335
20200624_11-54-32-591_sgm00508.jpg	1	0	0,5885613441491285
20200624_11-54-32-591_sgm00510.jpg	1	1	0,5229296186523054
20200624_11-54-32-591_sgm00525.jpg	1	1	0,5999633738821724
20200624_11-54-32-591_sgm00526.jpg	1	0	0,5693590045351175
20200624_11-54-32-591_sgm00532.jpg	1	1	0,5507430097140078
20200624_11-54-32-591_sgm00563.jpg	1	1	0,4957343344730308
20200624_11-54-32-591_sgm00565.jpg	1	1	0,5070192479552897
20200624_11-54-32-591_sgm00568.jpg	1	1	0,611214653214272
20200624_11-54-32-591_sgm00571.jpg	1	1	0,6635057678430365
20200624_11-54-32-591_sgm00623.jpg	1	1	0,7691910155946127
20200624_11-54-32-591_sgm00624.jpg	1	1	0,810025516648559
20200624_11-54-32-591_sgm00626.jpg	1	1	0,7504655644265371
20200624_11-54-32-591_sgm00628.jpg	1	1	0,5436428692622303
20200624_11-54-32-591_sgm00629.jpg	1	1	0,745660618255267
20200624_11-54-32-591_sgm00630.jpg	1	1	0,7088885035754741
20200624_11-54-32-591_sgm00631.jpg	1	1	0,7041988275772721
20200624_11-54-32-591_sgm00664.jpg	1	1	0,5425172320337234
20200624_11-54-32-591_sgm00666.jpg	1	1	0,5038718704409597
20200624_11-54-32-591_sgm00671.jpg	1	1	0,58416096918174
20200624_11-54-32-591_sgm00685.jpg	1	1	0,5912865510203489
20200624_11-54-32-591_sgm00687.jpg	1	1	0,7089186940207342
20200624_11-54-32-591_sgm00690.jpg	1	0	0,5000273583280755
20200624_11-54-32-591_sgm00733.jpg	1	0	0,7110390801249447
20200624_11-54-32-591_sgm00735.jpg	1	0	0,776662987985725
20200624_11-54-32-591_sgm00737.jpg	1	0	0,7295812205052955
20200624_11-54-32-591_sgm00739.jpg	1	0	0,6961439815173067
20200624_11-54-32-591_sgm00740.jpg	1	0	0,7231267447387542
20200624_11-54-32-591_sgm00742.jpg	1	0	0,7367860839124695
20200624_11-54-32-591_sgm00804.jpg	1	0	0,5087141013121431
20200624_11-54-32-591_sgm00805.jpg	1	0	0,4779283645754352
20200624_11-54-32-591_sgm00806.jpg	1	1	0,6015853030722895
20200624_11-54-32-591_sgm00807.jpg	1	1	0,7401304451416612
20200624_11-54-32-591_sgm00811.jpg	1	1	0,5335332373562266
20200624_11-54-32-591_sgm00823.jpg	1	0	0,5418739224468176
20200624_11-54-32-591_sgm00826.jpg	1	0	0,5053093793337146
20200624_11-54-32-591_sgm00829.jpg	1	1	0,5748083336706586
20200624_11-54-32-591_sgm00830.jpg	1	0	0,6516042728070791
20200624_11-54-32-591_sgm00831.jpg	1	1	0,5153005918042786
20200624_11-54-32-591_sgm00832.jpg	1	1	0,5266658882986827
20200624_09-34-48-177_sgm00201.jpg	2	1	0,676204643794017
20200624_09-34-48-177_sgm00206.jpg	2	1	0,3460376235330232
20200624_11-25-43-784_sgm00061.jpg	1	2	0,40562259239136683
20200624_11-25-43-784_sgm00062.jpg	1	2	0,6921623345114213
20200624_11-25-43-784_sgm00089.jpg	1	1	0,5887008426938507
20200624_11-25-43-784_sgm00091.jpg	1	1	0,43162097111432524
20200624_11-25-43-784_sgm00186.jpg	1	1	0,7441059164558744
20200624_11-25-43-784_sgm00189.jpg	1	1	0,367452106756413
20200624_11-25-43-784_sgm00194.jpg	1	1	0,4374385664319538
20200624_11-25-43-784_sgm00196.jpg	1	1	0,4236913717147676
20200624_11-25-43-784_sgm00197.jpg	1	0	0,5763308606397828
20200624_11-25-43-784_sgm00202.jpg	1	0	0,5128165585977909
20200624_11-25-43-784_sgm00267.jpg	1	2	0,7775494667626444
20200624_11-25-43-784_sgm00268.jpg	1	2	0,7657561215619991
20200624_11-25-43-784_sgm00272.jpg	1	1	0,4811256823990906
20200624_11-25-43-784_sgm00273.jpg	1	1	0,6473889821687775
20200624_11-25-43-784_sgm00274.jpg	1	2	0,47668644884458883
20200624_11-25-43-784_sgm00297.jpg	1	2	0,954068480027162
20200624_11-25-43-784_sgm00304.jpg	1	0	0,36048315710111384
20200624_11-25-43-784_sgm00331.jpg	1	2	0,9359290938196902
20200624_11-25-43-784_sgm00334.jpg	1	2	0,4997347691460711
20200624_11-25-43-784_sgm00346.jpg	1	2	0,7068692807692585
20200624_11-25-43-784_sgm00347.jpg	1	2	0,6635859167573609
20200624_11-25-43-784_sgm00349.jpg	1	2	0,8154727151507803
20200624_11-25-43-784_sgm00350.jpg	1	0	0,3905767794959229
20200624_11-25-43-784_sgm00351.jpg	1	2	0,5788991909465591
20200624_11-25-43-784_sgm00352.jpg	1	2	0,6622452857629525
20200624_11-25-43-784_sgm00354.jpg	1	0	0,5869615139480061
20200624_11-25-43-784_sgm00368.jpg	1	1	0,39394714743686976
20200624_11-25-43-784_sgm00369.jpg	1	0	0,35916462913151387
20200624_11-25-43-784_sgm00370.jpg	1	1	0,5629748687726905
20200624_11-25-43-784_sgm00371.jpg	1	1	0,5453072324820022
20200624_11-25-43-784_sgm00374.jpg	1	0	0,47831924860326913
20200624_11-25-43-784_sgm00398.jpg	1	1	0,617012118011189
20200624_11-25-43-784_sgm00400.jpg	1	0	0,6520208338121184
20200624_11-25-43-784_sgm00403.jpg	1	0	0,521500417895007
20200624_11-25-43-784_sgm00404.jpg	1	2	0,7230764467893258
20200624_11-25-43-784_sgm00417.jpg	1	0	0,7774609749522257
20200624_11-25-43-784_sgm00418.jpg	1	0	0,8386280812740912
20200624_11-25-43-784_sgm00419.jpg	1	0	0,35132338166996235
20200624_11-25-43-784_sgm00420.jpg	1	0	0,6954151994818375
20200624_11-25-43-784_sgm00424.jpg	1	1	0,7718375119381516
20200624_11-25-43-784_sgm00493.jpg	1	1	0,6979685725254454
20200624_11-25-43-784_sgm00495.jpg	1	1	0,4908345535194462
