Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7237879900984345
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8662837901353284
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8274190835134695
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8126154368739927
20190819_12-50-08-839_sgm01215.jpg	0	0	0,3937732379956229
20190819_12-50-08-839_sgm01218.jpg	0	1	0,369508179653436
20190819_12-50-08-839_sgm01220.jpg	0	0	0,6152168097466697
20190819_12-50-08-839_sgm01221.jpg	0	0	0,7310533277496668
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6021943242951984
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5542913193554106
20190819_12-50-08-839_sgm01246.jpg	0	1	0,583503266148238
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6519212732035025
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5884445711195904
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5461711265931344
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5918841583789737
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6104633750493943
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5907161647748429
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5953582934539001
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5258518084675294
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5435073093360876
20190819_12-50-08-839_sgm01445.jpg	0	0	0,55173662145207
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5245409168711535
20190819_12-50-08-839_sgm01448.jpg	0	0	0,49594082982580007
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5281590454840066
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5187583481071624
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5393426998832871
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5176499859545395
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5318124010927765
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5095601737551436
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5137961632041328
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8223669098577827
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6028899125533215
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7285516671326441
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5000111750434479
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8050129086518847
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8308965715883319
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8041638623856591
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9263989177001077
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8685190753781886
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7452478400200854
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5712933002663351
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8572402014150708
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6185406863340429
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7292822038787974
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7369011744451501
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3514521055922272
20190819_13-48-34-589_sgm00087.jpg	0	0	0,6577512789819958
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5830591965953128
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9287595217944294
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9537826422206434
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8403780194071997
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8896465379017505
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7526115212390689
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9400055895893836
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9304567255332699
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5185345326558927
20190819_14-39-18-092_sgm00056.jpg	0	0	0,648947180295697
20190819_14-39-18-092_sgm00057.jpg	0	1	0,44165511129422647
20190819_14-39-18-092_sgm00058.jpg	0	0	0,3984909824363989
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5207898594090306
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4811900959834129
20190819_14-39-18-092_sgm00109.jpg	0	0	0,953817346147915
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8874549023536644
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8757198534090122
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5421982611310849
20190819_14-39-18-092_sgm00114.jpg	0	0	0,852007795317264
20190819_14-39-18-092_sgm00129.jpg	0	2	0,6847662800216129
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5667337795477729
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5166298063495215
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7954360423758726
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5529169792398455
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5213629521599579
20190819_14-39-18-092_sgm00135.jpg	0	0	0,42024090579669826
20190819_14-39-18-092_sgm00136.jpg	0	2	0,44590398117529184
20190819_14-39-18-092_sgm00137.jpg	0	2	0,4651986053214368
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7666776981310713
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8514608916573513
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5508120817194389
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9386843397671194
20190819_14-39-18-092_sgm00145.jpg	0	0	0,91162517218858
20190819_14-39-18-092_sgm00146.jpg	0	0	0,969820401526096
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8298048109970348
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8841861255161033
20190819_14-39-18-092_sgm00150.jpg	0	0	0,6589375154674526
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8045467976109184
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6037564613500156
20190819_14-39-18-092_sgm00154.jpg	0	0	0,773206870920921
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7491202497491544
20190819_14-39-18-092_sgm00157.jpg	0	0	0,6409290228910414
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9145841631873801
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8610649931532831
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7257114863836448
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9167328579199417
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8094013354244299
20190819_14-39-18-092_sgm00183.jpg	0	0	0,954088120639345
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8468517698931668
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8896251218532968
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9458642484924938
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7967748291235975
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8869990389895833
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9155655023557897
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9341803619085483
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9175122407424648
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9434790401704521
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9831913192987245
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9355029321769164
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6049876320219862
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8151840225497821
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8672899566210874
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7403477665190327
20190814_14-44-24-433_sgm00056.jpg	1	0	0,46864427917433876
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5977620301009168
20190814_14-44-24-433_sgm00058.jpg	1	0	0,481692077251653
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5498109917013634
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4782968972471737
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5012752844899525
20190814_14-44-24-433_sgm00064.jpg	1	0	0,47374958803273803
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5383697715584655
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48665450807938554
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6848251993709042
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5558270825995607
20190814_14-44-24-433_sgm00107.jpg	1	1	0,48061712957595154
20190814_14-44-24-433_sgm00110.jpg	1	1	0,4905625479372972
20190814_14-44-24-433_sgm00111.jpg	1	0	0,6040782320797108
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6020139501871734
20190814_14-44-24-433_sgm00114.jpg	1	0	0,6097996651579802
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5363922486641456
20190814_14-44-24-433_sgm00189.jpg	1	1	0,643091611472693
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5466095489352162
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7115893377481586
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6710503026612615
20190814_14-44-24-433_sgm00199.jpg	1	0	0,48786751820960267
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5027056252251776
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5530453923621537
20190814_14-44-24-433_sgm00215.jpg	1	0	0,632763056943335
20190814_14-44-24-433_sgm00216.jpg	1	0	0,49585797901030415
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5474102133155588
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4932996034571189
20190814_14-44-24-433_sgm00221.jpg	1	1	0,571705508942393
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5510173791212681
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3823119627427448
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5331545893680724
20190814_14-44-24-433_sgm00280.jpg	1	1	0,48203587156943617
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4569605648820239
20190814_14-44-24-433_sgm00506.jpg	1	1	0,624858041907408
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6365138596867671
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5668321553448694
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5746683935158868
20190814_14-44-24-433_sgm00514.jpg	1	1	0,5411556992443205
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4711342875870017
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5542504194030001
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5284711746965586
20190814_14-44-24-433_sgm00520.jpg	1	2	0,43983357619522023
20190814_14-44-24-433_sgm00522.jpg	1	0	0,45142096903256895
20190814_14-44-24-433_sgm00523.jpg	1	2	0,4897762186706853
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6253104462337462
20190814_14-44-24-433_sgm00530.jpg	1	0	0,4159309539225713
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4871285079594854
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6231323801913845
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5096217114529632
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5355508766423043
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5026014226596262
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4723422835471061
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6063882735248394
20190814_14-44-24-433_sgm00549.jpg	1	1	0,7115318902639546
20190814_14-44-24-433_sgm00550.jpg	1	1	0,4996666222503057
20190814_14-44-24-433_sgm00551.jpg	1	1	0,5277871686512662
20190814_14-44-24-433_sgm00552.jpg	1	0	0,4164764497837415
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5838491464583714
20190814_14-44-24-433_sgm00554.jpg	1	1	0,6592233477023747
20190814_14-44-24-433_sgm00555.jpg	1	1	0,6255876578447088
20190814_14-44-24-433_sgm00556.jpg	1	1	0,6417757254471917
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6384227429042105
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6583901409866966
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6333994506361912
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5432155684582208
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4248851642054878
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5257681914313711
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5191914454165052
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6428885071083648
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5143148080416919
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5376090861679168
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4837880544456188
20190814_14-44-24-433_sgm00637.jpg	1	1	0,44779279872921857
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5192335339838579
20190814_14-44-24-433_sgm00640.jpg	1	0	0,43227716364132324
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5865246011324865
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6868558762022149
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7103251243360555
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7760235322557002
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7563984030565981
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7462161855716943
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7208907086501761
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6258313819322315
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6820541043129942
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7841558131524831
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6484145589825018
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5136857120092021
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6466608427343039
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6456515281596531
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7990797361480702
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7196905476874341
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6180123554832849
20190814_14-44-24-433_sgm00767.jpg	1	1	0,499526962074268
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5778340340967728
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5923619235320566
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6361975255365069
20190814_14-44-24-433_sgm00773.jpg	1	1	0,616537898162981
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5887255460825886
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6081655034481485
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7484563374807568
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7872998975737179
20190814_14-44-24-433_sgm00799.jpg	1	1	0,710898388356419
20190814_14-44-24-433_sgm00800.jpg	1	1	0,633345503111828
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6672813425878616
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5749944708933012
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6360270585860909
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6046237150830672
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7788285428122576
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7402254533487147
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7356818570892054
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7640174941102831
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7017219500719217
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7583705240741065
20190814_14-44-24-433_sgm00843.jpg	1	1	0,79450892610916
20190814_14-44-24-433_sgm00844.jpg	1	1	0,713861876152569
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6599962177438216
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7279503697147891
20190814_14-44-24-433_sgm00877.jpg	1	1	0,635938241267034
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6812603985573843
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6034143249112299
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7324881499819993
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6321024735205363
20190814_14-44-24-433_sgm00884.jpg	1	1	0,585095100350683
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6515032030825431
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6638101992666933
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6380303852821391
20190814_14-44-24-433_sgm00961.jpg	1	1	0,647210848699512
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7001672499499043
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6028705079445051
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5067940630830526
20190814_14-44-24-433_sgm00968.jpg	1	1	0,743410068201014
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5861380056065723
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5552842497891974
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6845723534147614
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6453171902721169
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5907918698939479
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6811873720697619
20190814_14-44-24-433_sgm01087.jpg	1	1	0,573823311260485
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6938389465475664
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6058835942996528
20190814_14-44-24-433_sgm01092.jpg	1	0	0,5149664670680413
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5350084252697587
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5461739262732048
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6489460779090478
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6815403145572351
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6320062368834659
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6994707561550499
20190814_14-44-24-433_sgm01132.jpg	1	1	0,604574776941266
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6719918488294347
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6677385712558965
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5930208102952632
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6586499620097044
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6348352762922381
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6098301609632408
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6002289193528745
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6821593239258692
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6757025501607097
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6299051424364955
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5822271428546301
20190814_14-44-24-433_sgm01198.jpg	1	1	0,660355793980572
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6384370319508986
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7107699043133638
20190814_14-44-24-433_sgm01202.jpg	1	1	0,49374946773736017
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5059619925935009
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6243253756040573
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6431602472329654
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5663022022174641
20190814_14-44-24-433_sgm01267.jpg	1	0	0,49055055976315265
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5422864951795169
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5067277322371201
20190814_14-44-24-433_sgm01272.jpg	1	0	0,505545475398535
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6193382287159905
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4999818199615382
20190814_14-44-24-433_sgm01327.jpg	1	1	0,548810903351929
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5656825098591209
20190814_14-44-24-433_sgm01329.jpg	1	0	0,4958547574779511
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5788714495264461
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5282863374215491
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4260866377494161
20190816_10-30-47-864_sgm00023.jpg	1	1	0,44391130021098574
20190816_10-30-47-864_sgm00024.jpg	1	0	0,4334552032440301
20190816_10-30-47-864_sgm00025.jpg	1	0	0,59940094456829
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49454768823472955
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5364815524115458
20190816_10-30-47-864_sgm00032.jpg	1	0	0,43900043136935085
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4678494951407892
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5729151325425581
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6873123428295141
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4747987045810738
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5614584424076242
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7232222644423715
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4214151297689558
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6550988734810572
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6591109995911935
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7302410338736842
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6232443721302776
20190816_11-08-09-342_sgm00010.jpg	1	0	0,3702155529200177
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3415936127237667
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7035084499513958
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6540867201145588
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6831835007753545
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6687177993417547
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5698416834018383
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6576623287809772
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5006085749061262
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5097492754883736
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5548741906028439
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4001157815490365
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5608551824094296
20190819_10-32-50-611_sgm00097.jpg	1	1	0,513273146400384
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4675057313085412
20190819_10-32-50-611_sgm00109.jpg	1	2	0,6078416823817648
20190819_10-32-50-611_sgm00110.jpg	1	2	0,5155006729307571
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5155533096575727
20190819_10-32-50-611_sgm00113.jpg	1	1	0,602411627325274
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6886324598692507
20190819_10-32-50-611_sgm00116.jpg	1	2	0,47666309415558117
20190819_10-32-50-611_sgm00117.jpg	1	2	0,4436766164644918
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5595821269145297
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5079515060200548
20190819_10-32-50-611_sgm00172.jpg	1	2	0,5962073003867744
20190819_10-32-50-611_sgm00173.jpg	1	2	0,40223470643058257
20190819_10-32-50-611_sgm00174.jpg	1	2	0,5256073255921795
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4671188951948594
20190819_10-32-50-611_sgm00176.jpg	1	2	0,5528774988581123
20190819_10-32-50-611_sgm00177.jpg	1	2	0,6009683366134081
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4881801321659319
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6570020861779695
20190819_10-32-50-611_sgm00182.jpg	1	1	0,46805054063469315
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4387257694466651
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4872553208394156
20190819_10-32-50-611_sgm00186.jpg	1	2	0,621288545377513
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5371022289723865
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4581917792069674
20190819_10-32-50-611_sgm00200.jpg	1	1	0,4665057337802762
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5875758680730254
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4259407838287853
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5718719277506135
20190819_10-32-50-611_sgm00205.jpg	1	1	0,4126766644049889
20190819_10-32-50-611_sgm00206.jpg	1	1	0,39699566683042253
20190819_10-32-50-611_sgm00207.jpg	1	1	0,41920068662246274
20190819_10-32-50-611_sgm00218.jpg	1	1	0,633994877276562
20190819_10-32-50-611_sgm00220.jpg	1	1	0,532871010010341
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5789561961462875
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4603486229071067
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5328288640508403
20190819_10-32-50-611_sgm00269.jpg	1	1	0,425927836120532
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4073585051964646
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4556541895589407
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5434353311680866
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5520529444992198
20190819_10-32-50-611_sgm00274.jpg	1	2	0,6257999367508192
20190819_10-32-50-611_sgm00275.jpg	1	2	0,6873700677677694
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4772113502103474
20190819_10-32-50-611_sgm00277.jpg	1	2	0,6878844597605422
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5532920186110201
20190819_10-32-50-611_sgm00309.jpg	1	1	0,42286170816633273
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5190355308209629
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5859082031200213
20190819_10-32-50-611_sgm00314.jpg	1	1	0,47500907832028927
20190819_10-32-50-611_sgm00316.jpg	1	0	0,45264629586561533
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5343899772004697
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5930102416978112
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6806245777052963
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5899784249869243
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6459849419106899
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6135047741194634
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6466501275939093
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7176671837122063
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6238912730808921
20190819_10-32-50-611_sgm00401.jpg	1	2	0,42276798293777457
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5269915840206316
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6859092231163267
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6114654243844128
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6408526991470541
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6535955953723802
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7271762622736634
20190819_10-32-50-611_sgm00409.jpg	1	1	0,709392550279503
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5820526107058951
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5356766933401965
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5279333139238261
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6177552908413644
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4754878898493882
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5799384495735493
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5192355766040786
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5981411401271451
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6031738302583951
20190819_10-32-50-611_sgm00440.jpg	1	1	0,684314196340782
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6147818033387854
