Filename	Target	Prediction	Confidence
20190819_12-50-08-839_1464.jpg	0	1	0,5323289567917625
20190819_12-50-08-839_1466.jpg	0	0	0,5447937019833653
20190819_12-50-08-839_1550.jpg	0	1	0,6673140965127047
20190819_12-50-08-839_1558.jpg	0	0	0,6248055480720469
20190819_12-50-08-839_1660.jpg	0	1	0,6645321004337713
20190819_12-50-08-839_1663.jpg	0	1	0,8691615049993369
20190819_12-50-08-839_1666.jpg	0	1	0,6886969046227984
20190819_12-50-08-839_1667.jpg	0	1	0,8070313239525005
20190819_12-50-08-839_1668.jpg	0	1	0,7683838611126682
20190819_12-50-08-839_1680.jpg	0	1	0,6598768548284307
20190819_12-50-08-839_1683.jpg	0	0	0,7210619152206377
20190819_12-50-08-839_1684.jpg	0	1	0,761609665147365
20190819_12-50-08-839_1686.jpg	0	1	0,5964246826129808
20190819_12-50-08-839_1687.jpg	0	1	0,8464032679751231
20190819_12-50-08-839_1688.jpg	0	1	0,6246804670243127
20190819_12-50-08-839_1739.jpg	0	1	0,7815994218365884
20190819_12-50-08-839_1740.jpg	0	2	0,7755650764304566
20190819_12-50-08-839_1745.jpg	0	1	0,5839280784677733
20190819_12-50-08-839_1746.jpg	0	1	0,8069078895430444
20190819_12-50-08-839_1749.jpg	0	0	0,658460213289078
20190819_12-50-08-839_1775.jpg	0	1	0,7308245991258752
20190819_12-50-08-839_1776.jpg	0	1	0,5736508879910618
20190819_12-50-08-839_1777.jpg	0	0	0,3922443506861196
20190819_12-50-08-839_1790.jpg	0	0	0,5734783114397721
20190819_12-50-08-839_1791.jpg	0	0	0,5109481241745911
20190819_12-50-08-839_1792.jpg	0	0	0,6712432393710422
20190819_12-50-08-839_1794.jpg	0	0	0,5489615285881104
20190819_12-50-08-839_1795.jpg	0	0	0,6570500985531385
20190819_12-50-08-839_1796.jpg	0	1	0,5352806670173066
20190819_13-39-58-707_0018.jpg	0	0	0,5303665732358005
20190819_13-39-58-707_0026.jpg	0	0	0,5513516599885211
20190819_13-39-58-707_0027.jpg	0	0	0,5334721828164122
20190819_13-39-58-707_0028.jpg	0	0	0,642542233680612
20190819_13-39-58-707_0029.jpg	0	0	0,6801864787701181
20190819_13-39-58-707_0030.jpg	0	0	0,6950463303852675
20190819_13-39-58-707_0050.jpg	0	1	0,5804395075314236
20190819_13-39-58-707_0051.jpg	0	0	0,5653987824803373
20190819_13-39-58-707_0064.jpg	0	0	0,4968270130439178
20190819_13-39-58-707_0065.jpg	0	1	0,5121989118651941
20190819_13-39-58-707_0066.jpg	0	1	0,6722149055970161
20190819_13-39-58-707_0091.jpg	0	0	0,6141252398640302
20190819_13-39-58-707_0092.jpg	0	2	0,35030651933128215
20190819_13-39-58-707_0093.jpg	0	0	0,47503835460323546
20190819_13-39-58-707_0094.jpg	0	0	0,6083735929808772
20190819_13-39-58-707_0095.jpg	0	1	0,3566372859868178
20190819_13-39-58-707_0096.jpg	0	2	0,5437647206027858
20190819_13-39-58-707_0106.jpg	0	0	0,7949335661949543
20190819_13-39-58-707_0107.jpg	0	0	0,9227791659043075
20190819_13-39-58-707_0108.jpg	0	0	0,9789320796308858
20190819_13-39-58-707_0109.jpg	0	0	0,934128551720145
20190819_13-39-58-707_0110.jpg	0	0	0,9314547626795565
20190819_13-39-58-707_0111.jpg	0	0	0,8954980051261996
20190819_13-39-58-707_0112.jpg	0	0	0,6847077534531164
20190819_13-39-58-707_0113.jpg	0	0	0,5418947874874337
20190819_13-39-58-707_0114.jpg	0	1	0,4007055424533449
20190819_13-39-58-707_0115.jpg	0	2	0,5778519095596836
20190819_13-39-58-707_0116.jpg	0	0	0,6482755165193846
20190819_13-39-58-707_0269.jpg	0	2	0,7096459769589971
20190819_13-39-58-707_0270.jpg	0	0	0,4788351593761373
20190819_13-39-58-707_0271.jpg	0	2	0,8790207054712529
20190819_13-39-58-707_0272.jpg	0	2	0,6376383448050266
20190819_13-39-58-707_0273.jpg	0	0	0,4200029391088803
20190819_13-39-58-707_0274.jpg	0	2	0,5826417188891643
20190819_13-48-34-589_0128.jpg	0	1	0,4298538356199759
20190819_13-48-34-589_0129.jpg	0	1	0,5053683252358714
20190819_13-48-34-589_0132.jpg	0	0	0,6746315810698761
20190819_13-48-34-589_0133.jpg	0	0	0,5205291450934363
20190819_13-48-34-589_0134.jpg	0	2	0,5193231692429222
20190819_13-48-34-589_0135.jpg	0	0	0,7760621558136632
20190819_13-48-34-589_0210.jpg	0	1	0,5825678915143363
20190819_13-48-34-589_0211.jpg	0	1	0,6055788010215096
20190819_13-48-34-589_0212.jpg	0	1	0,4685620226023412
20190819_13-48-34-589_0213.jpg	0	0	0,4844416890181592
20190819_13-48-34-589_0214.jpg	0	1	0,49257596953815547
20190819_13-48-34-589_0215.jpg	0	2	0,5858660178355766
20190819_13-48-34-589_0216.jpg	0	0	0,40286917873004213
20190819_13-48-34-589_0217.jpg	0	0	0,6290030879656152
20190819_13-48-34-589_0218.jpg	0	0	0,7742670386110432
20190819_13-48-34-589_0219.jpg	0	0	0,7266360181565742
20190819_13-48-34-589_0220.jpg	0	1	0,40351290131810325
20190819_13-48-34-589_0221.jpg	0	0	0,6660597187862742
20190819_13-48-34-589_0222.jpg	0	0	0,6811325616676799
20190819_13-48-34-589_0223.jpg	0	0	0,5851639813165007
20190819_13-48-34-589_0224.jpg	0	0	0,6136645959312825
20190819_13-48-34-589_0225.jpg	0	2	0,48746162561758516
20190819_13-48-34-589_0226.jpg	0	0	0,5635460451426589
20190819_13-48-34-589_0227.jpg	0	0	0,5957799468267564
20190819_13-48-34-589_0238.jpg	0	1	0,49632162491726406
20190819_13-48-34-589_0239.jpg	0	0	0,5263933530268146
20190819_13-48-34-589_0240.jpg	0	0	0,6237940743116956
20190819_13-48-34-589_0241.jpg	0	1	0,71978855232655
20190819_13-48-34-589_0242.jpg	0	1	0,5352635022873825
20190819_13-48-34-589_0243.jpg	0	1	0,553222899417908
20190819_13-48-34-589_0244.jpg	0	1	0,5669697479385246
20190819_13-48-34-589_0245.jpg	0	0	0,652774559767028
20190819_13-48-34-589_0246.jpg	0	1	0,5643720224025771
20190819_13-48-34-589_0247.jpg	0	0	0,5607635594320372
20190819_13-48-34-589_0258.jpg	0	1	0,6479320572330372
20190819_13-48-34-589_0259.jpg	0	1	0,6253223918337966
20190819_13-48-34-589_0264.jpg	0	0	0,5212957709257116
20190819_13-57-11-762_0041.jpg	0	0	0,744181496389676
20190819_13-57-11-762_0042.jpg	0	0	0,7149843834290166
20190819_13-57-11-762_0043.jpg	0	0	0,7006906339858734
20190819_13-57-11-762_0044.jpg	0	1	0,5028464738270743
20190819_13-57-11-762_0045.jpg	0	1	0,5366809327752391
20190819_13-57-11-762_0046.jpg	0	0	0,6468096782043635
20190819_13-57-11-762_0091.jpg	0	0	0,6317730053130893
20190819_13-57-11-762_0092.jpg	0	0	0,7827396182208686
20190819_13-57-11-762_0093.jpg	0	0	0,6762295527042123
20190819_13-57-11-762_0094.jpg	0	0	0,8388674240135859
20190819_13-57-11-762_0095.jpg	0	0	0,8166872487950333
20190819_13-57-11-762_0096.jpg	0	0	0,7056406439524978
20190819_13-57-11-762_0097.jpg	0	0	0,9074038145112698
20190819_13-57-11-762_0098.jpg	0	0	0,9446871062576085
20190819_13-57-11-762_0099.jpg	0	0	0,7669718411369473
20190819_13-57-11-762_0100.jpg	0	0	0,7809100178220694
20190819_13-57-11-762_0141.jpg	0	0	0,9182909451824082
20190819_13-57-11-762_0144.jpg	0	0	0,9721371032884079
20190819_13-57-11-762_0145.jpg	0	1	0,6766440498602355
20190819_13-57-11-762_0146.jpg	0	1	0,4399084820393812
20190819_13-57-11-762_0147.jpg	0	0	0,5840204577817412
20190819_13-57-11-762_0148.jpg	0	0	0,5641880796333065
20190819_13-57-11-762_0149.jpg	0	0	0,9792298775252972
20190819_13-57-11-762_0150.jpg	0	0	0,9516033370376139
20190819_13-57-11-762_0151.jpg	0	0	0,49602809973615086
20190819_13-57-11-762_0152.jpg	0	0	0,8731743644703491
20190819_13-57-11-762_0153.jpg	0	0	0,9934921976313523
20190819_13-57-11-762_0154.jpg	0	0	0,9973552029306656
20190819_13-57-11-762_0155.jpg	0	0	0,9934074875190855
20190819_13-57-11-762_0156.jpg	0	0	0,9902739898901235
20190819_13-57-11-762_0157.jpg	0	0	0,990427506262074
20190819_13-57-11-762_0158.jpg	0	0	0,971841013480238
20190819_13-57-11-762_0159.jpg	0	0	0,997841972257664
20190819_13-57-11-762_0160.jpg	0	0	0,9995262484030675
20190819_13-57-11-762_0171.jpg	0	0	0,9922020553868713
20190819_13-57-11-762_0172.jpg	0	0	0,9957047025654082
20190819_13-57-11-762_0173.jpg	0	0	0,9987816175995385
20190819_13-57-11-762_0174.jpg	0	0	0,9933213807853998
20190819_13-57-11-762_0175.jpg	0	0	0,9991687299346984
20190819_13-57-11-762_0176.jpg	0	0	0,9929023514487263
20190819_13-57-11-762_0177.jpg	0	0	0,9947446471547041
20190819_13-57-11-762_0178.jpg	0	0	0,9867896461727804
20190819_13-57-11-762_0179.jpg	0	0	0,9654780310781818
20190819_13-57-11-762_0180.jpg	0	0	0,9736887466611386
20190819_13-57-11-762_0191.jpg	0	0	0,9044974697771869
20190819_13-57-11-762_0192.jpg	0	0	0,933346653292476
20190819_13-57-11-762_0193.jpg	0	0	0,8557910819253153
20190819_13-57-11-762_0194.jpg	0	0	0,9481711903806062
20190819_13-57-11-762_0195.jpg	0	0	0,8321252483449836
20190819_13-57-11-762_0196.jpg	0	0	0,9585131478577343
20190819_13-57-11-762_0197.jpg	0	0	0,9700019612482633
20190819_13-57-11-762_0198.jpg	0	0	0,9629242499646524
20190819_13-57-11-762_0199.jpg	0	0	0,8761476337383186
20190819_13-57-11-762_0200.jpg	0	0	0,4489363709732402
20190819_13-57-11-762_0221.jpg	0	0	0,9790219939428629
20190819_13-57-11-762_0222.jpg	0	0	0,983839716263385
20190819_13-57-11-762_0223.jpg	0	0	0,9808952120813157
20190819_13-57-11-762_0224.jpg	0	0	0,9451533085678248
20190819_13-57-11-762_0225.jpg	0	0	0,9893247239002531
20190819_13-57-11-762_0226.jpg	0	0	0,9840172141860115
20190819_13-57-11-762_0227.jpg	0	0	0,9906521942364451
20190819_13-57-11-762_0228.jpg	0	0	0,6473457078569274
20190819_13-57-11-762_0229.jpg	0	0	0,6168088310339256
20190819_13-57-11-762_0230.jpg	0	0	0,6760125978901579
20190819_13-57-11-762_0311.jpg	0	1	0,43991687270781843
20190819_13-57-11-762_0312.jpg	0	0	0,7426051352881442
20190819_13-57-11-762_0313.jpg	0	0	0,6513685260724695
20190819_13-57-11-762_0316.jpg	0	0	0,8377402355890395
20190819_13-57-11-762_0317.jpg	0	0	0,9076500517901619
20190819_13-57-11-762_0318.jpg	0	0	0,9510628180419269
20190819_13-57-11-762_0319.jpg	0	0	0,9831274828106912
20190819_13-57-11-762_0320.jpg	0	0	0,9797840176595083
20190819_13-57-11-762_0361.jpg	0	0	0,5287396802314454
20190819_13-57-11-762_0362.jpg	0	0	0,45374303012309214
20190819_13-57-11-762_0363.jpg	0	1	0,6833679914030594
20190819_13-57-11-762_0364.jpg	0	1	0,4715799878197091
20190819_13-57-11-762_0365.jpg	0	1	0,5907344035396754
20190819_13-57-11-762_0397.jpg	0	0	0,8928759535037467
20190819_13-57-11-762_0398.jpg	0	0	0,6962673316195368
20190819_13-57-11-762_0399.jpg	0	0	0,7556373930544442
20190819_13-57-11-762_0400.jpg	0	0	0,6633560361414401
20190819_13-57-11-762_0401.jpg	0	0	0,571568334202841
20190819_13-57-11-762_0402.jpg	0	0	0,7304555820806085
20190819_13-57-11-762_0403.jpg	0	0	0,8137024175300864
20190819_13-57-11-762_0404.jpg	0	0	0,6641615408971592
20190819_13-57-11-762_0418.jpg	0	0	0,9643033600775752
20190819_13-57-11-762_0419.jpg	0	0	0,8286130950691989
20190819_13-57-11-762_0420.jpg	0	0	0,8490912422612942
20190819_13-57-11-762_0421.jpg	0	0	0,9024737349731263
20190819_13-57-11-762_0424.jpg	0	0	0,8411157493419025
20190819_13-57-11-762_0477.jpg	0	1	0,46924690988653145
20190819_13-57-11-762_0478.jpg	0	0	0,4798871570019475
20190819_13-57-11-762_0479.jpg	0	0	0,5695765107856613
20190819_13-57-11-762_0480.jpg	0	2	0,49804866513341733
20190819_13-57-11-762_0481.jpg	0	2	0,5599120921932254
20190819_13-57-11-762_0526.jpg	0	2	0,8435819095558202
20190819_13-57-11-762_0527.jpg	0	2	0,8143127697808131
20190819_13-57-11-762_0528.jpg	0	1	0,5325013381365434
20190819_13-57-11-762_0563.jpg	0	0	0,6836144231273668
20190819_13-57-11-762_0564.jpg	0	2	0,8902156472442552
20190819_13-57-11-762_0565.jpg	0	2	0,8648548739456344
20190819_13-57-11-762_0630.jpg	0	0	0,44732878421634814
20190819_13-57-11-762_0631.jpg	0	1	0,4532378099146925
20190819_13-57-11-762_0632.jpg	0	0	0,4767121914698228
20190819_13-57-11-762_0633.jpg	0	1	0,48393586159762647
20190819_13-57-11-762_0634.jpg	0	2	0,6608083559594325
20190819_13-57-11-762_0749.jpg	0	0	0,5468038607952288
20190819_13-57-11-762_0750.jpg	0	2	0,49796282058061575
20190819_13-57-11-762_0751.jpg	0	1	0,5549324684283012
20190819_13-57-11-762_0755.jpg	0	1	0,703702728481954
20190819_13-57-11-762_0800.jpg	0	0	0,45778773684565455
20190819_14-39-18-092_0187.jpg	0	2	0,7818626941142164
20190819_14-39-18-092_0188.jpg	0	2	0,6413454873128155
20190819_14-39-18-092_0189.jpg	0	1	0,43829432213490993
20190819_14-39-18-092_0190.jpg	0	2	0,49645470742380515
20190819_14-39-18-092_0191.jpg	0	1	0,45742412798682625
20190819_14-39-18-092_0192.jpg	0	1	0,5562482233966324
20190819_14-39-18-092_0193.jpg	0	2	0,6993009039250677
20190819_14-39-18-092_0264.jpg	0	0	0,45474627013764973
20190819_14-39-18-092_0376.jpg	0	1	0,7310976004508885
20190819_14-39-18-092_0377.jpg	0	1	0,6577237968291758
20190819_14-39-18-092_0378.jpg	0	0	0,5354849631735134
20190819_14-39-18-092_0379.jpg	0	0	0,7485444280199759
20190819_14-39-18-092_0380.jpg	0	0	0,8999655814289075
20190819_14-39-18-092_0381.jpg	0	0	0,6326486569611308
20190819_14-39-18-092_0382.jpg	0	0	0,9560165122644179
20190819_14-39-18-092_0383.jpg	0	0	0,917501809067448
20190819_14-39-18-092_0384.jpg	0	0	0,9717757147014637
20190819_14-39-18-092_0385.jpg	0	0	0,9828846585516172
20190819_14-39-18-092_0386.jpg	0	0	0,989017024240906
20190819_14-39-18-092_0387.jpg	0	0	0,8610367143840055
20190819_14-39-18-092_0388.jpg	0	0	0,7437575673818845
20190819_14-39-18-092_0389.jpg	0	0	0,894004235123446
20190819_14-39-18-092_0390.jpg	0	0	0,8005996594566755
20190819_14-39-18-092_0391.jpg	0	0	0,8347786513094653
20190819_14-39-18-092_0392.jpg	0	0	0,5042309539875981
20190819_14-39-18-092_0393.jpg	0	0	0,7855292578611168
20190819_14-39-18-092_0424.jpg	0	0	0,9097173175793388
20190819_14-39-18-092_0425.jpg	0	0	0,8013520714606323
20190819_14-39-18-092_0426.jpg	0	1	0,7642187801930046
20190819_14-39-18-092_0427.jpg	0	0	0,49217742456020097
20190819_14-39-18-092_0428.jpg	0	0	0,6007093743578849
20190819_14-39-18-092_0429.jpg	0	0	0,44701198153892097
20190819_14-39-18-092_0430.jpg	0	1	0,42814249554108585
20190819_14-39-18-092_0431.jpg	0	1	0,49814200670639047
20190819_14-39-18-092_0432.jpg	0	0	0,51533526942561
20190819_14-39-18-092_0433.jpg	0	0	0,8839439750660476
20190819_14-39-18-092_0444.jpg	0	1	0,630518649169396
20190819_14-39-18-092_0445.jpg	0	0	0,7658599427422511
20190819_14-39-18-092_0446.jpg	0	0	0,9613628445398211
20190819_14-39-18-092_0447.jpg	0	0	0,9905913633686285
20190819_14-39-18-092_0450.jpg	0	0	0,8782633794566779
20190819_14-39-18-092_0451.jpg	0	0	0,9271444214884292
20190819_14-39-18-092_0452.jpg	0	0	0,9150315964570124
20190819_14-39-18-092_0453.jpg	0	0	0,9171183256938424
20190819_14-39-18-092_0464.jpg	0	0	0,9364640434314436
20190819_14-39-18-092_0465.jpg	0	0	0,977697798202357
20190819_14-39-18-092_0466.jpg	0	0	0,8925524704894507
20190819_14-39-18-092_0467.jpg	0	0	0,863485506361615
20190819_14-39-18-092_0468.jpg	0	0	0,9899544841657761
20190819_14-39-18-092_0469.jpg	0	0	0,9886439116098871
20190819_14-39-18-092_0470.jpg	0	0	0,9293222371459181
20190819_14-39-18-092_0471.jpg	0	0	0,9489715848421353
20190819_14-39-18-092_0472.jpg	0	0	0,9515999905647448
20190819_14-39-18-092_0473.jpg	0	0	0,9164165858051848
20190819_14-39-18-092_0514.jpg	0	0	0,5696706602678561
20190819_14-39-18-092_0515.jpg	0	0	0,6933578533640081
20190819_14-39-18-092_0516.jpg	0	0	0,689694843282029
20190819_14-39-18-092_0517.jpg	0	0	0,6790500967038771
20190819_14-39-18-092_0518.jpg	0	0	0,6619766088103953
20190819_14-39-18-092_0519.jpg	0	0	0,6831048325071214
20190819_14-39-18-092_0520.jpg	0	0	0,6297770322242228
20190819_14-39-18-092_0521.jpg	0	0	0,6552953480713357
20190819_14-39-18-092_0522.jpg	0	1	0,47947352847809577
20190819_14-39-18-092_0523.jpg	0	0	0,7347710199183269
20190819_14-39-18-092_0524.jpg	0	0	0,6837169492475064
20190819_14-39-18-092_0525.jpg	0	0	0,7919391156112616
20190819_14-39-18-092_0526.jpg	0	0	0,7782465149894383
20190819_14-39-18-092_0527.jpg	0	0	0,9492865593111667
20190819_14-39-18-092_0528.jpg	0	0	0,9107057363150208
20190819_14-39-18-092_0533.jpg	0	0	0,7817251351991906
20190819_14-39-18-092_0534.jpg	0	0	0,8771940914429243
20190819_14-39-18-092_0535.jpg	0	0	0,9669516233324232
20190819_14-39-18-092_0536.jpg	0	0	0,88946287773414
20190819_14-39-18-092_0537.jpg	0	0	0,8107633853259033
20190819_14-39-18-092_0538.jpg	0	0	0,7211563884582401
20190819_14-39-18-092_0539.jpg	0	0	0,867363495178787
20190819_14-39-18-092_0574.jpg	0	0	0,9972717298283166
20190819_14-39-18-092_0575.jpg	0	0	0,9944873261149136
20190819_14-39-18-092_0576.jpg	0	0	0,9897131795087839
20190819_14-39-18-092_0577.jpg	0	0	0,8261571479297515
20190819_14-39-18-092_0578.jpg	0	0	0,5160862786159414
20190819_14-39-18-092_0579.jpg	0	1	0,5715624745149436
20190819_14-39-18-092_0580.jpg	0	0	0,6028614167407875
20190819_14-39-18-092_0581.jpg	0	0	0,9248043488521064
20190819_14-39-18-092_0582.jpg	0	0	0,9715413909542246
20190819_14-39-18-092_0583.jpg	0	0	0,919139453411699
20190819_14-39-18-092_0614.jpg	0	0	0,7589428215515786
20190819_14-39-18-092_0615.jpg	0	0	0,8967618419066579
20190819_14-39-18-092_0616.jpg	0	0	0,9834249578376849
20190819_14-39-18-092_0617.jpg	0	0	0,9570193906871165
20190819_14-39-18-092_0618.jpg	0	0	0,9761206388186743
20190819_14-39-18-092_0619.jpg	0	0	0,9469594414116044
20190819_14-39-18-092_0620.jpg	0	0	0,9907872210184783
20190819_14-39-18-092_0621.jpg	0	0	0,9882260252855547
20190819_14-39-18-092_0622.jpg	0	0	0,9937992746722509
20190819_14-39-18-092_0623.jpg	0	0	0,9686665783460797
20190819_14-39-18-092_0696.jpg	0	0	0,9660420734057591
20190819_14-39-18-092_0697.jpg	0	0	0,9779980387289091
20190819_14-39-18-092_0698.jpg	0	0	0,9808327048792117
20190819_14-39-18-092_0699.jpg	0	0	0,9951605108415664
20190819_14-39-18-092_0700.jpg	0	0	0,9515404083018605
20190819_14-39-18-092_0701.jpg	0	0	0,9566132964773115
20190819_14-39-18-092_0702.jpg	0	0	0,9303800558745838
20190819_14-39-18-092_0703.jpg	0	0	0,9807452091605456
20190819_14-39-18-092_0745.jpg	0	0	0,976561658307601
20190819_14-39-18-092_0746.jpg	0	0	0,9653081565640305
20190819_14-39-18-092_0747.jpg	0	0	0,49963821059934166
20190819_14-39-18-092_0748.jpg	0	0	0,9652898276553389
20190819_14-39-18-092_0749.jpg	0	0	0,897968304034085
20190819_14-39-18-092_0752.jpg	0	0	0,8530958938369472
20190819_14-39-18-092_0753.jpg	0	0	0,5248452142816991
20190814_14-44-24-433_0015.jpg	1	0	0,5271074724792341
20190814_14-44-24-433_0016.jpg	1	2	0,488988759843818
20190814_14-44-24-433_0017.jpg	1	0	0,5822389768486255
20190814_14-44-24-433_0022.jpg	1	0	0,7739971317572235
20190814_14-44-24-433_0057.jpg	1	0	0,4772257715428465
20190814_14-44-24-433_0058.jpg	1	1	0,5839043420591018
20190814_14-44-24-433_0059.jpg	1	0	0,5432083481740746
20190814_14-44-24-433_0060.jpg	1	0	0,5551951584119252
20190814_14-44-24-433_0117.jpg	1	0	0,6766330193865732
20190814_14-44-24-433_0118.jpg	1	0	0,6102403122785645
20190814_14-44-24-433_0119.jpg	1	1	0,4980069877139998
20190814_14-44-24-433_0121.jpg	1	0	0,793594786785479
20190814_14-44-24-433_0123.jpg	1	0	0,6782181264497709
20190814_14-44-24-433_0124.jpg	1	0	0,7627111195040419
20190814_14-44-24-433_0125.jpg	1	0	0,8816634404131402
20190814_14-44-24-433_0147.jpg	1	0	0,9126832807285272
20190814_14-44-24-433_0154.jpg	1	1	0,6069280827527112
20190814_14-44-24-433_0157.jpg	1	1	0,48996726531198886
20190814_14-44-24-433_0162.jpg	1	1	0,83026490619272
20190814_14-44-24-433_0164.jpg	1	0	0,5012395213984439
20190814_14-44-24-433_0165.jpg	1	0	0,613043883051003
20190814_14-44-24-433_0166.jpg	1	1	0,6610611325664018
20190814_14-44-24-433_0191.jpg	1	1	0,5345216063885622
20190814_14-44-24-433_0192.jpg	1	1	0,49243923049955984
20190814_14-44-24-433_0193.jpg	1	0	0,6093451168560258
20190814_14-44-24-433_0194.jpg	1	1	0,5206281272990932
20190814_14-44-24-433_0195.jpg	1	1	0,6153507056797343
20190814_14-44-24-433_0197.jpg	1	1	0,6587773095786362
20190814_14-44-24-433_0199.jpg	1	1	0,6056283980074021
20190814_14-44-24-433_0202.jpg	1	1	0,7173007699651373
20190814_14-44-24-433_0204.jpg	1	2	0,4628433546197666
20190814_14-44-24-433_0206.jpg	1	1	0,4773874226808462
20190814_14-44-24-433_0219.jpg	1	0	0,6365719851681629
20190814_14-44-24-433_0223.jpg	1	1	0,7007591100922067
20190814_14-44-24-433_0224.jpg	1	1	0,5463514422644411
20190814_14-44-24-433_0226.jpg	1	1	0,5611399074789918
20190814_14-44-24-433_0458.jpg	1	0	0,6995615874334999
20190814_14-44-24-433_0459.jpg	1	1	0,7033812596022252
20190814_14-44-24-433_0463.jpg	1	1	0,4428532172091621
20190814_14-44-24-433_0465.jpg	1	1	0,5172012498669348
20190814_14-44-24-433_0466.jpg	1	1	0,5565127967099617
20190814_14-44-24-433_0467.jpg	1	0	0,4744434435431407
20190814_14-44-24-433_0489.jpg	1	0	0,5416908225795386
20190814_14-44-24-433_0491.jpg	1	0	0,8110041050295298
20190814_14-44-24-433_0492.jpg	1	1	0,5037607602091342
20190814_14-44-24-433_0493.jpg	1	1	0,417790139353483
20190814_14-44-24-433_0494.jpg	1	0	0,5984461850093676
20190814_14-44-24-433_0495.jpg	1	1	0,5477041416897406
20190814_14-44-24-433_0496.jpg	1	1	0,5195260818687476
20190814_14-44-24-433_0497.jpg	1	0	0,4926787102465087
20190814_14-44-24-433_0528.jpg	1	2	0,6925585063109972
20190814_14-44-24-433_0529.jpg	1	2	0,7583363292251422
20190814_14-44-24-433_0531.jpg	1	2	0,5480922407541045
20190814_14-44-24-433_0532.jpg	1	1	0,508180143292855
20190814_14-44-24-433_0534.jpg	1	1	0,704170810809368
20190814_14-44-24-433_0536.jpg	1	0	0,4968191063830665
20190814_14-44-24-433_0537.jpg	1	1	0,6075658883202086
20190814_14-44-24-433_0548.jpg	1	1	0,677706034690474
20190814_14-44-24-433_0550.jpg	1	1	0,8063373425473142
20190814_14-44-24-433_0551.jpg	1	1	0,741139871312636
20190814_14-44-24-433_0552.jpg	1	1	0,7662374372810655
20190814_14-44-24-433_0553.jpg	1	1	0,6761709094027512
20190814_14-44-24-433_0554.jpg	1	1	0,7150616084982668
20190814_14-44-24-433_0555.jpg	1	1	0,48604122551173445
20190814_14-44-24-433_0556.jpg	1	1	0,5802079621409691
20190814_14-44-24-433_0557.jpg	1	0	0,5671916491609011
20190814_14-44-24-433_0629.jpg	1	1	0,8843276208692733
20190814_14-44-24-433_0630.jpg	1	1	0,8371082322941642
20190814_14-44-24-433_0631.jpg	1	1	0,7677716089341521
20190814_14-44-24-433_0632.jpg	1	1	0,7731177904212998
20190814_14-44-24-433_0633.jpg	1	1	0,9037257151342647
20190814_14-44-24-433_0634.jpg	1	1	0,846285943029012
20190814_14-44-24-433_0635.jpg	1	1	0,6687414558908478
20190814_14-44-24-433_0636.jpg	1	1	0,9255512657289858
20190814_14-44-24-433_0637.jpg	1	1	0,7832945884844809
20190814_14-44-24-433_0658.jpg	1	1	0,8353215363635288
20190814_14-44-24-433_0659.jpg	1	1	0,9550639033627292
20190814_14-44-24-433_0661.jpg	1	1	0,9397410628004984
20190814_14-44-24-433_0663.jpg	1	1	0,9163584213193412
20190814_14-44-24-433_0664.jpg	1	1	0,9429995415499015
20190814_14-44-24-433_0666.jpg	1	1	0,925000551118749
20190814_14-44-24-433_0728.jpg	1	1	0,9143430137912033
20190814_14-44-24-433_0729.jpg	1	1	0,7921737269053324
20190814_14-44-24-433_0730.jpg	1	1	0,7277034401465503
20190814_14-44-24-433_0733.jpg	1	1	0,9329514730674133
20190814_14-44-24-433_0735.jpg	1	1	0,8197691927469237
20190814_14-44-24-433_0736.jpg	1	1	0,9456013173648884
20190814_14-44-24-433_0737.jpg	1	1	0,7186073375816003
20190814_14-44-24-433_0749.jpg	1	1	0,9239835238855443
20190814_14-44-24-433_0750.jpg	1	1	0,9108207406112117
20190814_14-44-24-433_0751.jpg	1	1	0,8390218894527463
20190814_14-44-24-433_0754.jpg	1	1	0,907047657158994
20190814_14-44-24-433_0756.jpg	1	1	0,8421887077771099
20190814_14-44-24-433_0757.jpg	1	1	0,9241204266164134
20190814_14-44-24-433_0758.jpg	1	1	0,9195149510199734
20190814_14-44-24-433_0759.jpg	1	1	0,9198709868960783
20190814_14-44-24-433_0760.jpg	1	1	0,8233175532303184
20190814_14-44-24-433_0761.jpg	1	1	0,8785922293306982
20190814_14-44-24-433_0762.jpg	1	1	0,7414868175684569
20190814_14-44-24-433_0763.jpg	1	1	0,48962265870425087
20190814_14-44-24-433_0764.jpg	1	2	0,5649914241383235
20190814_14-44-24-433_0765.jpg	1	1	0,5957840306347435
20190814_14-44-24-433_0766.jpg	1	1	0,40177560654409605
20190814_14-44-24-433_0767.jpg	1	1	0,6896600864846893
20190814_14-44-24-433_0768.jpg	1	2	0,48890925601608554
20190814_14-44-24-433_0769.jpg	1	1	0,7704889937009191
20190814_14-44-24-433_0770.jpg	1	1	0,5000623493932316
20190814_14-44-24-433_0771.jpg	1	1	0,5544525698912974
20190814_14-44-24-433_0772.jpg	1	1	0,4940601082602671
20190814_14-44-24-433_0773.jpg	1	2	0,8069928185674045
20190814_14-44-24-433_0774.jpg	1	2	0,5704575675066479
20190814_14-44-24-433_0776.jpg	1	1	0,5027762244006851
20190814_14-44-24-433_0777.jpg	1	1	0,7814543751629794
20190814_14-44-24-433_0828.jpg	1	1	0,8010891243439917
20190814_14-44-24-433_0829.jpg	1	1	0,6839139354465282
20190814_14-44-24-433_0830.jpg	1	1	0,9133248092077921
