Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,924002655313517
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6870248760164922
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9472004527104789
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8309609322017105
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9555598881602732
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9337390511788142
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9120869710310606
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8819471839100725
20190819_14-39-18-092_sgm00187.jpg	0	0	0,604385007937438
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7516468385682961
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9271576361355889
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9069478194939391
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8808247014791825
20190819_14-39-18-092_sgm00204.jpg	0	0	0,912528396208767
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9573325177491021
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9386107125250445
20190814_14-44-24-433_sgm00056.jpg	1	0	0,47654270212679745
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5627367057083297
20190814_14-44-24-433_sgm00058.jpg	1	1	0,43585204386032694
20190814_14-44-24-433_sgm00059.jpg	1	0	0,48917672937931406
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4836248124750643
20190814_14-44-24-433_sgm00061.jpg	1	0	0,4638969643025178
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4878396611599711
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5515087352086593
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5595279631371537
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6218378938999889
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5052221628569488
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5082467854353893
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4912698712191329
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6323331318805052
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6801206413045554
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6707859898318705
20190814_14-44-24-433_sgm00199.jpg	1	1	0,49113165050499724
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5148715687488644
20190814_14-44-24-433_sgm00202.jpg	1	1	0,48562530294461004
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4726392867958183
20190814_14-44-24-433_sgm00216.jpg	1	1	0,535905639955371
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5456435130426025
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5156469198218088
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5059116920756844
20190814_14-44-24-433_sgm00223.jpg	1	0	0,44262415824468615
20190814_14-44-24-433_sgm00276.jpg	1	2	0,45363659273266993
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6068519918689905
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5461861343482131
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5054058891393446
20190814_14-44-24-433_sgm00506.jpg	1	1	0,46620566554463033
20190814_14-44-24-433_sgm00507.jpg	1	1	0,562073004863236
20190814_14-44-24-433_sgm00508.jpg	1	1	0,603456694695958
20190814_14-44-24-433_sgm00509.jpg	1	1	0,567551404802231
20190814_14-44-24-433_sgm00514.jpg	1	2	0,6368469579887203
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5322128402989577
20190814_14-44-24-433_sgm00518.jpg	1	0	0,41486020492100933
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5584895273475573
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5542198290043975
20190814_14-44-24-433_sgm00522.jpg	1	0	0,46624368111007086
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6931572174575686
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5413608501661209
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3785685245653408
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4128164261569588
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4860660247336682
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4353934476173826
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5048432953719897
20190814_14-44-24-433_sgm00535.jpg	1	2	0,48891295697043485
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5144212551303683
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5979611246707183
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6269946570803256
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4852699819674458
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5125405279876055
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3968016793980173
20190814_14-44-24-433_sgm00598.jpg	1	1	0,5163004513345882
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5881297256661291
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5596541421732479
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4606033539387372
20190814_14-44-24-433_sgm00605.jpg	1	0	0,49939210348570673
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6131775984535776
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6262396038952676
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4415116913172432
20190814_14-44-24-433_sgm00640.jpg	1	1	0,42268234043191116
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6374348350464137
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6668779667899577
20190814_14-44-24-433_sgm00657.jpg	1	1	0,633318096962515
20190814_14-44-24-433_sgm00659.jpg	1	1	0,760852141998006
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7713522187434594
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7506450028523366
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6604148567106471
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5917887715282727
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6963890017473721
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6803663277968689
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6725944885216639
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5371596967952634
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5399552612332912
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6336354165078009
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7963668274551117
20190814_14-44-24-433_sgm00714.jpg	1	1	0,772253694233547
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6653602106028074
20190814_14-44-24-433_sgm00767.jpg	1	1	0,49937552404939006
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4728013570263618
20190814_14-44-24-433_sgm00771.jpg	1	1	0,519048246054297
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6148202805863722
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5416563408523511
20190814_14-44-24-433_sgm00774.jpg	1	1	0,524954748237018
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5442562270721245
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7142775140874216
20190814_14-44-24-433_sgm00837.jpg	1	1	0,750031305110413
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7044832346118074
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7799651619365642
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7709498253148255
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7740094957208321
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7238502022757146
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6493709642230433
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6952186300328461
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6764977040241414
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6167495508503344
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5173637368205215
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5145949841012494
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7122099982787531
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5907510231361972
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5807015689253612
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6101965387541136
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5373819101858686
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5117092707517377
20190814_14-44-24-433_sgm00961.jpg	1	0	0,5266830912494208
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6423468644331738
20190814_14-44-24-433_sgm00963.jpg	1	0	0,5299403893196529
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5313485059551017
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6139392794587107
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4683159815195261
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5581298936137757
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5559154801367662
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5719087761449025
20190814_14-44-24-433_sgm00974.jpg	1	0	0,46827422432491717
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5959054923288178
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6235612530163052
20190814_14-44-24-433_sgm01128.jpg	1	1	0,757074639897278
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5812045679774772
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5743499982370435
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5733774151380221
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6427567410873198
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6782431903821998
20190814_14-44-24-433_sgm01136.jpg	1	1	0,49415446955053366
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6557059439689977
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5200668465980364
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6210631373908214
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5984457569674534
20190814_14-44-24-433_sgm01143.jpg	1	1	0,634977378131347
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6496988440683287
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5464307439977822
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4991071744984661
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6183232961168165
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5792067819136015
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5627177549548134
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5793788721715291
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5124403039069616
20190814_14-44-24-433_sgm01204.jpg	1	0	0,49044949063576493
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5630309770618334
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5814857251389055
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6331416841125385
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6484596826989918
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6078648701440706
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4974738602532895
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6617340526285245
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5697582709488161
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6017633966725419
20190814_14-44-24-433_sgm01328.jpg	1	0	0,49878084428850117
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5520803549777603
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49164751940511314
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6233918681704699
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4558187763008686
20190816_10-30-47-864_sgm00023.jpg	1	1	0,41577390516297574
20190816_10-30-47-864_sgm00024.jpg	1	0	0,41500896807164417
20190816_10-30-47-864_sgm00025.jpg	1	0	0,46863427913250044
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5615649063543753
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5894048740724913
20190816_10-30-47-864_sgm00032.jpg	1	2	0,409397785225494
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3521575512437514
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6261934323592646
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6813832030274477
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4740186847676295
20190816_10-30-47-864_sgm00041.jpg	1	0	0,39643475851332677
20190816_10-30-47-864_sgm00042.jpg	1	2	0,630375948282271
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4795566429749111
20190816_10-30-47-864_sgm00062.jpg	1	2	0,4262854136124972
20190816_11-08-09-342_sgm00006.jpg	1	0	0,473482760690129
20190816_11-08-09-342_sgm00008.jpg	1	1	0,45653341655407353
20190816_11-08-09-342_sgm00009.jpg	1	1	0,4081604272347459
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5001211303560503
20190816_11-08-09-342_sgm00012.jpg	1	1	0,5345515237380475
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5972898421974406
20190816_11-08-09-342_sgm00102.jpg	1	2	0,686567884158831
20190819_10-32-50-611_sgm00088.jpg	1	1	0,551970819928882
20190819_10-32-50-611_sgm00089.jpg	1	1	0,48353032914290306
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5926140728900537
20190819_10-32-50-611_sgm00091.jpg	1	1	0,600550385090519
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5619761919542655
20190819_10-32-50-611_sgm00093.jpg	1	1	0,47171745772162976
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5243714250237499
20190819_10-32-50-611_sgm00095.jpg	1	1	0,39223011277715436
20190819_10-32-50-611_sgm00096.jpg	1	2	0,46509386074039516
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4277467469064428
20190819_10-32-50-611_sgm00108.jpg	1	1	0,43487091711979065
20190819_10-32-50-611_sgm00109.jpg	1	2	0,535890499440698
20190819_10-32-50-611_sgm00110.jpg	1	2	0,47665627548409506
20190819_10-32-50-611_sgm00112.jpg	1	1	0,570935290400614
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5405691949318262
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5331416874572795
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4788504860307962
20190819_10-32-50-611_sgm00117.jpg	1	1	0,40839392362601123
20190819_10-32-50-611_sgm00179.jpg	1	1	0,49723634712745046
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5583427440466661
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4282019851185344
20190819_10-32-50-611_sgm00183.jpg	1	2	0,44640052088553733
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4825589549505785
20190819_10-32-50-611_sgm00186.jpg	1	2	0,525094225139706
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4407449526784115
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5545546974566341
20190819_10-32-50-611_sgm00220.jpg	1	1	0,45131932663782864
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5002242223773221
20190819_10-32-50-611_sgm00224.jpg	1	2	0,5442795196334773
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4529813743140367
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4544571247544165
20190819_10-32-50-611_sgm00309.jpg	1	2	0,44126670334665047
20190819_10-32-50-611_sgm00311.jpg	1	1	0,46089879985273174
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5126432772496246
20190819_10-32-50-611_sgm00314.jpg	1	1	0,522970825738951
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5106168216107361
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6598413589008704
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6576073730564725
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6028924280113044
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5451242071871456
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5811904686543271
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5669160855578814
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5556692742775905
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6094560112926822
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5363757836100932
20190819_10-32-50-611_sgm00438.jpg	1	1	0,48636687398063144
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5930190429581597
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6056885768057007
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5643958394544073
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6511916652573251
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5561753203783587
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5750601061725004
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5539946484320315
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4909375162488063
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6196736223942014
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6917593592345164
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5590496218918244
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5451519235120497
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5895928563278366
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5872148995895347
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4887707963462045
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5379621987716171
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4687461073902236
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5662000035967306
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5003873706009806
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6032325067140235
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3966903687060072
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4403501534449154
20190819_10-32-50-611_sgm00591.jpg	1	1	0,47234515524282594
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4684410520760943
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4374259210301067
20190819_10-32-50-611_sgm00595.jpg	1	1	0,565754096226952
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45427310072451427
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5815542851770472
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5570767527798102
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6824083297099777
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7005665837693634
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6664525296234043
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6866749461182384
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5432143380891163
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7423121296701772
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6886227321086826
20190819_10-32-50-611_sgm00621.jpg	1	1	0,62265093278358
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6533524689286585
20190819_10-32-50-611_sgm00624.jpg	1	1	0,662276766144924
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6518762388749256
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6342588130628029
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6072497340433968
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6141114766447515
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6783153554244208
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7014770813212029
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6872297378221548
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6174432005461943
20190819_10-32-50-611_sgm00714.jpg	1	1	0,579991961797375
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6967721638731013
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6289886164109226
20190819_10-32-50-611_sgm00717.jpg	1	1	0,618756714629497
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5606031466391035
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5816297868247956
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6155211158064854
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5907575373005162
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5015766083949377
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5442836721725085
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5599321165681034
20190819_10-32-50-611_sgm00878.jpg	1	1	0,48833801327364523
20190819_10-32-50-611_sgm00880.jpg	1	2	0,46906097888728815
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5690548116930698
20190819_10-32-50-611_sgm00883.jpg	1	1	0,452010342997082
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5021198489892841
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5474591577904815
20190819_10-32-50-611_sgm00887.jpg	1	1	0,500369475674084
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5907670093757117
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5972452354983417
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5306975625354817
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4018861643002463
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5402399379616988
20190819_10-32-50-611_sgm00914.jpg	1	1	0,49951838719925346
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5649489601555052
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4535609443443182
20190819_10-32-50-611_sgm00978.jpg	1	1	0,43867993072732675
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5008629538703178
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5138634805675671
20190819_10-32-50-611_sgm00983.jpg	1	1	0,620020062691043
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5204933113491275
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6020727291281833
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5478146585694867
20190819_10-32-50-611_sgm00999.jpg	1	0	0,4657316762574981
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5486712095529428
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5045806090796187
20190819_10-32-50-611_sgm01004.jpg	1	0	0,493259558267931
20190819_10-32-50-611_sgm01006.jpg	1	1	0,681130897124474
20190819_10-32-50-611_sgm01007.jpg	1	1	0,6110866836935581
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5959512777373106
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5963828776528999
20190819_10-32-50-611_sgm01012.jpg	1	1	0,6005264025225054
20190819_10-32-50-611_sgm01013.jpg	1	0	0,556173497096565
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5874146827645815
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6888418041953748
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5824902543780451
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5964357742166926
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5925707337044271
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6014166899264606
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5731324942016423
20190819_10-32-50-611_sgm01027.jpg	1	0	0,46649166420272103
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4746399952452185
20190819_10-32-50-611_sgm01080.jpg	1	1	0,54670133581914
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5747124786961042
20190819_10-32-50-611_sgm01083.jpg	1	1	0,586858980015706
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5176447407427136
20190819_10-32-50-611_sgm01085.jpg	1	0	0,49592347818805677
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4753880539785919
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5841130606054874
20190819_10-32-50-611_sgm01088.jpg	1	1	0,48641702879029425
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4537409206030098
20190819_10-32-50-611_sgm01153.jpg	1	0	0,48717821862406957
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3800775653933007
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4426755542521646
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5540312035022424
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5843634053940846
20190819_10-32-50-611_sgm01231.jpg	1	0	0,46363062905010366
20190819_10-32-50-611_sgm01232.jpg	1	2	0,4324283833698567
20190819_10-32-50-611_sgm01235.jpg	1	2	0,7121858652805144
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4554021684578411
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4747585199861422
20190819_10-32-50-611_sgm01261.jpg	1	2	0,37414254609965636
20190819_10-32-50-611_sgm01262.jpg	1	2	0,36495953908043055
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4364228599481615
20190819_10-32-50-611_sgm01266.jpg	1	2	0,38885943837759196
20190819_10-32-50-611_sgm01280.jpg	1	2	0,38146661399119214
20190819_10-32-50-611_sgm01282.jpg	1	2	0,43840340498249997
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4292734700910251
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5737988227682393
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6297514883807701
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4343271120020475
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5523630946475907
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4118650590930991
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5845515566837759
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5557027932038519
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5748815203520745
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4515542311053294
20190819_11-15-57-991_sgm00078.jpg	1	0	0,473274840119511
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6170149314418942
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7389541223701499
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5687652569374924
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8016349577152625
20190819_11-15-57-991_sgm00096.jpg	1	1	0,38881663128435273
20190819_11-15-57-991_sgm00111.jpg	1	1	0,40820015721239383
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6784755002946758
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5566850458826675
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5975415960683906
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4472991094227097
20190819_11-15-57-991_sgm00125.jpg	1	2	0,592668366138335
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9375544397755183
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7599042989318775
20190819_11-15-57-991_sgm00142.jpg	1	2	0,7515812518248537
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9027028356887902
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5847907610176996
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6201928933843198
20190819_11-15-57-991_sgm00187.jpg	1	2	0,623914701215921
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6640098208261014
20190819_11-15-57-991_sgm00202.jpg	1	0	0,773791586734466
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5086698638413903
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6480200583319911
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8303617096688433
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8062158283257402
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6928273512700894
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5178493125259527
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8245500737546547
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4436224600267849
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4789392875332928
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5063787322254527
