Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9905868013194444
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9737401718718447
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9983047424194945
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9562364314858665
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9988426267642753
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9880239631143968
20190819_14-39-18-092_sgm00185.jpg	0	0	0,989401037414945
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9649397285402596
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6646584657941951
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7743454282041866
20190819_14-39-18-092_sgm00199.jpg	0	0	0,99679060953771
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9703092763590075
20190819_14-39-18-092_sgm00201.jpg	0	0	0,935824578133954
20190819_14-39-18-092_sgm00204.jpg	0	0	0,899272872316255
20190819_14-39-18-092_sgm00205.jpg	0	0	0,995910273109676
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7409566986562082
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4715506155007215
20190814_14-44-24-433_sgm00057.jpg	1	0	0,8941802454422652
20190814_14-44-24-433_sgm00058.jpg	1	0	0,6775521090104495
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6002308155067402
20190814_14-44-24-433_sgm00060.jpg	1	0	0,8557129522671362
20190814_14-44-24-433_sgm00061.jpg	1	0	0,879692426772587
20190814_14-44-24-433_sgm00064.jpg	1	0	0,7154120175808697
20190814_14-44-24-433_sgm00096.jpg	1	1	0,37388938579301634
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5257159532034177
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8685427206294412
20190814_14-44-24-433_sgm00101.jpg	1	0	0,6662434967561719
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5191030395887299
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5060717483112765
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5213936247322456
20190814_14-44-24-433_sgm00196.jpg	1	0	0,8407342128077043
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5990059332747316
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5261324363962757
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5193859478972291
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5420557918414233
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5920315020077452
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5139810774096433
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5743990917873111
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5562879776354903
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4686036937368088
20190814_14-44-24-433_sgm00223.jpg	1	0	0,459087367980222
20190814_14-44-24-433_sgm00276.jpg	1	2	0,8571315026358609
20190814_14-44-24-433_sgm00277.jpg	1	2	0,4646746473617906
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4302834885639319
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4711985992793461
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5257023226061257
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4824668653968834
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4950993103243891
20190814_14-44-24-433_sgm00509.jpg	1	0	0,5733771075544902
20190814_14-44-24-433_sgm00514.jpg	1	1	0,47892629882164467
20190814_14-44-24-433_sgm00517.jpg	1	0	0,595008148458365
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5784172521754011
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5296935951125984
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5725426263226909
20190814_14-44-24-433_sgm00522.jpg	1	0	0,8061543092731257
20190814_14-44-24-433_sgm00523.jpg	1	1	0,589338620224776
20190814_14-44-24-433_sgm00529.jpg	1	1	0,40648253531955786
20190814_14-44-24-433_sgm00530.jpg	1	1	0,44204617974127963
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4977025871358404
20190814_14-44-24-433_sgm00532.jpg	1	0	0,550283888025992
20190814_14-44-24-433_sgm00533.jpg	1	0	0,7605686192755794
20190814_14-44-24-433_sgm00534.jpg	1	0	0,5191867416121188
20190814_14-44-24-433_sgm00535.jpg	1	0	0,4402705275064187
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4654841804031752
20190814_14-44-24-433_sgm00557.jpg	1	1	0,43997115371047035
20190814_14-44-24-433_sgm00560.jpg	1	0	0,46460975836712415
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6352985015799608
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4723648352744616
20190814_14-44-24-433_sgm00596.jpg	1	1	0,5062283852125155
20190814_14-44-24-433_sgm00598.jpg	1	0	0,6828531508474074
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4358182986974103
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4646793004419926
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4346715577582008
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5091240341585411
20190814_14-44-24-433_sgm00636.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm00637.jpg	1	0	0,43051357705709087
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6085813365590934
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6877816981575918
20190814_14-44-24-433_sgm00643.jpg	1	1	0,45874030810452127
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8355037467908472
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6654988713714876
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7792574241936887
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7736417291971845
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8227530207147734
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5413172261000566
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5436807504372391
20190814_14-44-24-433_sgm00706.jpg	1	1	0,8618912224752848
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8773868606918276
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5529181656722434
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5147880100992337
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5110505237456168
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5106326481258212
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8595996731337636
20190814_14-44-24-433_sgm00714.jpg	1	1	0,9765537002682448
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8115768778095366
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5953894865701597
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5910317254985405
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6172951619083072
20190814_14-44-24-433_sgm00772.jpg	1	1	0,592775448272573
20190814_14-44-24-433_sgm00773.jpg	1	1	0,607995788901514
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6184743461096354
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6139648589408077
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5663610051590688
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5760789438205359
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7149506320446378
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6360135627098631
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8200390167449859
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6457923366036915
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7694692906065805
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6856315994289551
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5668023570267312
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5882023646572481
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5715098762856429
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5887878355068403
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6019819794366912
20190814_14-44-24-433_sgm00882.jpg	1	1	0,650410225507753
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5638904474466403
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5679384355468179
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5998910702984551
20190814_14-44-24-433_sgm00956.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm00957.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5524603260223556
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5342491456651912
20190814_14-44-24-433_sgm00963.jpg	1	1	0,55540894214687
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5794895977026038
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5916701238423071
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5756515040531491
20190814_14-44-24-433_sgm00971.jpg	1	1	0,556908631264835
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6102140332384514
20190814_14-44-24-433_sgm00973.jpg	1	1	0,592762234188269
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5871357332627887
20190814_14-44-24-433_sgm00975.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6511776535367849
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7839241722052936
20190814_14-44-24-433_sgm01129.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm01130.jpg	1	1	0,49976896523339037
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5475828436620782
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5396474461934755
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5646336950575476
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5434634151247105
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5430432467921865
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4997308373417701
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5501275223462112
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5473035621488614
20190814_14-44-24-433_sgm01143.jpg	1	1	0,5427675746488133
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5670202046709804
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5192372478447814
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5095921262620217
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5468658543880885
20190814_14-44-24-433_sgm01199.jpg	1	1	0,4861129902785509
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4694105028358629
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5548838149523072
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5478293849538761
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5560566869191774
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5578506526339032
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm01267.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm01270.jpg	1	1	0,48084893979853327
20190814_14-44-24-433_sgm01271.jpg	1	1	0,48380489497155593
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5411261863643204
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5412901241609139
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5251502829478727
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5255688241063727
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5493605383346256
20190814_14-44-24-433_sgm01329.jpg	1	1	0,534943949623161
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5778865943570032
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5700120783716136
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5819548192446267
20190816_10-30-47-864_sgm00023.jpg	1	1	0,48084893979853327
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5554229126126101
20190816_10-30-47-864_sgm00025.jpg	1	0	0,8507779807574841
20190816_10-30-47-864_sgm00028.jpg	1	0	0,6467325963519598
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5995142101133313
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5248944250819745
20190816_10-30-47-864_sgm00033.jpg	1	0	0,35118097322280023
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6423958543343549
20190816_10-30-47-864_sgm00035.jpg	1	2	0,745596642658071
20190816_10-30-47-864_sgm00039.jpg	1	0	0,7511251029886331
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5227273395843346
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7653256273018371
20190816_10-30-47-864_sgm00056.jpg	1	0	0,9229064766396791
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4787283145446861
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6187087530415941
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4501566440464224
20190816_11-08-09-342_sgm00009.jpg	1	1	0,35698407501893653
20190816_11-08-09-342_sgm00010.jpg	1	1	0,4517091788671274
20190816_11-08-09-342_sgm00012.jpg	1	1	0,48084893979853327
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3593486555824402
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9046589985618251
20190819_10-32-50-611_sgm00088.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5322121741298714
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6055386643676982
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5831429921866765
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5242866371389052
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5283110563306322
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5520768998004606
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4406531732961521
20190819_10-32-50-611_sgm00096.jpg	1	1	0,48024431877801016
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7359505535124786
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5321795963068316
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6915901841215876
20190819_10-32-50-611_sgm00110.jpg	1	1	0,8117158795933787
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5809745873450942
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5576614561858626
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5299262069874437
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5618732334799835
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5307449810813186
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4736500606811968
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5581266001772222
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5608892816113755
20190819_10-32-50-611_sgm00183.jpg	1	2	0,46784313717531495
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6048841124103358
20190819_10-32-50-611_sgm00186.jpg	1	2	0,612985914664811
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5377774717012754
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5950731243426121
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5507345404540324
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7206088908190162
20190819_10-32-50-611_sgm00224.jpg	1	1	0,8190006843867971
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5507553855722851
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5656407019458772
20190819_10-32-50-611_sgm00309.jpg	1	1	0,40846396206777
20190819_10-32-50-611_sgm00311.jpg	1	1	0,48055161832178883
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5843387108976816
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5174986058297417
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5826000813219464
20190819_10-32-50-611_sgm00408.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5684773065226952
20190819_10-32-50-611_sgm00410.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00411.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00412.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00414.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00416.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00417.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00438.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00439.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00440.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00443.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00444.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5509162642021341
20190819_10-32-50-611_sgm00446.jpg	1	1	0,572639689461721
20190819_10-32-50-611_sgm00449.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00451.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5567717214392787
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5587173008889503
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5799576345899028
20190819_10-32-50-611_sgm00468.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4846774816774847
20190819_10-32-50-611_sgm00470.jpg	1	1	0,48588362358726744
20190819_10-32-50-611_sgm00471.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00472.jpg	1	1	0,540775928542533
20190819_10-32-50-611_sgm00473.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00474.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00476.jpg	1	1	0,519707606282104
20190819_10-32-50-611_sgm00588.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5396705415125992
20190819_10-32-50-611_sgm00590.jpg	1	2	0,4076568755723989
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5329015972967106
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5735526962324933
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5644537042757672
20190819_10-32-50-611_sgm00595.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00597.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00608.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5801341319426953
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6297985416571277
20190819_10-32-50-611_sgm00612.jpg	1	1	0,608932064719571
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7576896522509409
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5567966780064542
20190819_10-32-50-611_sgm00615.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5991660136124329
20190819_10-32-50-611_sgm00620.jpg	1	1	0,5891147261057379
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6092204982097164
20190819_10-32-50-611_sgm00623.jpg	1	0	0,5596196510782457
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5882500476363502
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7802248725273144
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5655467465658024
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5935259896575573
20190819_10-32-50-611_sgm00709.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00710.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00711.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00712.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00713.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4860887101767506
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6464550891127893
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7624602153703477
20190819_10-32-50-611_sgm00717.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5333037784691119
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5825085516441327
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5957823260853975
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6088434020516985
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4940900875160325
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5463173802487891
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5972225952241673
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5566805332829976
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4872270631308858
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5240991399110874
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5791313876837475
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5702391130032505
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5764404195678406
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5099841022817685
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6146540578262246
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6040880977682247
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5989111478871009
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5692082109625698
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5468373012609151
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5935925019669273
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6098166939148428
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6052454443401616
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5827053790705804
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6115631079470395
20190819_10-32-50-611_sgm00980.jpg	1	1	0,6067632884908561
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6114796385595931
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4784988385972951
20190819_10-32-50-611_sgm00986.jpg	1	0	0,7729571673094777
20190819_10-32-50-611_sgm00998.jpg	1	0	0,43361929253579556
20190819_10-32-50-611_sgm00999.jpg	1	0	0,6294338628406717
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4152114359134818
20190819_10-32-50-611_sgm01002.jpg	1	0	0,42889244873984755
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5577061647194272
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5677577297081636
20190819_10-32-50-611_sgm01007.jpg	1	1	0,49853126683708415
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5209826317177252
20190819_10-32-50-611_sgm01011.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5438096115563619
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5828391471507783
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6007859304729832
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5656827121629875
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5464757573296718
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5801266284157396
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4632163514343309
20190819_10-32-50-611_sgm01023.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5608144332392193
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5840934944246662
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5648701694682114
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6102881266666064
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5718798358090524
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6047232252429979
20190819_10-32-50-611_sgm01084.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6006292479581069
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5876271428854541
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5583887719360885
20190819_10-32-50-611_sgm01088.jpg	1	1	0,48084893979853327
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5667711076390334
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5738183519143946
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4569638605675381
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5660517673815716
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5883658702604454
20190819_10-32-50-611_sgm01177.jpg	1	1	0,49303037535480504
20190819_10-32-50-611_sgm01231.jpg	1	1	0,46348308409430183
20190819_10-32-50-611_sgm01232.jpg	1	0	0,39951733949563834
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4479673621257225
20190819_10-32-50-611_sgm01236.jpg	1	1	0,38129582778538473
20190819_10-32-50-611_sgm01260.jpg	1	1	0,40435412741252197
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4301737338557615
20190819_10-32-50-611_sgm01262.jpg	1	2	0,39299478078021155
20190819_10-32-50-611_sgm01263.jpg	1	1	0,38932269122605717
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6148791737609497
20190819_10-32-50-611_sgm01280.jpg	1	1	0,7816420966531544
20190819_10-32-50-611_sgm01282.jpg	1	1	0,40316243458074835
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3969539278707595
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5836464361518481
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9856873020442577
20190819_11-15-57-991_sgm00052.jpg	1	2	0,43373359738998135
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5463121050596094
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7622812693539385
20190819_11-15-57-991_sgm00055.jpg	1	0	0,8280513353837052
20190819_11-15-57-991_sgm00056.jpg	1	0	0,9058899550839152
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4208613591390603
20190819_11-15-57-991_sgm00076.jpg	1	2	0,746372430728686
20190819_11-15-57-991_sgm00078.jpg	1	0	0,7426612846651568
20190819_11-15-57-991_sgm00089.jpg	1	2	0,353653123090686
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9848982644413443
20190819_11-15-57-991_sgm00093.jpg	1	0	0,9231484057995049
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9634995889935527
20190819_11-15-57-991_sgm00096.jpg	1	0	0,3933038220848187
20190819_11-15-57-991_sgm00111.jpg	1	0	0,7157493943708818
20190819_11-15-57-991_sgm00115.jpg	1	0	0,858137741834077
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7985042414981075
20190819_11-15-57-991_sgm00118.jpg	1	2	0,5041361409335401
20190819_11-15-57-991_sgm00124.jpg	1	0	0,3633024059761999
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8103096173175622
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9693286566805094
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8723542305148936
20190819_11-15-57-991_sgm00142.jpg	1	2	0,9806442025451747
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5373096863572383
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8492037552602913
20190819_11-15-57-991_sgm00186.jpg	1	0	0,46634487653263235
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5660907713728859
20190819_11-15-57-991_sgm00201.jpg	1	0	0,9474770044945409
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8430798232674672
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6963679574996767
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9318481564198677
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9928117494901044
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9852212261316632
20190819_11-15-57-991_sgm00213.jpg	1	1	0,39783376325964326
20190819_11-15-57-991_sgm00214.jpg	1	0	0,8676702272353493
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9632851656025665
20190819_12-00-05-082_sgm00103.jpg	1	1	0,48102695649831845
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4944074844093526
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5235251613908123
