Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00184.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00185.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00186.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00187.jpg	0	2	2.710170484493934
20190819_14-39-18-092_sgm00188.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00199.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00200.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00201.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00204.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00205.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00206.jpg	0	0	2.718281828459045
20190814_14-44-24-433_sgm00056.jpg	1	1	2.6707908004856167
20190814_14-44-24-433_sgm00057.jpg	1	0	2.7142993260194257
20190814_14-44-24-433_sgm00058.jpg	1	1	2.0910528179473986
20190814_14-44-24-433_sgm00059.jpg	1	1	1.7730500848663402
20190814_14-44-24-433_sgm00060.jpg	1	1	2.6047174552037093
20190814_14-44-24-433_sgm00061.jpg	1	0	1.8527225097426114
20190814_14-44-24-433_sgm00064.jpg	1	1	2.4748626801850295
20190814_14-44-24-433_sgm00096.jpg	1	1	2.7177068724047326
20190814_14-44-24-433_sgm00099.jpg	1	0	2.5773794647831667
20190814_14-44-24-433_sgm00100.jpg	1	0	2.712643801404104
20190814_14-44-24-433_sgm00101.jpg	1	1	2.658907718257579
20190814_14-44-24-433_sgm00187.jpg	1	1	2.097886810240351
20190814_14-44-24-433_sgm00189.jpg	1	1	2.7182646541576845
20190814_14-44-24-433_sgm00195.jpg	1	1	2.717227106441073
20190814_14-44-24-433_sgm00196.jpg	1	0	2.718281828459045
20190814_14-44-24-433_sgm00198.jpg	1	0	2.716327409238235
20190814_14-44-24-433_sgm00199.jpg	1	0	2.704574912802662
20190814_14-44-24-433_sgm00201.jpg	1	1	2.7149342440067623
20190814_14-44-24-433_sgm00202.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00215.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00216.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00218.jpg	1	1	2.7182802082373003
20190814_14-44-24-433_sgm00219.jpg	1	1	2.0244180385989403
20190814_14-44-24-433_sgm00221.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00223.jpg	1	1	2.7178236682282826
20190814_14-44-24-433_sgm00276.jpg	1	1	2.2588302972287746
20190814_14-44-24-433_sgm00277.jpg	1	1	2.7180585710048213
20190814_14-44-24-433_sgm00280.jpg	1	1	2.4797413222473956
20190814_14-44-24-433_sgm00281.jpg	1	1	2.7182779399284795
20190814_14-44-24-433_sgm00506.jpg	1	1	2.7117886163944926
20190814_14-44-24-433_sgm00507.jpg	1	1	2.7181347162617233
20190814_14-44-24-433_sgm00508.jpg	1	1	2.7182766437528607
20190814_14-44-24-433_sgm00509.jpg	1	1	2.7182721071430613
20190814_14-44-24-433_sgm00514.jpg	1	2	2.7181120344727696
20190814_14-44-24-433_sgm00517.jpg	1	1	2.4902917892246683
20190814_14-44-24-433_sgm00518.jpg	1	0	2.545824181692374
20190814_14-44-24-433_sgm00519.jpg	1	0	2.7150913783870396
20190814_14-44-24-433_sgm00520.jpg	1	2	2.016328711990433
20190814_14-44-24-433_sgm00522.jpg	1	0	2.7043626138515444
20190814_14-44-24-433_sgm00523.jpg	1	2	2.7182789120605997
20190814_14-44-24-433_sgm00529.jpg	1	1	2.713127771279498
20190814_14-44-24-433_sgm00530.jpg	1	2	1.6870161523156821
20190814_14-44-24-433_sgm00531.jpg	1	2	2.1301828556366296
20190814_14-44-24-433_sgm00532.jpg	1	1	2.651378557868392
20190814_14-44-24-433_sgm00533.jpg	1	0	2.5650082774272036
20190814_14-44-24-433_sgm00534.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00535.jpg	1	2	2.6999834983211453
20190814_14-44-24-433_sgm00556.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00557.jpg	1	1	2.7109181889468537
20190814_14-44-24-433_sgm00560.jpg	1	1	1.8601462607011057
20190814_14-44-24-433_sgm00561.jpg	1	1	2.6276543687653553
20190814_14-44-24-433_sgm00564.jpg	1	1	2.7181846168636636
20190814_14-44-24-433_sgm00596.jpg	1	1	2.6702650425948944
20190814_14-44-24-433_sgm00598.jpg	1	2	2.6553193867602842
20190814_14-44-24-433_sgm00599.jpg	1	1	2.2354524753541627
20190814_14-44-24-433_sgm00600.jpg	1	1	1.8308255125864203
20190814_14-44-24-433_sgm00602.jpg	1	1	2.7156618963210915
20190814_14-44-24-433_sgm00605.jpg	1	1	2.455678964433831
20190814_14-44-24-433_sgm00636.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00637.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00638.jpg	1	2	1.588420873961635
20190814_14-44-24-433_sgm00640.jpg	1	0	2.1504014892753363
20190814_14-44-24-433_sgm00643.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00656.jpg	1	1	2.7182789120605997
20190814_14-44-24-433_sgm00657.jpg	1	1	2.718094213199942
20190814_14-44-24-433_sgm00659.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm00660.jpg	1	1	2.718016449013152
20190814_14-44-24-433_sgm00661.jpg	1	1	2.7181146266676417
20190814_14-44-24-433_sgm00662.jpg	1	1	2.718277291840593
20190814_14-44-24-433_sgm00665.jpg	1	1	2.714860615680674
20190814_14-44-24-433_sgm00706.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00707.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00708.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00709.jpg	1	1	2.7182419712844488
20190814_14-44-24-433_sgm00710.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00711.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00712.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00714.jpg	1	1	2.7182633579884006
20190814_14-44-24-433_sgm00715.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00767.jpg	1	1	2.5556510039970624
20190814_14-44-24-433_sgm00768.jpg	1	1	2.718193041731003
20190814_14-44-24-433_sgm00771.jpg	1	1	2.7182753475778596
20190814_14-44-24-433_sgm00772.jpg	1	1	2.7182617377776648
20190814_14-44-24-433_sgm00773.jpg	1	1	2.718053062707272
20190814_14-44-24-433_sgm00774.jpg	1	1	2.7172690542381805
20190814_14-44-24-433_sgm00775.jpg	1	1	2.71824099916554
20190814_14-44-24-433_sgm00836.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00837.jpg	1	1	2.7180715317489703
20190814_14-44-24-433_sgm00839.jpg	1	1	2.718280532281572
20190814_14-44-24-433_sgm00840.jpg	1	1	2.7182665984127694
20190814_14-44-24-433_sgm00841.jpg	1	1	2.7182779399284795
20190814_14-44-24-433_sgm00842.jpg	1	1	2.718272755229712
20190814_14-44-24-433_sgm00843.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00844.jpg	1	1	2.7182665984127694
20190814_14-44-24-433_sgm00845.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm00876.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00877.jpg	1	1	2.7182597935260566
20190814_14-44-24-433_sgm00878.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm00879.jpg	1	1	2.7036631285617565
20190814_14-44-24-433_sgm00882.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm00883.jpg	1	1	2.718158046299252
20190814_14-44-24-433_sgm00884.jpg	1	1	2.7135998584813112
20190814_14-44-24-433_sgm00885.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm00956.jpg	1	1	2.718200170485301
20190814_14-44-24-433_sgm00957.jpg	1	1	2.7178550954233587
20190814_14-44-24-433_sgm00961.jpg	1	1	2.7129160945800743
20190814_14-44-24-433_sgm00962.jpg	1	1	2.7181366604238693
20190814_14-44-24-433_sgm00963.jpg	1	1	2.714115868202947
20190814_14-44-24-433_sgm00966.jpg	1	1	2.7170364869650285
20190814_14-44-24-433_sgm00968.jpg	1	1	2.718175219927052
20190814_14-44-24-433_sgm00970.jpg	1	1	2.7154411199863837
20190814_14-44-24-433_sgm00971.jpg	1	1	2.7162369054427415
20190814_14-44-24-433_sgm00972.jpg	1	1	2.718229333765751
20190814_14-44-24-433_sgm00973.jpg	1	1	2.7073664925718166
20190814_14-44-24-433_sgm00974.jpg	1	1	2.718101017672141
20190814_14-44-24-433_sgm00975.jpg	1	1	2.691793585196041
20190814_14-44-24-433_sgm01126.jpg	1	1	2.712971397364582
20190814_14-44-24-433_sgm01128.jpg	1	1	2.7182701628840364
20190814_14-44-24-433_sgm01129.jpg	1	1	2.7182640060729653
20190814_14-44-24-433_sgm01130.jpg	1	1	2.718255256944379
20190814_14-44-24-433_sgm01132.jpg	1	1	2.717796291225652
20190814_14-44-24-433_sgm01134.jpg	1	1	2.718278263972481
20190814_14-44-24-433_sgm01135.jpg	1	1	2.7182802082373003
20190814_14-44-24-433_sgm01136.jpg	1	1	2.718177812182183
20190814_14-44-24-433_sgm01138.jpg	1	1	2.718281504414619
20190814_14-44-24-433_sgm01139.jpg	1	1	2.718256229068387
20190814_14-44-24-433_sgm01140.jpg	1	1	2.7182779399284795
20190814_14-44-24-433_sgm01141.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01143.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01145.jpg	1	1	2.718269838841001
20190814_14-44-24-433_sgm01196.jpg	1	1	2.718273403316517
20190814_14-44-24-433_sgm01197.jpg	1	1	2.7178207523213893
20190814_14-44-24-433_sgm01198.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01199.jpg	1	1	2.7182808563258822
20190814_14-44-24-433_sgm01201.jpg	1	1	2.718260765651687
20190814_14-44-24-433_sgm01202.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01203.jpg	1	0	2.6452291510238974
20190814_14-44-24-433_sgm01204.jpg	1	1	2.718275671621552
20190814_14-44-24-433_sgm01205.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm01266.jpg	1	1	2.71625260982072
20190814_14-44-24-433_sgm01267.jpg	1	0	2.7176184284217144
20190814_14-44-24-433_sgm01270.jpg	1	0	2.609228514358987
20190814_14-44-24-433_sgm01271.jpg	1	1	2.6990973936716838
20190814_14-44-24-433_sgm01272.jpg	1	1	2.718281828459045
20190814_14-44-24-433_sgm01275.jpg	1	1	2.7182811803702314
20190814_14-44-24-433_sgm01326.jpg	1	1	2.7182332222267847
20190814_14-44-24-433_sgm01327.jpg	1	0	1.866008928104025
20190814_14-44-24-433_sgm01328.jpg	1	0	2.497018637063898
20190814_14-44-24-433_sgm01329.jpg	1	0	2.7162416005565397
20190814_14-44-24-433_sgm01332.jpg	1	0	1.673091402190091
20190814_14-44-24-433_sgm01333.jpg	1	1	2.680108098838954
20190814_14-44-24-433_sgm01334.jpg	1	0	2.718260117567895
20190816_10-30-47-864_sgm00023.jpg	1	2	2.708190904290945
20190816_10-30-47-864_sgm00024.jpg	1	2	2.7182802082373003
20190816_10-30-47-864_sgm00025.jpg	1	2	2.718100369626436
20190816_10-30-47-864_sgm00028.jpg	1	0	2.573839180314305
20190816_10-30-47-864_sgm00031.jpg	1	1	2.7181379565327393
20190816_10-30-47-864_sgm00032.jpg	1	0	2.078472741573495
20190816_10-30-47-864_sgm00033.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00034.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00035.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00039.jpg	1	0	2.6412129317760904
20190816_10-30-47-864_sgm00041.jpg	1	2	2.7030601692121126
20190816_10-30-47-864_sgm00042.jpg	1	2	2.7181437890303015
20190816_10-30-47-864_sgm00056.jpg	1	2	2.630623531849213
20190816_10-30-47-864_sgm00062.jpg	1	2	2.7182688667121258
20190816_11-08-09-342_sgm00006.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00008.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00009.jpg	1	2	2.718278588016521
20190816_11-08-09-342_sgm00010.jpg	1	2	2.712782046602206
20190816_11-08-09-342_sgm00012.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00015.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00102.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00088.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00089.jpg	1	1	2.718201142589608
20190819_10-32-50-611_sgm00090.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00091.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00092.jpg	1	1	2.718279236104717
20190819_10-32-50-611_sgm00093.jpg	1	1	2.7182653022425582
20190819_10-32-50-611_sgm00094.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00095.jpg	1	1	2.717828852070484
20190819_10-32-50-611_sgm00096.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00097.jpg	1	1	2.7182802082373003
20190819_10-32-50-611_sgm00108.jpg	1	1	2.653412134813979
20190819_10-32-50-611_sgm00109.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00110.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00112.jpg	1	1	2.7182766437528607
20190819_10-32-50-611_sgm00113.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00114.jpg	1	1	2.7177567651521444
20190819_10-32-50-611_sgm00116.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00117.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00179.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00180.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00182.jpg	1	1	2.718250396329555
20190819_10-32-50-611_sgm00183.jpg	1	1	2.718274699490591
20190819_10-32-50-611_sgm00184.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00186.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00187.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00218.jpg	1	1	2.718262385861843
20190819_10-32-50-611_sgm00220.jpg	1	1	2.71823549049829
20190819_10-32-50-611_sgm00223.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00224.jpg	1	1	2.7169979436156892
20190819_10-32-50-611_sgm00225.jpg	1	1	2.7163131615713327
20190819_10-32-50-611_sgm00308.jpg	1	1	2.718272755229712
20190819_10-32-50-611_sgm00309.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00311.jpg	1	1	2.705523610708979
20190819_10-32-50-611_sgm00313.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00314.jpg	1	1	1.766778091219716
20190819_10-32-50-611_sgm00316.jpg	1	1	2.7178803670397027
20190819_10-32-50-611_sgm00408.jpg	1	1	2.7182312779955726
20190819_10-32-50-611_sgm00409.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00410.jpg	1	1	2.718281504414619
20190819_10-32-50-611_sgm00411.jpg	1	1	2.718275023534206
20190819_10-32-50-611_sgm00412.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00414.jpg	1	1	2.7182779399284795
20190819_10-32-50-611_sgm00415.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00416.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00417.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00438.jpg	1	1	2.718279236104717
20190819_10-32-50-611_sgm00439.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00440.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00443.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00444.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00445.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00446.jpg	1	1	2.7182154001593912
20190819_10-32-50-611_sgm00449.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00451.jpg	1	1	2.7180323256872057
20190819_10-32-50-611_sgm00452.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00456.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00457.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00468.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00469.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00470.jpg	1	1	2.717747693675396
20190819_10-32-50-611_sgm00471.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00472.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00473.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00474.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00476.jpg	1	1	2.7180125608622143
20190819_10-32-50-611_sgm00588.jpg	1	0	1.8152724620670866
20190819_10-32-50-611_sgm00589.jpg	1	1	2.7091005015534977
20190819_10-32-50-611_sgm00590.jpg	1	1	2.715115653304128
20190819_10-32-50-611_sgm00591.jpg	1	1	2.7025132393263864
20190819_10-32-50-611_sgm00593.jpg	1	1	2.591764850596159
20190819_10-32-50-611_sgm00594.jpg	1	1	1.735962287188833
20190819_10-32-50-611_sgm00595.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00597.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00608.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00609.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00610.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00612.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00613.jpg	1	1	2.718256229068387
20190819_10-32-50-611_sgm00614.jpg	1	1	2.718279884193067
20190819_10-32-50-611_sgm00615.jpg	1	1	2.71822738953732
20190819_10-32-50-611_sgm00617.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00620.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00621.jpg	1	1	2.718274699490591
20190819_10-32-50-611_sgm00623.jpg	1	1	2.7182646541576845
20190819_10-32-50-611_sgm00624.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00625.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00627.jpg	1	1	2.718215076122884
20190819_10-32-50-611_sgm00708.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00709.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00710.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00711.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00712.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00713.jpg	1	1	2.7182740514034767
20190819_10-32-50-611_sgm00714.jpg	1	1	2.718275671621552
20190819_10-32-50-611_sgm00715.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00716.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00717.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00738.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00739.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00740.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00742.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00744.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00746.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00747.jpg	1	1	2.718272755229712
20190819_10-32-50-611_sgm00878.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm00880.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00881.jpg	1	1	2.7182808563258822
20190819_10-32-50-611_sgm00883.jpg	1	1	2.7182740514034767
20190819_10-32-50-611_sgm00884.jpg	1	1	2.7182695147980036
20190819_10-32-50-611_sgm00885.jpg	1	1	2.563775239245188
20190819_10-32-50-611_sgm00887.jpg	1	0	1.9424095219230597
20190819_10-32-50-611_sgm00908.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00909.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00910.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00911.jpg	1	0	2.7182776158845168
20190819_10-32-50-611_sgm00913.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00914.jpg	1	1	2.718011588825349
20190819_10-32-50-611_sgm00915.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00917.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00978.jpg	1	1	2.2861239957271633
20190819_10-32-50-611_sgm00979.jpg	1	1	2.7182546088619004
20190819_10-32-50-611_sgm00980.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00983.jpg	1	1	2.7182789120605997
20190819_10-32-50-611_sgm00985.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm00986.jpg	1	1	2.718271135013375
20190819_10-32-50-611_sgm00998.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm00999.jpg	1	1	2.7182795601488725
20190819_10-32-50-611_sgm01001.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01002.jpg	1	1	2.221547322377383
20190819_10-32-50-611_sgm01004.jpg	1	1	2.7181742478320157
20190819_10-32-50-611_sgm01006.jpg	1	1	2.7182811803702314
20190819_10-32-50-611_sgm01007.jpg	1	1	2.7181787842784946
20190819_10-32-50-611_sgm01008.jpg	1	1	2.718258173317446
20190819_10-32-50-611_sgm01011.jpg	1	1	2.7182665984127694
20190819_10-32-50-611_sgm01012.jpg	1	1	2.512751964948537
20190819_10-32-50-611_sgm01013.jpg	1	1	2.7180631072582435
20190819_10-32-50-611_sgm01015.jpg	1	1	2.7181878571941653
20190819_10-32-50-611_sgm01018.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01020.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01021.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm01022.jpg	1	1	2.718278588016521
20190819_10-32-50-611_sgm01023.jpg	1	2	2.424228153368966
20190819_10-32-50-611_sgm01024.jpg	1	1	1.5799952005929936
20190819_10-32-50-611_sgm01027.jpg	1	0	2.7182202607116372
20190819_10-32-50-611_sgm01079.jpg	1	1	2.7181266156010837
20190819_10-32-50-611_sgm01080.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01081.jpg	1	1	2.718280532281572
20190819_10-32-50-611_sgm01083.jpg	1	1	2.6940257966026873
20190819_10-32-50-611_sgm01084.jpg	1	1	2.7158350985312354
20190819_10-32-50-611_sgm01085.jpg	1	0	2.7139683344049805
20190819_10-32-50-611_sgm01086.jpg	1	1	2.718281828459045
20190819_10-32-50-611_sgm01087.jpg	1	0	2.710088585585667
20190819_10-32-50-611_sgm01088.jpg	1	1	2.718182996699861
20190819_10-32-50-611_sgm01150.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01153.jpg	1	1	2.6573821208802824
20190819_10-32-50-611_sgm01155.jpg	1	2	2.547752805980688
20190819_10-32-50-611_sgm01170.jpg	1	1	1.6262149512304063
20190819_10-32-50-611_sgm01172.jpg	1	1	2.7010017433098774
20190819_10-32-50-611_sgm01177.jpg	1	1	2.7152967510344723
20190819_10-32-50-611_sgm01231.jpg	1	2	2.4203329485327423
20190819_10-32-50-611_sgm01232.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01235.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01236.jpg	1	2	2.209948137419318
20190819_10-32-50-611_sgm01260.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01261.jpg	1	2	2.718275671621552
20190819_10-32-50-611_sgm01262.jpg	1	2	2.718167767207322
20190819_10-32-50-611_sgm01263.jpg	1	2	2.718280532281572
20190819_10-32-50-611_sgm01266.jpg	1	2	2.7182708109702234
20190819_10-32-50-611_sgm01280.jpg	1	2	2.7182400270469786
20190819_10-32-50-611_sgm01282.jpg	1	2	2.718278263972481
20190819_10-32-50-611_sgm01288.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01461.jpg	1	0	2.64150308854631
20190819_11-15-57-991_sgm00049.jpg	1	0	2.718279884193067
20190819_11-15-57-991_sgm00052.jpg	1	2	2.7182811803702314
20190819_11-15-57-991_sgm00053.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00054.jpg	1	2	1.7411069408069062
20190819_11-15-57-991_sgm00055.jpg	1	0	2.713369707731387
20190819_11-15-57-991_sgm00056.jpg	1	0	2.5062396587744207
20190819_11-15-57-991_sgm00057.jpg	1	2	2.71517957829074
20190819_11-15-57-991_sgm00076.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00078.jpg	1	0	2.718275995665283
20190819_11-15-57-991_sgm00089.jpg	1	2	2.7065500753061094
20190819_11-15-57-991_sgm00092.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00093.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00095.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00096.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00111.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00115.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00116.jpg	1	0	2.718278263972481
20190819_11-15-57-991_sgm00118.jpg	1	2	2.718100369626436
20190819_11-15-57-991_sgm00124.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00125.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00128.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00140.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00142.jpg	1	2	2.714406753283764
20190819_11-15-57-991_sgm00184.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00185.jpg	1	0	2.660179533444531
20190819_11-15-57-991_sgm00186.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00187.jpg	1	2	2.718280532281572
20190819_11-15-57-991_sgm00201.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00202.jpg	1	0	2.7182225289723263
20190819_11-15-57-991_sgm00204.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00205.jpg	1	1	2.611962002603745
20190819_11-15-57-991_sgm00209.jpg	1	0	2.718281828459045
20190819_11-15-57-991_sgm00210.jpg	1	0	2.718194985934866
20190819_11-15-57-991_sgm00213.jpg	1	2	2.580412552643402
20190819_11-15-57-991_sgm00214.jpg	1	0	2.4811057815464355
20190819_11-15-57-991_sgm00218.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00103.jpg	1	0	2.6677974495979777
20190819_12-00-05-082_sgm00105.jpg	1	1	2.717927022948772
20190819_12-00-05-082_sgm00106.jpg	1	1	2.718006080623012
20190819_12-00-05-082_sgm00107.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00108.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00119.jpg	1	1	2.698750078816912
20190819_12-00-05-082_sgm00124.jpg	1	1	2.718170683486522
20190819_12-00-05-082_sgm00126.jpg	1	1	2.7182808563258822
20190819_12-00-05-082_sgm00149.jpg	1	1	2.7182332222267847
20190819_12-00-05-082_sgm00150.jpg	1	1	2.718202114694263
20190819_12-00-05-082_sgm00151.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00153.jpg	1	1	2.7182802082373003
20190819_12-00-05-082_sgm00155.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00156.jpg	1	1	2.4912452081413248
