Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7792581557399829
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6975569572798659
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6431308638675581
20190819_12-50-08-839_sgm01152.jpg	0	1	0,77859187402751
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5894234236739615
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5550991992960226
20190819_12-50-08-839_sgm01220.jpg	0	2	0,7106456157208717
20190819_12-50-08-839_sgm01221.jpg	0	0	0,446965250422643
20190819_12-50-08-839_sgm01244.jpg	0	1	0,9032410219727988
20190819_12-50-08-839_sgm01245.jpg	0	1	0,8391938775957354
20190819_12-50-08-839_sgm01246.jpg	0	1	0,9017047551067496
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7418322460040577
20190819_12-50-08-839_sgm01250.jpg	0	1	0,9114057854032153
20190819_12-50-08-839_sgm01251.jpg	0	1	0,8164460101729877
20190819_12-50-08-839_sgm01253.jpg	0	1	0,9016952555881201
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7821705652039243
20190819_12-50-08-839_sgm01256.jpg	0	1	0,8270046077487265
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6953680517325431
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5326534240496936
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5928184490830904
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6002067741502916
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6068302171988135
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6315979075378507
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6369770379110024
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5258253868050966
20190819_12-50-08-839_sgm01452.jpg	0	0	0,6080018771466642
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5488258855053824
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6064076467812017
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6273826589319939
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6454039322001814
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8588352498951881
20190819_12-50-08-839_sgm01555.jpg	0	0	0,819216077773841
20190819_12-50-08-839_sgm01557.jpg	0	1	0,790762210897323
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5263517821457048
20190819_12-50-08-839_sgm01561.jpg	0	1	0,36640952732723336
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7986538452181725
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8937254420748101
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8945306638612652
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8277252447663968
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6517937163938032
20190819_13-39-58-707_sgm00080.jpg	0	0	0,45824804199899777
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9082916087540612
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6382989686226318
20190819_13-39-58-707_sgm00083.jpg	0	1	0,5060952467894818
20190819_13-48-34-589_sgm00026.jpg	0	2	0,8814872274542974
20190819_13-48-34-589_sgm00074.jpg	0	0	0,45729477574002764
20190819_13-48-34-589_sgm00087.jpg	0	2	0,4204568526445138
20190819_13-57-11-762_sgm00108.jpg	0	0	0,47801975880825875
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9733503736219008
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9985994669168846
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7692827845539961
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9975632347944325
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9803073929645004
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9892693053398629
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9841475512190638
20190819_13-57-11-762_sgm00249.jpg	0	1	0,5538046141470566
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4015867036739536
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5386794906454865
20190819_14-39-18-092_sgm00058.jpg	0	2	0,48152730381148945
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4211871424246146
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5996676350806599
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9483996284439561
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9289982508914384
20190819_14-39-18-092_sgm00111.jpg	0	0	0,682992159659098
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6086599117094667
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9707961752875562
20190819_14-39-18-092_sgm00129.jpg	0	1	0,43186812025417787
20190819_14-39-18-092_sgm00130.jpg	0	0	0,7181558981325391
20190819_14-39-18-092_sgm00131.jpg	0	0	0,7041500140642861
20190819_14-39-18-092_sgm00132.jpg	0	0	0,9555650070772007
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7629106062747822
20190819_14-39-18-092_sgm00134.jpg	0	0	0,8274744941648501
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5415217927116621
20190819_14-39-18-092_sgm00136.jpg	0	1	0,5055228461282991
20190819_14-39-18-092_sgm00137.jpg	0	0	0,9244711787730413
20190819_14-39-18-092_sgm00138.jpg	0	1	0,6902940618020567
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9867753683895274
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9990072578253224
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9991569479819913
20190819_14-39-18-092_sgm00145.jpg	0	1	0,44435224955362557
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9387576650359257
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9961818172716803
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9993776382503627
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9034235086779733
20190819_14-39-18-092_sgm00151.jpg	0	2	0,78369582280047
20190819_14-39-18-092_sgm00153.jpg	0	0	0,38275400068821086
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7873121690094377
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9985048508801655
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9073272597409766
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9456756162715627
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9803101428713615
20190819_14-39-18-092_sgm00180.jpg	0	2	0,6145821817325012
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9921767068920156
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9390292086369102
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9984031231035623
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9989370688554547
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9943946661989742
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9989679984755692
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9530570484889924
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9626822430998393
20190819_14-39-18-092_sgm00199.jpg	0	0	0,7893738530360142
20190819_14-39-18-092_sgm00200.jpg	0	1	0,5764127272607211
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8591833139016627
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9798708837315386
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9869995642740351
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9258621158736282
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7074459332177442
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6693791027165297
20190819_14-39-18-092_sgm00295.jpg	0	0	0,7185689180040925
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7728835249857227
20190814_14-44-24-433_sgm00056.jpg	1	0	0,9556643971028
20190814_14-44-24-433_sgm00057.jpg	1	0	0,9152313646809441
20190814_14-44-24-433_sgm00058.jpg	1	0	0,8445071795587683
20190814_14-44-24-433_sgm00059.jpg	1	0	0,8447310055179411
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6045793894983585
20190814_14-44-24-433_sgm00061.jpg	1	0	0,8726052270677167
20190814_14-44-24-433_sgm00064.jpg	1	1	0,7085159085236804
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7013883842727388
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5007684756367125
20190814_14-44-24-433_sgm00100.jpg	1	1	0,514207126363684
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5488842151206049
20190814_14-44-24-433_sgm00107.jpg	1	1	0,8770626702665355
20190814_14-44-24-433_sgm00110.jpg	1	0	0,5404589800614378
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5155170502738878
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5896392462167955
20190814_14-44-24-433_sgm00114.jpg	1	1	0,8771129229809473
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5673177642474143
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6277345690036945
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4823301152230434
20190814_14-44-24-433_sgm00196.jpg	1	0	0,550252040656725
20190814_14-44-24-433_sgm00198.jpg	1	1	0,542518266804211
20190814_14-44-24-433_sgm00199.jpg	1	1	0,6023361924269574
20190814_14-44-24-433_sgm00201.jpg	1	0	0,491362528096836
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5443717264344723
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4240296826728147
20190814_14-44-24-433_sgm00216.jpg	1	2	0,48189637122151446
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5828835464599877
20190814_14-44-24-433_sgm00219.jpg	1	1	0,34925425283296585
20190814_14-44-24-433_sgm00221.jpg	1	1	0,49884955425347344
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4739644124876565
20190814_14-44-24-433_sgm00276.jpg	1	1	0,7840335642836684
20190814_14-44-24-433_sgm00277.jpg	1	0	0,7650773516480328
20190814_14-44-24-433_sgm00280.jpg	1	0	0,6629101257132384
20190814_14-44-24-433_sgm00281.jpg	1	0	0,5066857815532327
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7806818833257093
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5612173750237306
20190814_14-44-24-433_sgm00508.jpg	1	0	0,7214939369376182
20190814_14-44-24-433_sgm00509.jpg	1	0	0,7820316586188215
20190814_14-44-24-433_sgm00514.jpg	1	1	0,7300599021392976
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4891448324368104
20190814_14-44-24-433_sgm00518.jpg	1	0	0,47435544735414226
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6338687877919781
20190814_14-44-24-433_sgm00520.jpg	1	0	0,6664006326741232
20190814_14-44-24-433_sgm00522.jpg	1	1	0,7004306360968304
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6175912010638339
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5387746986842651
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5226534716106725
20190814_14-44-24-433_sgm00531.jpg	1	1	0,768385830482817
20190814_14-44-24-433_sgm00532.jpg	1	0	0,5278924080477299
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6220364426607021
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6658921254067617
20190814_14-44-24-433_sgm00535.jpg	1	0	0,6024479299219625
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6678984284743201
20190814_14-44-24-433_sgm00547.jpg	1	0	0,6644187881749587
20190814_14-44-24-433_sgm00549.jpg	1	0	0,6125716724912167
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5283901646124249
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5057680253963811
20190814_14-44-24-433_sgm00552.jpg	1	0	0,7383860929709642
20190814_14-44-24-433_sgm00553.jpg	1	0	0,7940939909733359
20190814_14-44-24-433_sgm00554.jpg	1	0	0,7715246026830671
20190814_14-44-24-433_sgm00555.jpg	1	1	0,6639316191661123
20190814_14-44-24-433_sgm00556.jpg	1	0	0,8075594731984019
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5396320713062079
20190814_14-44-24-433_sgm00560.jpg	1	0	0,4523004657898802
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6011463550599507
20190814_14-44-24-433_sgm00564.jpg	1	0	0,664655316271483
20190814_14-44-24-433_sgm00596.jpg	1	1	0,9621544457370063
20190814_14-44-24-433_sgm00598.jpg	1	0	0,7754017726422261
20190814_14-44-24-433_sgm00599.jpg	1	2	0,40429351697447835
20190814_14-44-24-433_sgm00600.jpg	1	0	0,615675572971316
20190814_14-44-24-433_sgm00602.jpg	1	1	0,565892641405573
20190814_14-44-24-433_sgm00605.jpg	1	0	0,47274998556831255
20190814_14-44-24-433_sgm00636.jpg	1	1	0,39869187924000543
20190814_14-44-24-433_sgm00637.jpg	1	1	0,6902772338116475
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6045423458928046
20190814_14-44-24-433_sgm00640.jpg	1	1	0,7752428236822085
20190814_14-44-24-433_sgm00643.jpg	1	0	0,4099241085735262
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8644384939820925
20190814_14-44-24-433_sgm00657.jpg	1	1	0,852624544301662
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7542176647212339
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6725343766195482
20190814_14-44-24-433_sgm00661.jpg	1	1	0,831421656033468
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5374391516625149
20190814_14-44-24-433_sgm00665.jpg	1	1	0,70154787141066
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7433584923435005
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7386781653036422
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5888081204713568
20190814_14-44-24-433_sgm00709.jpg	1	1	0,8296641333243859
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8837620057393315
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8746529974441621
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8513717902093382
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7546553149804642
20190814_14-44-24-433_sgm00715.jpg	1	1	0,902471502623392
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7204932098711203
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6842465318889958
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6800109736434766
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5238609049415779
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5565152845215895
20190814_14-44-24-433_sgm00774.jpg	1	1	0,55373288952385
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5321582806411927
20190814_14-44-24-433_sgm00796.jpg	1	1	0,9164641429143048
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6992549723302466
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5962220127721792
20190814_14-44-24-433_sgm00800.jpg	1	1	0,8862376454539805
20190814_14-44-24-433_sgm00801.jpg	1	1	0,79358630795886
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7467429681191259
20190814_14-44-24-433_sgm00803.jpg	1	1	0,414775867667622
20190814_14-44-24-433_sgm00804.jpg	1	1	0,5161872773177915
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6335000340768582
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5268265128946449
20190814_14-44-24-433_sgm00839.jpg	1	1	0,4999784226318604
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6090042238113644
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7507687468547806
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8202828693480646
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7881547093541423
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7269084730135108
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7087164911656749
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6151478744237944
20190814_14-44-24-433_sgm00877.jpg	1	1	0,8765440396999193
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7425565585469732
20190814_14-44-24-433_sgm00879.jpg	1	1	0,7387095804131696
20190814_14-44-24-433_sgm00882.jpg	1	1	0,646751581651953
20190814_14-44-24-433_sgm00883.jpg	1	1	0,8638800581542846
20190814_14-44-24-433_sgm00884.jpg	1	1	0,786224192578918
20190814_14-44-24-433_sgm00885.jpg	1	1	0,8489068528925545
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4441680813694325
20190814_14-44-24-433_sgm00957.jpg	1	0	0,4566754283072177
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7538952273835042
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7251922136452563
20190814_14-44-24-433_sgm00963.jpg	1	1	0,8050050995365097
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6073923406126608
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5514655424584403
20190814_14-44-24-433_sgm00970.jpg	1	1	0,8768019513049402
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6136666259725843
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6567568313703803
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7988454364945085
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4805891709042326
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5571993567738182
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7532108535941509
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7573126899976564
20190814_14-44-24-433_sgm01091.jpg	1	1	0,8370197721781006
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6511318167458725
20190814_14-44-24-433_sgm01093.jpg	1	1	0,4812956542460783
20190814_14-44-24-433_sgm01094.jpg	1	1	0,44371422311428177
20190814_14-44-24-433_sgm01126.jpg	1	0	0,5217233989038985
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8654463602493947
20190814_14-44-24-433_sgm01129.jpg	1	1	0,8423645333302661
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8221862902109895
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7088053544549823
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7650523620704103
20190814_14-44-24-433_sgm01135.jpg	1	1	0,9458778990906466
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7713175994605904
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8585588908859488
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6713900692415735
20190814_14-44-24-433_sgm01140.jpg	1	1	0,864851394370325
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7478371411280593
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6646550983805266
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6600032200945075
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7218363976367913
20190814_14-44-24-433_sgm01197.jpg	1	0	0,6122741710038371
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7207568099604641
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5291083175589215
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6616731957681599
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7126258425103785
20190814_14-44-24-433_sgm01203.jpg	1	0	0,6067124594330819
20190814_14-44-24-433_sgm01204.jpg	1	1	0,538553450171717
20190814_14-44-24-433_sgm01205.jpg	1	0	0,697221963586421
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7070168659291213
20190814_14-44-24-433_sgm01267.jpg	1	0	0,5079971041278056
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5617028274206564
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5079802390120416
20190814_14-44-24-433_sgm01272.jpg	1	0	0,47159460439220574
20190814_14-44-24-433_sgm01275.jpg	1	0	0,512050194056203
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5668300944130308
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5070901506797144
20190814_14-44-24-433_sgm01328.jpg	1	0	0,6569041338000784
20190814_14-44-24-433_sgm01329.jpg	1	0	0,7685331811649957
20190814_14-44-24-433_sgm01332.jpg	1	0	0,6051166687218669
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5026285348190958
20190814_14-44-24-433_sgm01334.jpg	1	2	0,7776300426929647
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7994677436009495
20190816_10-30-47-864_sgm00024.jpg	1	0	0,7102208941618936
20190816_10-30-47-864_sgm00025.jpg	1	2	0,522064739410972
20190816_10-30-47-864_sgm00028.jpg	1	0	0,9100849585667232
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4844129303969239
20190816_10-30-47-864_sgm00032.jpg	1	0	0,9302185919381954
20190816_10-30-47-864_sgm00033.jpg	1	2	0,4440066163922676
20190816_10-30-47-864_sgm00034.jpg	1	0	0,570690256091597
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4833734549584596
20190816_10-30-47-864_sgm00039.jpg	1	0	0,8501420955881666
20190816_10-30-47-864_sgm00041.jpg	1	0	0,8165990848866408
20190816_10-30-47-864_sgm00042.jpg	1	0	0,4612026271685454
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5456152513850642
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5642382551836016
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8325142909319461
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8527445015485565
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4977578864870833
20190816_11-08-09-342_sgm00010.jpg	1	1	0,690565238266639
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5067010936033866
20190816_11-08-09-342_sgm00015.jpg	1	2	0,8995912104365927
20190816_11-08-09-342_sgm00102.jpg	1	2	0,974416112380402
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5915546027632425
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7778094392855985
20190819_10-32-50-611_sgm00090.jpg	1	0	0,5157696898308346
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7135314282704331
20190819_10-32-50-611_sgm00092.jpg	1	1	0,581059849666888
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6054161052260773
20190819_10-32-50-611_sgm00094.jpg	1	1	0,45233017581348267
20190819_10-32-50-611_sgm00095.jpg	1	2	0,606109092685605
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4347704097099072
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5397370345307752
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6623520488124239
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5213951164535054
20190819_10-32-50-611_sgm00110.jpg	1	1	0,7273725462389222
20190819_10-32-50-611_sgm00112.jpg	1	1	0,643300780766043
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6871026851823123
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5984022053030627
20190819_10-32-50-611_sgm00116.jpg	1	2	0,7061911435185537
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5248678325317332
20190819_10-32-50-611_sgm00169.jpg	1	1	0,585938377239649
20190819_10-32-50-611_sgm00171.jpg	1	2	0,5038546017021706
20190819_10-32-50-611_sgm00172.jpg	1	1	0,7176522763273396
20190819_10-32-50-611_sgm00173.jpg	1	1	0,719486859141629
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6787173763400325
20190819_10-32-50-611_sgm00175.jpg	1	1	0,4933353881422612
20190819_10-32-50-611_sgm00176.jpg	1	1	0,7159973674619833
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5232201011939055
20190819_10-32-50-611_sgm00179.jpg	1	2	0,45735520826386195
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4892724910131128
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5081767205460294
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43606215911749485
20190819_10-32-50-611_sgm00184.jpg	1	1	0,479599034628835
20190819_10-32-50-611_sgm00186.jpg	1	1	0,6909862778886723
20190819_10-32-50-611_sgm00187.jpg	1	1	0,8362657836268992
20190819_10-32-50-611_sgm00198.jpg	1	2	0,475661738734899
20190819_10-32-50-611_sgm00200.jpg	1	0	0,4714223543932751
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5049897394397346
20190819_10-32-50-611_sgm00202.jpg	1	1	0,4602834052235767
20190819_10-32-50-611_sgm00203.jpg	1	1	0,7968439322243833
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5895043390842826
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5589738862206006
20190819_10-32-50-611_sgm00207.jpg	1	0	0,5519051224897357
20190819_10-32-50-611_sgm00218.jpg	1	1	0,635762045925765
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5230052713700643
20190819_10-32-50-611_sgm00223.jpg	1	1	0,7395363415158867
20190819_10-32-50-611_sgm00224.jpg	1	1	0,600036687598911
20190819_10-32-50-611_sgm00225.jpg	1	1	0,6289868168626305
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6186523508409227
20190819_10-32-50-611_sgm00270.jpg	1	1	0,49017775687749404
20190819_10-32-50-611_sgm00271.jpg	1	2	0,7271572349092537
20190819_10-32-50-611_sgm00272.jpg	1	2	0,6813822486084274
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5146178967830046
20190819_10-32-50-611_sgm00274.jpg	1	2	0,7293149364741965
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5818175434597104
20190819_10-32-50-611_sgm00276.jpg	1	1	0,79605561050143
20190819_10-32-50-611_sgm00277.jpg	1	2	0,7546614099254249
20190819_10-32-50-611_sgm00308.jpg	1	0	0,5478091730108666
20190819_10-32-50-611_sgm00309.jpg	1	0	0,44376053497853896
20190819_10-32-50-611_sgm00311.jpg	1	1	0,8627849672441262
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7009325543561742
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5763167421422704
20190819_10-32-50-611_sgm00316.jpg	1	1	0,434128907601429
20190819_10-32-50-611_sgm00368.jpg	1	0	0,4797722132892732
20190819_10-32-50-611_sgm00369.jpg	1	0	0,5204227679657455
20190819_10-32-50-611_sgm00370.jpg	1	1	0,44875260313365933
20190819_10-32-50-611_sgm00371.jpg	1	0	0,5395467132680123
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5895189914774096
20190819_10-32-50-611_sgm00377.jpg	1	0	0,6526445992096223
20190819_10-32-50-611_sgm00398.jpg	1	1	0,45415833672425165
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6022344905493406
20190819_10-32-50-611_sgm00400.jpg	1	1	0,48657123648337636
20190819_10-32-50-611_sgm00401.jpg	1	1	0,7682736531287666
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6036048324842529
20190819_10-32-50-611_sgm00403.jpg	1	0	0,6578030120551746
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4490252989163295
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6735735307377837
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7094477318593091
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5920523221919822
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5393616671415163
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5175210308636615
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5611534534931568
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5890678508154823
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5955361764542378
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6662581503526852
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5115641711415313
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6789638509370426
20190819_10-32-50-611_sgm00438.jpg	1	0	0,452362476220078
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47869356086911374
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6094423345531329
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6871996723098888
