Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5419348079791582
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5589199478879233
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5377650669327361
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5563292269047914
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4913586035889902
20190819_12-50-08-839_sgm01218.jpg	0	2	0,7445349255520111
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5838728806232757
20190819_12-50-08-839_sgm01221.jpg	0	2	0,5700301195772302
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5332490434058673
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5539267621266619
20190819_12-50-08-839_sgm01246.jpg	0	1	0,56847022483423
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5116486703450139
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6003278851203073
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5894042768412354
20190819_12-50-08-839_sgm01253.jpg	0	1	0,574494346612018
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5772033396877834
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5810502907985167
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5326845068537196
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6706833240143943
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6005126219279064
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5643901205790824
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5955557709672643
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5705556374747244
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5542752629560961
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5699599965128123
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5582618799381173
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5530410081576687
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5727827544803032
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5754972602020502
20190819_12-50-08-839_sgm01462.jpg	0	1	0,581616335859642
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6211006750283357
20190819_12-50-08-839_sgm01555.jpg	0	1	0,504368291729605
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5264969964684068
20190819_12-50-08-839_sgm01558.jpg	0	0	0,46676125661632156
20190819_12-50-08-839_sgm01561.jpg	0	1	0,6442502960378198
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6668175311371292
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5997440584335351
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7071246720766732
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7277924066943421
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4324847821789183
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3561732025616358
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7696917628885571
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4498259877150878
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5126794567360344
20190819_13-48-34-589_sgm00026.jpg	0	1	0,41610978805508586
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5513066722129585
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3686042822484512
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3854505695189903
20190819_13-57-11-762_sgm00110.jpg	0	0	0,940124528532972
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7419890769199305
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9463894769079423
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9708019038366145
20190819_13-57-11-762_sgm00195.jpg	0	0	0,877102009597965
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9917512561967116
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9569607631792427
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4452679995967984
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4636047914761591
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4482429203945494
20190819_14-39-18-092_sgm00058.jpg	0	1	0,46964063092500274
20190819_14-39-18-092_sgm00059.jpg	0	1	0,38022534603598585
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3806211606760017
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8759552281272116
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6863529102979972
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8964552716785621
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5647987622752351
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4663772881688539
20190819_14-39-18-092_sgm00129.jpg	0	0	0,38669571134993214
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3793651869623519
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3792963624997525
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8674253809613822
20190819_14-39-18-092_sgm00133.jpg	0	2	0,41162778705058023
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6460104703701861
20190819_14-39-18-092_sgm00135.jpg	0	1	0,41937022801143226
20190819_14-39-18-092_sgm00136.jpg	0	1	0,41140305940721417
20190819_14-39-18-092_sgm00137.jpg	0	1	0,4435128452087845
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4005244478026404
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6442946883255908
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5759024101192476
20190819_14-39-18-092_sgm00144.jpg	0	1	0,49439722930980684
20190819_14-39-18-092_sgm00145.jpg	0	1	0,42802803134867323
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5429471226381914
20190819_14-39-18-092_sgm00147.jpg	0	1	0,5209063090724222
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5624021259147864
20190819_14-39-18-092_sgm00150.jpg	0	1	0,5384038836064673
20190819_14-39-18-092_sgm00151.jpg	0	1	0,6298273534359805
20190819_14-39-18-092_sgm00153.jpg	0	1	0,45463791729877095
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7216073269206266
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9883891545761888
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5200895999211033
20190819_14-39-18-092_sgm00158.jpg	0	0	0,592421914049504
20190819_14-39-18-092_sgm00179.jpg	0	0	0,805917166687969
20190819_14-39-18-092_sgm00180.jpg	0	0	0,48666129573408606
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8686031632505117
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8510069686598944
20190819_14-39-18-092_sgm00183.jpg	0	0	0,893956504742185
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7052079637884351
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5100301260541468
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6230489286402822
20190819_14-39-18-092_sgm00187.jpg	0	1	0,4161929081128352
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5318819521257857
20190819_14-39-18-092_sgm00199.jpg	0	0	0,602334756347278
20190819_14-39-18-092_sgm00200.jpg	0	0	0,48488081641560976
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4910883272991028
20190819_14-39-18-092_sgm00204.jpg	0	0	0,6153066939414663
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8777294685419758
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5211254950316688
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6333322151337509
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6333182102086257
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6249356455200815
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5092580604267768
20190814_14-44-24-433_sgm00056.jpg	1	2	0,4272415678482575
20190814_14-44-24-433_sgm00057.jpg	1	1	0,34872760105643835
20190814_14-44-24-433_sgm00058.jpg	1	0	0,3746531326735865
20190814_14-44-24-433_sgm00059.jpg	1	1	0,38404960068547456
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3864044143782825
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3758949624002304
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3745114911665268
20190814_14-44-24-433_sgm00096.jpg	1	2	0,5912243496474348
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3841070159560102
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3887359665130574
20190814_14-44-24-433_sgm00101.jpg	1	1	0,40907719520276214
20190814_14-44-24-433_sgm00107.jpg	1	2	0,6537971137601176
20190814_14-44-24-433_sgm00110.jpg	1	2	0,598829333920468
20190814_14-44-24-433_sgm00111.jpg	1	2	0,36727553265823804
20190814_14-44-24-433_sgm00113.jpg	1	1	0,38169785297918146
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3694355723286437
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5031151845037792
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5052980849151687
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5369267900616348
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4511500452099746
20190814_14-44-24-433_sgm00198.jpg	1	1	0,5425023897617287
20190814_14-44-24-433_sgm00199.jpg	1	1	0,42379467305826685
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5937549931592556
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6174186537782226
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5566215742208033
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5493830669710914
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5115595059478962
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5201511070734303
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4467579500116501
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5247614445243592
20190814_14-44-24-433_sgm00276.jpg	1	1	0,38207465831822707
20190814_14-44-24-433_sgm00277.jpg	1	1	0,376505682899833
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4612084550469439
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6676285125410931
20190814_14-44-24-433_sgm00506.jpg	1	0	0,3578515637883194
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5473610122142859
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4993495993196179
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4026684331066105
20190814_14-44-24-433_sgm00514.jpg	1	0	0,44837879876099
20190814_14-44-24-433_sgm00517.jpg	1	0	0,47778076903005473
20190814_14-44-24-433_sgm00518.jpg	1	1	0,37625863832438855
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4934181115687279
20190814_14-44-24-433_sgm00520.jpg	1	0	0,49479161439878555
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4816585151623863
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3733575855627712
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5516106493189117
20190814_14-44-24-433_sgm00530.jpg	1	2	0,469415818884757
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6878473547577861
20190814_14-44-24-433_sgm00532.jpg	1	0	0,53416470276596
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6290938614500017
20190814_14-44-24-433_sgm00534.jpg	1	2	0,43332054139308773
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3952640728559009
20190814_14-44-24-433_sgm00546.jpg	1	0	0,635682927402737
20190814_14-44-24-433_sgm00547.jpg	1	0	0,6139889939214224
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4887448686552918
20190814_14-44-24-433_sgm00550.jpg	1	0	0,657507899980707
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5822531710179218
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5519609171102963
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5624233120781144
20190814_14-44-24-433_sgm00554.jpg	1	2	0,3609914552900095
20190814_14-44-24-433_sgm00555.jpg	1	0	0,37427307217006367
20190814_14-44-24-433_sgm00556.jpg	1	0	0,3580199367107924
20190814_14-44-24-433_sgm00557.jpg	1	0	0,46557053091130784
20190814_14-44-24-433_sgm00560.jpg	1	2	0,379297832011221
20190814_14-44-24-433_sgm00561.jpg	1	0	0,52614792843322
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5280812937988248
20190814_14-44-24-433_sgm00596.jpg	1	2	0,567379885387784
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4646092322023296
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5378445649818251
20190814_14-44-24-433_sgm00600.jpg	1	0	0,44920569769657964
20190814_14-44-24-433_sgm00602.jpg	1	0	0,48563829965865196
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5527406575555941
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4477618120952397
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6017882536361032
20190814_14-44-24-433_sgm00638.jpg	1	0	0,5372241513115444
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5971677423955163
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4019595429643379
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4893652962028888
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4678382851018996
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4530529024148273
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5142432936126207
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5061581460309684
20190814_14-44-24-433_sgm00662.jpg	1	1	0,4908380057418528
20190814_14-44-24-433_sgm00665.jpg	1	1	0,44639602423316893
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5901566704305693
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5399439970062475
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6374320234909229
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6135309571758022
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5869957658815995
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5597422809128243
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6095539733269212
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5484415819728254
20190814_14-44-24-433_sgm00715.jpg	1	1	0,4860504671299488
20190814_14-44-24-433_sgm00767.jpg	1	1	0,47745455158392464
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5380033718658904
20190814_14-44-24-433_sgm00771.jpg	1	1	0,463357072580571
20190814_14-44-24-433_sgm00772.jpg	1	1	0,41413051786583066
20190814_14-44-24-433_sgm00773.jpg	1	1	0,46477021103427857
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5146579274099541
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5434244154197709
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5671131541427448
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5541577284209104
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6015766256735259
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5907750026576939
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5291737615310117
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5782330054095938
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5723415218277677
20190814_14-44-24-433_sgm00804.jpg	1	1	0,578406771458482
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5650724209956952
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6005171319058724
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5838987039337582
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5932996560031978
20190814_14-44-24-433_sgm00841.jpg	1	1	0,577390011566955
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6198394661783531
20190814_14-44-24-433_sgm00843.jpg	1	1	0,619777050217842
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5226349361575152
20190814_14-44-24-433_sgm00845.jpg	1	1	0,503849225989503
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5443078418761659
20190814_14-44-24-433_sgm00877.jpg	1	1	0,56212205416812
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5545428972914187
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5487647818227317
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5308393562765238
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5448273442576124
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6026949246347547
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5338183145818227
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4772498934044147
20190814_14-44-24-433_sgm00957.jpg	1	2	0,6295364619353451
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5468852166033721
20190814_14-44-24-433_sgm00962.jpg	1	1	0,49613318693296693
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4699886258557513
20190814_14-44-24-433_sgm00966.jpg	1	1	0,42289185384901756
20190814_14-44-24-433_sgm00968.jpg	1	1	0,48702573447175623
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4752815817106071
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4399658564288461
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5040281569130506
20190814_14-44-24-433_sgm00973.jpg	1	1	0,48259404678767476
20190814_14-44-24-433_sgm00974.jpg	1	1	0,432054012767696
20190814_14-44-24-433_sgm00975.jpg	1	1	0,46562609005869465
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6022784647215021
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6502877124572928
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6134553365349229
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6054631987811383
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5092640098741039
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4516791057991762
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6738102855992387
20190814_14-44-24-433_sgm01128.jpg	1	1	0,748135449037671
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6241755566776126
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5418239271356181
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6695001046510964
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6714520799443232
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7115554285393711
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6583325738604985
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6813422454390622
20190814_14-44-24-433_sgm01139.jpg	1	1	0,48985522113063923
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6779601632743021
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6862247313430507
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6777967666476491
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7226023224934297
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6063232186109684
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5885867433338087
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6216588984854415
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6435608228667308
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5515072230765486
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6501926407153348
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6682612544238549
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5633043500315719
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6660713709124321
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6966076588043851
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6684846467486316
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6684133283793262
20190814_14-44-24-433_sgm01271.jpg	1	1	0,7137316440642041
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6471558791328671
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7606540095697265
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6312278976521689
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6159342319218677
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6392845386518209
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6262913782919047
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6291625970520867
20190814_14-44-24-433_sgm01333.jpg	1	1	0,6230437852410176
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4174096323007657
20190816_10-30-47-864_sgm00023.jpg	1	1	0,40749175386333547
20190816_10-30-47-864_sgm00024.jpg	1	1	0,40581719129902155
20190816_10-30-47-864_sgm00025.jpg	1	1	0,38100367052078754
20190816_10-30-47-864_sgm00028.jpg	1	0	0,39837658589258995
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4860637649390875
20190816_10-30-47-864_sgm00032.jpg	1	1	0,38850449295743705
20190816_10-30-47-864_sgm00033.jpg	1	0	0,36055290893190156
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4198898001006484
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5702852378055777
20190816_10-30-47-864_sgm00039.jpg	1	2	0,45067967752363175
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4507270925103507
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3713815289500569
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3899548095215881
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4538773293730991
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5002479860443679
20190816_11-08-09-342_sgm00008.jpg	1	0	0,38099803858448017
20190816_11-08-09-342_sgm00009.jpg	1	0	0,38452731516720945
20190816_11-08-09-342_sgm00010.jpg	1	2	0,34634611142972666
20190816_11-08-09-342_sgm00012.jpg	1	0	0,43931561486161524
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5094404911569714
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5045831654906715
20190819_10-32-50-611_sgm00088.jpg	1	1	0,49486307838054616
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4712194392740297
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5105632890159079
20190819_10-32-50-611_sgm00091.jpg	1	1	0,568602521276643
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5174343590154014
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5005405475291276
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5216592494526175
20190819_10-32-50-611_sgm00095.jpg	1	1	0,47252667057034714
20190819_10-32-50-611_sgm00096.jpg	1	1	0,503642589841428
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4887091256556641
20190819_10-32-50-611_sgm00108.jpg	1	1	0,45024758493678374
20190819_10-32-50-611_sgm00109.jpg	1	1	0,45928971268531177
20190819_10-32-50-611_sgm00110.jpg	1	1	0,47383072182226427
20190819_10-32-50-611_sgm00112.jpg	1	1	0,45319720807016955
20190819_10-32-50-611_sgm00113.jpg	1	1	0,49550110734915126
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4345659418661324
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4129860932366636
20190819_10-32-50-611_sgm00117.jpg	1	1	0,458144725875924
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5562500137683128
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5307938591999253
20190819_10-32-50-611_sgm00172.jpg	1	1	0,525841998134234
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5834579154362958
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5036559786885865
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5336789378986906
20190819_10-32-50-611_sgm00176.jpg	1	1	0,49108747843662265
20190819_10-32-50-611_sgm00177.jpg	1	1	0,5000461351710521
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5407716738353302
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5339564227856609
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4743624875795824
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5351788990599322
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5147121347617035
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4968579597992163
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5572469511291109
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5372186437183674
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5342127495209882
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5034111031335883
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5908665281626543
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5465105458598848
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5110730653715881
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5538435004997899
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5634580463139612
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5940932108180768
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6013514156664721
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5169415309412606
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5765656356361277
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5877825356903088
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4986402428409525
20190819_10-32-50-611_sgm00270.jpg	1	1	0,45889178627958394
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4756526946448593
20190819_10-32-50-611_sgm00272.jpg	1	1	0,4933171867331663
20190819_10-32-50-611_sgm00273.jpg	1	1	0,47516717469252456
20190819_10-32-50-611_sgm00274.jpg	1	1	0,46507262636131236
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4550989614403777
20190819_10-32-50-611_sgm00276.jpg	1	1	0,44101990608600405
20190819_10-32-50-611_sgm00277.jpg	1	1	0,4993890971197739
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4732387899065737
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5299193528560288
20190819_10-32-50-611_sgm00311.jpg	1	1	0,447711239895665
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5154797795147229
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4316635764908571
20190819_10-32-50-611_sgm00316.jpg	1	1	0,41484620933823724
20190819_10-32-50-611_sgm00368.jpg	1	1	0,41435972379359337
20190819_10-32-50-611_sgm00369.jpg	1	1	0,40634951978304906
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3895625701200366
20190819_10-32-50-611_sgm00371.jpg	1	2	0,4005943782677307
20190819_10-32-50-611_sgm00372.jpg	1	2	0,4098962066021989
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4047174743214161
20190819_10-32-50-611_sgm00398.jpg	1	1	0,422891904261658
20190819_10-32-50-611_sgm00399.jpg	1	1	0,42593304054418946
20190819_10-32-50-611_sgm00400.jpg	1	1	0,42039277608686254
20190819_10-32-50-611_sgm00401.jpg	1	1	0,41473665952763167
20190819_10-32-50-611_sgm00402.jpg	1	1	0,41190478140462244
20190819_10-32-50-611_sgm00403.jpg	1	1	0,42763692556180655
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4223657222353427
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4084616491711289
20190819_10-32-50-611_sgm00407.jpg	1	1	0,39369070014606844
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4171137451820126
20190819_10-32-50-611_sgm00409.jpg	1	1	0,40094349683733915
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39602724362403996
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4281889686744951
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4308567190938738
20190819_10-32-50-611_sgm00414.jpg	1	1	0,400399443797618
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4207665975765032
20190819_10-32-50-611_sgm00416.jpg	1	1	0,42073898579493707
20190819_10-32-50-611_sgm00417.jpg	1	1	0,41557084103706987
20190819_10-32-50-611_sgm00438.jpg	1	1	0,42210008411361793
20190819_10-32-50-611_sgm00439.jpg	1	1	0,41613171366799306
20190819_10-32-50-611_sgm00440.jpg	1	1	0,430727691082648
20190819_10-32-50-611_sgm00443.jpg	1	1	0,44347903558819574
