Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4324346982273094
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4080121004796034
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4233876248341873
20190819_12-50-08-839_sgm01147.jpg	0	1	0,41455957688639977
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4179018657064239
20190819_12-50-08-839_sgm01215.jpg	0	2	0,42072411480506
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5634368547562412
20190819_12-50-08-839_sgm01220.jpg	0	2	0,49526521505331056
20190819_12-50-08-839_sgm01221.jpg	0	2	0,4613623156751046
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01245.jpg	0	1	0,42862950156583
20190819_12-50-08-839_sgm01246.jpg	0	1	0,39325658781114553
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3927019688679288
20190819_12-50-08-839_sgm01250.jpg	0	1	0,44359969408413624
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4580945919506693
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4445896491366311
20190819_12-50-08-839_sgm01255.jpg	0	1	0,44865161503427803
20190819_12-50-08-839_sgm01256.jpg	0	1	0,46527874613678616
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3890852559718265
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4727075794374509
20190819_12-50-08-839_sgm01401.jpg	0	1	0,43084613862637067
20190819_12-50-08-839_sgm01445.jpg	0	0	0,45052548570802814
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4687167718907306
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4500593638054169
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4594578034739972
20190819_12-50-08-839_sgm01450.jpg	0	1	0,44259614096346844
20190819_12-50-08-839_sgm01452.jpg	0	1	0,42562951319759507
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4522330458344959
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4774942813153043
20190819_12-50-08-839_sgm01461.jpg	0	1	0,45393676913865916
20190819_12-50-08-839_sgm01462.jpg	0	1	0,44098670706323767
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01555.jpg	0	1	0,41693403225057285
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4212715278071828
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3926170579560643
20190819_12-50-08-839_sgm01561.jpg	0	1	0,43260350663072716
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4424664456461044
20190819_13-39-58-707_sgm00011.jpg	0	1	0,45670115190963406
20190819_13-39-58-707_sgm00012.jpg	0	0	0,47190776080192565
20190819_13-39-58-707_sgm00013.jpg	0	0	0,4559422485763556
20190819_13-39-58-707_sgm00079.jpg	0	0	0,42642465001492214
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3856386628606343
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5587787467273353
20190819_13-39-58-707_sgm00082.jpg	0	1	0,4217907402786485
20190819_13-39-58-707_sgm00083.jpg	0	0	0,48509510797061184
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5247730488720959
20190819_13-48-34-589_sgm00074.jpg	0	1	0,40118754673128787
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3856386628606343
20190819_13-57-11-762_sgm00108.jpg	0	1	0,39733037597568605
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8644907929816921
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5142507112780181
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9483867611123942
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9663170526758558
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9105001314206091
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9828883438891587
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9181559595350139
20190819_13-57-11-762_sgm00249.jpg	0	1	0,40111117702501664
20190819_14-39-18-092_sgm00056.jpg	0	0	0,40916461724246334
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39848991360172686
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38825607816071234
20190819_14-39-18-092_sgm00109.jpg	0	0	0,884856341902445
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7568716264418703
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8912844590881773
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5617411969228251
20190819_14-39-18-092_sgm00114.jpg	0	1	0,42721964254485834
20190819_14-39-18-092_sgm00129.jpg	0	1	0,37772165941185226
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00131.jpg	0	0	0,43455257656298935
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7157684645337412
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00134.jpg	0	2	0,45160461829007786
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00138.jpg	0	1	0,4003240592541196
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7444022479332411
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5760072526658426
20190819_14-39-18-092_sgm00144.jpg	0	1	0,397376512623663
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5124925975987712
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4580391124335363
20190819_14-39-18-092_sgm00148.jpg	0	0	0,4518952887195364
20190819_14-39-18-092_sgm00150.jpg	0	0	0,44914112165116976
20190819_14-39-18-092_sgm00151.jpg	0	1	0,38642284001586735
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3856386628606343
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6389451953959615
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9807392465677506
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4400128785888512
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5284518659559473
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8069474009292261
20190819_14-39-18-092_sgm00180.jpg	0	1	0,40082268627523104
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8388035134435972
20190819_14-39-18-092_sgm00182.jpg	0	0	0,865699032817428
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8825370248440905
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7645154885920754
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5609355194287511
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6344020715173415
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3858055532874387
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4452759085992406
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5074071581002647
20190819_14-39-18-092_sgm00200.jpg	0	0	0,44361241219610104
20190819_14-39-18-092_sgm00201.jpg	0	0	0,47330254254014814
20190819_14-39-18-092_sgm00204.jpg	0	0	0,48050387263197647
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8380732564018342
20190819_14-39-18-092_sgm00206.jpg	0	0	0,44642633094979467
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5247691390227656
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6144839976271418
20190819_14-39-18-092_sgm00295.jpg	0	0	0,510346963739162
20190819_14-39-18-092_sgm00296.jpg	0	1	0,3998550565045717
20190814_14-44-24-433_sgm00056.jpg	1	1	0,397105003953931
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00096.jpg	1	2	0,4658698015971959
20190814_14-44-24-433_sgm00099.jpg	1	1	0,39550466574697696
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4122134103426229
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00107.jpg	1	2	0,5518039762247938
20190814_14-44-24-433_sgm00110.jpg	1	2	0,46669067972329054
20190814_14-44-24-433_sgm00111.jpg	1	1	0,4022774562284236
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4390202659977091
20190814_14-44-24-433_sgm00189.jpg	1	0	0,46827765742971406
20190814_14-44-24-433_sgm00195.jpg	1	0	0,42433808871644996
20190814_14-44-24-433_sgm00196.jpg	1	0	0,41356482406058637
20190814_14-44-24-433_sgm00198.jpg	1	1	0,44556917162931486
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00201.jpg	1	1	0,468452081104617
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5744791431292288
20190814_14-44-24-433_sgm00215.jpg	1	1	0,49800609720890804
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5095071163660562
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4838901158672527
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4649871442311297
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5117093622524937
20190814_14-44-24-433_sgm00276.jpg	1	1	0,41082003208203116
20190814_14-44-24-433_sgm00277.jpg	1	1	0,39280855476967114
20190814_14-44-24-433_sgm00280.jpg	1	1	0,42356211634332447
20190814_14-44-24-433_sgm00281.jpg	1	2	0,47611050173290087
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5398084585081219
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5015081804424667
20190814_14-44-24-433_sgm00508.jpg	1	0	0,49606899061683035
20190814_14-44-24-433_sgm00509.jpg	1	1	0,49649888876229803
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4641908983314547
20190814_14-44-24-433_sgm00517.jpg	1	1	0,47987574433975083
20190814_14-44-24-433_sgm00518.jpg	1	1	0,40938326628726257
20190814_14-44-24-433_sgm00519.jpg	1	0	0,45272443617308566
20190814_14-44-24-433_sgm00520.jpg	1	0	0,46641364970065136
20190814_14-44-24-433_sgm00522.jpg	1	1	0,44631687460348424
20190814_14-44-24-433_sgm00523.jpg	1	1	0,41427245108710853
20190814_14-44-24-433_sgm00529.jpg	1	0	0,47907481934426216
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5213468241452187
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5527209891969391
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4735007665228694
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4738008986683242
20190814_14-44-24-433_sgm00534.jpg	1	1	0,45050362756129936
20190814_14-44-24-433_sgm00535.jpg	1	1	0,444371425438963
20190814_14-44-24-433_sgm00546.jpg	1	0	0,5486316072223018
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5061530474320205
20190814_14-44-24-433_sgm00549.jpg	1	1	0,4925244163997764
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5210325362541409
20190814_14-44-24-433_sgm00551.jpg	1	0	0,47553513712166084
20190814_14-44-24-433_sgm00552.jpg	1	0	0,47817478149657855
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5316573546891175
20190814_14-44-24-433_sgm00554.jpg	1	1	0,46296064442454954
20190814_14-44-24-433_sgm00555.jpg	1	1	0,4351686102359715
20190814_14-44-24-433_sgm00556.jpg	1	1	0,450109396383409
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4840417913873953
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4728045415078197
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5008863299086621
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5275671618445684
20190814_14-44-24-433_sgm00596.jpg	1	2	0,41879964844207673
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4447722689327098
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4757680976594503
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5254954629314244
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5517464544732248
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5099375355585384
20190814_14-44-24-433_sgm00636.jpg	1	0	0,4161360294790104
20190814_14-44-24-433_sgm00637.jpg	1	1	0,48768083658406747
20190814_14-44-24-433_sgm00638.jpg	1	0	0,506612338467575
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5181129154178535
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4029687724280203
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00660.jpg	1	1	0,39969893174393134
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3880068046139452
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00772.jpg	1	1	0,404211014624071
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00799.jpg	1	1	0,4156790254982661
20190814_14-44-24-433_sgm00800.jpg	1	1	0,4378111570421869
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00837.jpg	1	1	0,42174468505417995
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4097509369248127
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3873125062147237
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4082422270314004
20190814_14-44-24-433_sgm00957.jpg	1	2	0,4627345894403522
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4130216401106568
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4076994969189932
20190814_14-44-24-433_sgm00968.jpg	1	1	0,402685378104834
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4085719524000029
20190814_14-44-24-433_sgm00971.jpg	1	1	0,41234401969711915
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4089742391703335
20190814_14-44-24-433_sgm00973.jpg	1	1	0,39266086857032034
20190814_14-44-24-433_sgm00974.jpg	1	1	0,41170100578697105
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3992621447190005
20190814_14-44-24-433_sgm01087.jpg	1	1	0,4609061348574656
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4165520206846928
20190814_14-44-24-433_sgm01091.jpg	1	1	0,43422955141599273
20190814_14-44-24-433_sgm01092.jpg	1	1	0,3862045066432144
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm01094.jpg	1	1	0,39797658701174493
20190814_14-44-24-433_sgm01126.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm01128.jpg	1	1	0,38569036151472635
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4645423864275746
20190814_14-44-24-433_sgm01130.jpg	1	1	0,44519740868406693
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4444964067947744
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4185116065096534
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4146302278706293
20190814_14-44-24-433_sgm01136.jpg	1	1	0,3937954653890685
20190814_14-44-24-433_sgm01138.jpg	1	1	0,40366156537976244
20190814_14-44-24-433_sgm01139.jpg	1	1	0,447213722055982
20190814_14-44-24-433_sgm01140.jpg	1	1	0,43041987471239174
20190814_14-44-24-433_sgm01141.jpg	1	1	0,43415206732806
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3981404634376606
20190814_14-44-24-433_sgm01145.jpg	1	1	0,4077101651026062
20190814_14-44-24-433_sgm01196.jpg	1	1	0,404393968963177
20190814_14-44-24-433_sgm01197.jpg	1	1	0,4314524689613429
20190814_14-44-24-433_sgm01198.jpg	1	1	0,42482335006184
20190814_14-44-24-433_sgm01199.jpg	1	1	0,39751748995147856
20190814_14-44-24-433_sgm01201.jpg	1	1	0,3856386628606343
20190814_14-44-24-433_sgm01202.jpg	1	1	0,44802586769553066
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4405426903954395
20190814_14-44-24-433_sgm01204.jpg	1	1	0,43256292266379515
20190814_14-44-24-433_sgm01205.jpg	1	1	0,42523545375885524
20190814_14-44-24-433_sgm01266.jpg	1	1	0,474577703105427
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5075077287786128
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5183909274063059
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5569988607926897
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5133174782434676
20190814_14-44-24-433_sgm01275.jpg	1	1	0,42497175964577394
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4393636150490964
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4302318131747935
20190814_14-44-24-433_sgm01328.jpg	1	1	0,42331485084314374
20190814_14-44-24-433_sgm01329.jpg	1	1	0,39113229030390334
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49256011549282785
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4683051510873663
20190814_14-44-24-433_sgm01334.jpg	1	2	0,6349020658718338
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3856386628606343
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3856386628606343
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3890566157847065
20190816_10-30-47-864_sgm00028.jpg	1	1	0,40128316086279153
20190816_10-30-47-864_sgm00031.jpg	1	1	0,3968100756710652
20190816_10-30-47-864_sgm00032.jpg	1	1	0,39464108374584844
20190816_10-30-47-864_sgm00033.jpg	1	0	0,41717784412766035
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3856386628606343
20190816_10-30-47-864_sgm00035.jpg	1	2	0,45343130618492644
20190816_10-30-47-864_sgm00039.jpg	1	1	0,3876541393521478
20190816_10-30-47-864_sgm00041.jpg	1	1	0,4005709314594543
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3856386628606343
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3999491134458448
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3878834185230777
20190816_11-08-09-342_sgm00006.jpg	1	1	0,39525292933417444
20190816_11-08-09-342_sgm00008.jpg	1	2	0,439863017887894
20190816_11-08-09-342_sgm00009.jpg	1	1	0,36007742023424316
20190816_11-08-09-342_sgm00010.jpg	1	2	0,37873896959326786
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3856386628606343
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5710719728259704
20190816_11-08-09-342_sgm00102.jpg	1	1	0,37164083274343374
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00370.jpg	1	1	0,40165753782499614
20190819_10-32-50-611_sgm00371.jpg	1	1	0,406881770479929
20190819_10-32-50-611_sgm00372.jpg	1	1	0,39086318423207284
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3889860794730655
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4093159246686668
20190819_10-32-50-611_sgm00410.jpg	1	1	0,39399465252530014
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3856386628606343
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3856386628606343
