Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9302313791096357
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9503174536302341
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9740153666541586
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9265720551034045
20190819_14-39-18-092_sgm00183.jpg	0	0	0,965097702520127
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9067176481817127
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8336678763907984
20190819_14-39-18-092_sgm00186.jpg	0	0	0,864550837680387
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5901060893971132
20190819_14-39-18-092_sgm00188.jpg	0	0	0,666083162198195
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8949694801278356
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8434134585457708
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9057826458828472
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8896970211007423
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8989299995227414
20190819_14-39-18-092_sgm00206.jpg	0	0	0,7755048446224464
20190814_14-44-24-433_sgm00056.jpg	1	1	0,468961234589871
20190814_14-44-24-433_sgm00057.jpg	1	2	0,46740202737269326
20190814_14-44-24-433_sgm00058.jpg	1	2	0,35980353689581224
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5001441140412843
20190814_14-44-24-433_sgm00060.jpg	1	0	0,4647474124661494
20190814_14-44-24-433_sgm00061.jpg	1	0	0,6528934941121436
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4898524181645997
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5376262299805162
20190814_14-44-24-433_sgm00099.jpg	1	0	0,6296712788141215
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5683991078882996
20190814_14-44-24-433_sgm00101.jpg	1	0	0,7510419239220602
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5403581278594074
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5553963293031061
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5661829272902985
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7410757756097988
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7210150055617742
20190814_14-44-24-433_sgm00199.jpg	1	0	0,6393826267159313
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6759851585798448
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4683892609973784
20190814_14-44-24-433_sgm00215.jpg	1	1	0,44519711678999524
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5138246755330144
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5961296932322148
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6315358885196974
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4796493206195303
20190814_14-44-24-433_sgm00223.jpg	1	0	0,43113002655679444
20190814_14-44-24-433_sgm00276.jpg	1	2	0,46666853797053653
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5891547573961103
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4756588468754948
20190814_14-44-24-433_sgm00281.jpg	1	2	0,6628837318736184
20190814_14-44-24-433_sgm00506.jpg	1	0	0,6114639665389741
20190814_14-44-24-433_sgm00507.jpg	1	1	0,467314529402343
20190814_14-44-24-433_sgm00508.jpg	1	1	0,490049365546703
20190814_14-44-24-433_sgm00509.jpg	1	0	0,587473576983123
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5410281764471926
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5720944177118906
20190814_14-44-24-433_sgm00518.jpg	1	0	0,38706621477305286
20190814_14-44-24-433_sgm00519.jpg	1	1	0,519016999931635
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5094533053563627
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6188071695855716
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5511759360324847
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5956212681759491
20190814_14-44-24-433_sgm00530.jpg	1	1	0,485991601896234
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5407222958944229
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4365775076003831
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5059227589667443
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5299170471082456
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5176697948220886
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5842248650034184
20190814_14-44-24-433_sgm00557.jpg	1	0	0,4880133138700632
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5481909422158608
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6790356474469013
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5172899176348902
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4612884583684517
20190814_14-44-24-433_sgm00598.jpg	1	1	0,38371210474974415
20190814_14-44-24-433_sgm00599.jpg	1	0	0,4689139417375586
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6542213937162222
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5772545695171447
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5397909877162084
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5456463750642321
20190814_14-44-24-433_sgm00637.jpg	1	1	0,48403838696496176
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5537580729513097
20190814_14-44-24-433_sgm00640.jpg	1	1	0,44603976200463114
20190814_14-44-24-433_sgm00643.jpg	1	1	0,494962814872398
20190814_14-44-24-433_sgm00656.jpg	1	1	0,619354508636841
20190814_14-44-24-433_sgm00657.jpg	1	1	0,5323116646159147
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8249525139648312
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7342171685316756
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7677999137192444
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5899931946626628
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6126599468936783
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6971174538862307
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5798959682554667
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8512255282562702
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7271264844468787
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7552546992982723
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8071175167744391
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7247025985180463
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5939309810770569
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5047671708685337
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5590369596926555
20190814_14-44-24-433_sgm00768.jpg	1	0	0,466265358039378
20190814_14-44-24-433_sgm00771.jpg	1	0	0,46742102782317196
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5802364247217154
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7018221093070558
20190814_14-44-24-433_sgm00774.jpg	1	0	0,4703305709774567
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5952807968129357
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7460760931790037
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8169081932136272
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6493720866842572
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7084430851845013
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7706400549206317
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8142780666915789
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8907681768889663
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8630495816839123
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8175677425384046
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6728382383028221
20190814_14-44-24-433_sgm00877.jpg	1	1	0,45493943420450156
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5364528699955636
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5377889471683
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7069940466810078
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6084407174455773
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5517249470223913
20190814_14-44-24-433_sgm00885.jpg	1	1	0,4917718153960774
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5245953834594579
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6426857924993722
20190814_14-44-24-433_sgm00961.jpg	1	1	0,531847143771799
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6426080530264967
20190814_14-44-24-433_sgm00963.jpg	1	0	0,4651703236235904
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5605821961068512
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5406874246345784
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4878966273272713
20190814_14-44-24-433_sgm00971.jpg	1	1	0,4658394243912021
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6332218262204604
20190814_14-44-24-433_sgm00973.jpg	1	0	0,542670302500447
20190814_14-44-24-433_sgm00974.jpg	1	0	0,46165461618521547
20190814_14-44-24-433_sgm00975.jpg	1	1	0,588630247246128
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7429462799759488
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7148716080474039
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6948810937790013
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7318119334890347
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7281563457980403
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8371063861612634
20190814_14-44-24-433_sgm01135.jpg	1	1	0,79792387025346
20190814_14-44-24-433_sgm01136.jpg	1	1	0,734803779881305
20190814_14-44-24-433_sgm01138.jpg	1	1	0,704730916955925
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7504486562107945
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7445088984625733
20190814_14-44-24-433_sgm01141.jpg	1	1	0,8445279184721958
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7077352795125839
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7579579609717828
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7432149938182767
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7215376307206718
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7889613645816729
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7401843117759526
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5232131154985274
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4799472281188158
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5449575490429729
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5340264133685246
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7709032082270425
20190814_14-44-24-433_sgm01266.jpg	1	0	0,5598230591445517
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5113882343748464
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4795731361130598
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5284529998918509
20190814_14-44-24-433_sgm01272.jpg	1	0	0,6746814447704829
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6086580433460062
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6301387924435338
20190814_14-44-24-433_sgm01327.jpg	1	1	0,724093126873424
20190814_14-44-24-433_sgm01328.jpg	1	1	0,631520116520753
20190814_14-44-24-433_sgm01329.jpg	1	1	0,556969911389847
20190814_14-44-24-433_sgm01332.jpg	1	0	0,7919149715171073
20190814_14-44-24-433_sgm01333.jpg	1	0	0,7358533965781959
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4776885947884796
20190816_10-30-47-864_sgm00023.jpg	1	2	0,799205652969353
20190816_10-30-47-864_sgm00024.jpg	1	0	0,5982570916365467
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6250310476623387
20190816_10-30-47-864_sgm00028.jpg	1	0	0,7989411481737091
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6410395709139368
20190816_10-30-47-864_sgm00032.jpg	1	0	0,39821149671905925
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4483585413206714
20190816_10-30-47-864_sgm00034.jpg	1	0	0,4686243351684161
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4435339940534818
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4164076187119868
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6223018169770062
20190816_10-30-47-864_sgm00042.jpg	1	1	0,48073568553686813
20190816_10-30-47-864_sgm00056.jpg	1	2	0,5592464226624327
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6521921276217705
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5377808053312654
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6029768097396442
20190816_11-08-09-342_sgm00009.jpg	1	2	0,7123671268487947
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7814663924594736
20190816_11-08-09-342_sgm00012.jpg	1	2	0,7563623811127212
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6963596354430738
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5761491672260215
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6310689745892303
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4894726770271271
20190819_10-32-50-611_sgm00090.jpg	1	1	0,532566598656385
20190819_10-32-50-611_sgm00091.jpg	1	2	0,5950803246179776
20190819_10-32-50-611_sgm00092.jpg	1	1	0,620455447187492
20190819_10-32-50-611_sgm00093.jpg	1	1	0,43595737466626966
20190819_10-32-50-611_sgm00094.jpg	1	2	0,5111285707480219
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4241269234322288
20190819_10-32-50-611_sgm00096.jpg	1	2	0,4732405951727348
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4241775368810731
20190819_10-32-50-611_sgm00108.jpg	1	2	0,5666109013559152
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6619609840700702
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5879500948789524
20190819_10-32-50-611_sgm00112.jpg	1	2	0,5518421958212812
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6009152529707285
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5773953459362096
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6532499015349761
20190819_10-32-50-611_sgm00117.jpg	1	2	0,6665821804177465
20190819_10-32-50-611_sgm00179.jpg	1	2	0,5852881968058479
20190819_10-32-50-611_sgm00180.jpg	1	2	0,7596257476748637
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4725586105152207
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5353888047091424
20190819_10-32-50-611_sgm00184.jpg	1	2	0,5886993689449019
20190819_10-32-50-611_sgm00186.jpg	1	2	0,596246072213669
20190819_10-32-50-611_sgm00187.jpg	1	2	0,6317185185545621
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5727195980141182
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4346074131847463
20190819_10-32-50-611_sgm00223.jpg	1	2	0,4791995641911915
20190819_10-32-50-611_sgm00224.jpg	1	2	0,43520834917421036
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5055556302738314
20190819_10-32-50-611_sgm00308.jpg	1	1	0,41947512607936616
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5483390113946093
20190819_10-32-50-611_sgm00311.jpg	1	2	0,456273131033204
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5661793838524997
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5302530339687813
20190819_10-32-50-611_sgm00316.jpg	1	1	0,392464414291573
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5935980567895428
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6061705838176151
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6374666178840774
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6323964919307021
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5375160704875446
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5238552845539609
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4755939547724309
20190819_10-32-50-611_sgm00416.jpg	1	1	0,537564290524237
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6324251963866586
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5964998749284358
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5207391090383473
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6809361127662585
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6093219271054892
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4874705746326562
20190819_10-32-50-611_sgm00445.jpg	1	1	0,45365749424365687
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6495919329506781
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5469406015392112
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6422570497470614
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7192472590143513
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6817005910103631
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5938580240043103
20190819_10-32-50-611_sgm00468.jpg	1	1	0,47843241837316774
20190819_10-32-50-611_sgm00469.jpg	1	1	0,49437176929264415
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5190977796534918
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4930992924524702
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5316539639504188
20190819_10-32-50-611_sgm00473.jpg	1	1	0,46211993880512703
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5149584251997787
20190819_10-32-50-611_sgm00476.jpg	1	1	0,46570391731366334
20190819_10-32-50-611_sgm00588.jpg	1	1	0,46146602732985176
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5160898469204372
20190819_10-32-50-611_sgm00590.jpg	1	1	0,49933123554355874
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5487752487801155
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5571734522736049
20190819_10-32-50-611_sgm00594.jpg	1	1	0,7309319619636168
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6089898856853837
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6069148606664067
20190819_10-32-50-611_sgm00608.jpg	1	1	0,520304441591234
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4961495108584958
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7385322247486927
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5235719390728946
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7669350870899689
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6179636965054237
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4776029003743191
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6233949893705555
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6207524099400397
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7156264744074103
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7328412455312879
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4953624343070554
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5949968351513849
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6904681465396985
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4496113575080706
20190819_10-32-50-611_sgm00709.jpg	1	1	0,53881741129837
20190819_10-32-50-611_sgm00710.jpg	1	1	0,40058848062159735
20190819_10-32-50-611_sgm00711.jpg	1	1	0,48603036176517445
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5845444141198961
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5675343892212683
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5255037006742067
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6053397889673837
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5603664211228115
20190819_10-32-50-611_sgm00717.jpg	1	1	0,47447211934908134
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4623987456192042
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5557172016640439
20190819_10-32-50-611_sgm00740.jpg	1	1	0,46496239504335096
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6805557771998979
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6296053021876248
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6061742691482147
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5514505868532075
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6748671390409785
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5358235541068204
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5944543327656623
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6332592872183018
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5894262694031082
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5926557196413628
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6890111899734537
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4925507501021064
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7072958554760627
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6266598578549576
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5285738725113527
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5148614722534006
20190819_10-32-50-611_sgm00914.jpg	1	1	0,545548489439664
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5458466888174771
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6572698802300332
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4152017840989081
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5501455244361476
20190819_10-32-50-611_sgm00980.jpg	1	1	0,6283030989313589
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4623669136294387
20190819_10-32-50-611_sgm00985.jpg	1	1	0,48410391187556995
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6517989417307279
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5609968414009935
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5071250616735826
20190819_10-32-50-611_sgm01001.jpg	1	1	0,651587960781947
20190819_10-32-50-611_sgm01002.jpg	1	1	0,631526666181322
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5975694842464924
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5005023607726954
20190819_10-32-50-611_sgm01007.jpg	1	1	0,43625157307487805
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4300905389574966
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5863017760802022
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5410088926110892
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5640213755020057
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6207085113163807
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5890655334821606
20190819_10-32-50-611_sgm01020.jpg	1	2	0,5480323293701298
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4271949683749081
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5521652933254769
20190819_10-32-50-611_sgm01023.jpg	1	2	0,5065265878119309
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5596362292212603
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4842540091714214
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4874512531011411
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5827294488070494
20190819_10-32-50-611_sgm01081.jpg	1	1	0,42984589309494986
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6110793625928671
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6587248520407768
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4493920885883357
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4253661832138295
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4872074318130768
20190819_10-32-50-611_sgm01088.jpg	1	1	0,43331646060142615
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4563204273246913
20190819_10-32-50-611_sgm01153.jpg	1	0	0,484920354799138
20190819_10-32-50-611_sgm01155.jpg	1	2	0,45617681297633217
20190819_10-32-50-611_sgm01170.jpg	1	1	0,6995499123373479
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6549814893870447
20190819_10-32-50-611_sgm01177.jpg	1	1	0,7127093973270284
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4389454329058307
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5922004136409346
20190819_10-32-50-611_sgm01235.jpg	1	2	0,651167600992283
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6667525704091617
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4062607135796278
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6224136039955143
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6179373242774346
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6230999750018208
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7312308486972273
20190819_10-32-50-611_sgm01280.jpg	1	1	0,4109636476690571
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4659338112434989
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7633825574678675
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7673502725034803
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5366930566205171
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5272989688747911
20190819_11-15-57-991_sgm00053.jpg	1	0	0,35502670150074445
20190819_11-15-57-991_sgm00054.jpg	1	0	0,8179085151698796
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5868767149008407
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6408928080895079
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7267021135679786
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6587387709428857
20190819_11-15-57-991_sgm00078.jpg	1	0	0,525070877309938
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6700430569434066
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7886795660157793
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8774131922901873
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5580632302586166
20190819_11-15-57-991_sgm00096.jpg	1	2	0,42300935682202506
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5570797411804023
20190819_11-15-57-991_sgm00115.jpg	1	0	0,8561762747169174
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7692121744409957
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7106638086200309
20190819_11-15-57-991_sgm00124.jpg	1	2	0,38341261127986764
20190819_11-15-57-991_sgm00125.jpg	1	0	0,6254111989629134
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9362968078847073
20190819_11-15-57-991_sgm00140.jpg	1	2	0,43018022091388103
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5427583222076904
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6450243925682808
20190819_11-15-57-991_sgm00185.jpg	1	0	0,9022760051708261
20190819_11-15-57-991_sgm00186.jpg	1	2	0,378219793877498
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5367109070020002
20190819_11-15-57-991_sgm00201.jpg	1	0	0,9016574533326251
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8848949825226722
20190819_11-15-57-991_sgm00204.jpg	1	0	0,9437059680953375
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8591956431145039
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9092384004786318
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9168460753437243
20190819_11-15-57-991_sgm00213.jpg	1	2	0,47337914168410206
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4569951843849487
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6431626240283174
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4838463067029408
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5610805764452664
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5855385566339593
