Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8764141785869929
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7521885959715006
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9402446559244161
20190819_14-39-18-092_sgm00182.jpg	0	0	0,806526041864366
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9635956546376578
20190819_14-39-18-092_sgm00184.jpg	0	0	0,872825496818105
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8467122775117899
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9274454761824901
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6248180240363739
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7707300443450102
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8804971283957637
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8988743245103433
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8922141343453153
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8978104984047807
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9581804198195164
20190819_14-39-18-092_sgm00206.jpg	0	0	0,886470186868113
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5233348795431165
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5468581292510898
20190814_14-44-24-433_sgm00058.jpg	1	1	0,46592014770874524
20190814_14-44-24-433_sgm00059.jpg	1	0	0,42682093084530714
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4942413367406935
20190814_14-44-24-433_sgm00061.jpg	1	1	0,43184160748175815
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5078612907505363
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5408406235556231
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5365834401459594
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5414464306612036
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5124388683493251
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5088486262605378
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6062732756301397
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7308607117062471
20190814_14-44-24-433_sgm00196.jpg	1	0	0,636880951213294
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6401129104566685
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5674428588855225
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5317172190482479
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5355161473725101
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4643848080325611
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5270896901608209
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4988641240039705
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5210548970246002
20190814_14-44-24-433_sgm00221.jpg	1	1	0,55403315185282
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4599263123027232
20190814_14-44-24-433_sgm00276.jpg	1	2	0,49813603873509144
20190814_14-44-24-433_sgm00277.jpg	1	1	0,4596681747116686
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5598540922954205
20190814_14-44-24-433_sgm00281.jpg	1	2	0,40503660317349727
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5955559484567415
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5501349985524769
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5978044662147666
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5470070447828478
20190814_14-44-24-433_sgm00514.jpg	1	2	0,47838890372399967
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5175513231675625
20190814_14-44-24-433_sgm00518.jpg	1	1	0,41391244189106247
20190814_14-44-24-433_sgm00519.jpg	1	0	0,44062073724481243
20190814_14-44-24-433_sgm00520.jpg	1	1	0,45618257734721307
20190814_14-44-24-433_sgm00522.jpg	1	0	0,45112514516618674
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5454102762317022
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6013901277169817
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3442606989344637
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5064257587820594
20190814_14-44-24-433_sgm00532.jpg	1	1	0,518832005745555
20190814_14-44-24-433_sgm00533.jpg	1	0	0,45644512373618273
20190814_14-44-24-433_sgm00534.jpg	1	1	0,48260598434671015
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5199752543934512
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5517004150821697
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6044516202682111
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5742906396740862
20190814_14-44-24-433_sgm00561.jpg	1	0	0,522354367903102
20190814_14-44-24-433_sgm00564.jpg	1	1	0,55321528232518
20190814_14-44-24-433_sgm00596.jpg	1	0	0,41295242007284483
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4868353995188239
20190814_14-44-24-433_sgm00599.jpg	1	1	0,468887642043673
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6346863778561987
20190814_14-44-24-433_sgm00602.jpg	1	1	0,464943743950361
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5292384880605341
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6643571696266591
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4791747725653306
20190814_14-44-24-433_sgm00638.jpg	1	1	0,42532911757287445
20190814_14-44-24-433_sgm00640.jpg	1	0	0,44211555948386033
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5751359302433374
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6300403950257364
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6146272956378924
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8152889202712055
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7782464454087807
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7378213367607878
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6740373608980714
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6122087948046167
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7531132809247104
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7716594467364959
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7457272218168132
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6589004598519862
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7085900697580471
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6816891327355787
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8399231335898608
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8360706619465587
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7326053419798861
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4770169465456876
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6342435401191077
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5771730649617544
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6164094754540164
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6671138593366657
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6200984884430271
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6037160496503228
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8105691772740112
20190814_14-44-24-433_sgm00837.jpg	1	1	0,825194261730211
20190814_14-44-24-433_sgm00839.jpg	1	1	0,731840417505247
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8039395124734114
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7901378967608902
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8193002512302606
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8035348345640624
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7871070171461099
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7614913737306205
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7215425335346645
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6232422918312226
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6651635728711894
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6082856279911871
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8029243171183785
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6077031177104805
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6522738257770986
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6716467535162314
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6056010722368803
20190814_14-44-24-433_sgm00957.jpg	1	1	0,56081072283839
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6053157233766854
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6981799227347859
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5811803187390879
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5127900277801397
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7078495871303624
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5817841485141765
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5577445936541257
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6801540659948002
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6465894246652079
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6055951163210982
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6737026594387059
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7013588489517377
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7198154099434597
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6845727614518025
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7239158501176214
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6265778012392147
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6714962052772725
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6942328089985795
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6946944679934277
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6850210349714405
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6828597851784123
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6558950162739842
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6052131216092975
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6828293613990172
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7204448771854002
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6587554779401275
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5853908052164487
20190814_14-44-24-433_sgm01198.jpg	1	1	0,683509712398798
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7139784074235467
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7589673401399893
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6245970687514413
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5998898545856859
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6503851046720359
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5934252447810663
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6919043257673078
20190814_14-44-24-433_sgm01267.jpg	1	1	0,7047818921532732
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7198896168274146
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6766190046931237
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6260882247377185
20190814_14-44-24-433_sgm01275.jpg	1	1	0,643089599085371
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6546383596735226
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5747992545120287
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5919257185530351
20190814_14-44-24-433_sgm01329.jpg	1	0	0,4999859325494027
20190814_14-44-24-433_sgm01332.jpg	1	1	0,6280816786639739
20190814_14-44-24-433_sgm01333.jpg	1	1	0,6251968533039506
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4141698908807265
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4812638982794072
20190816_10-30-47-864_sgm00024.jpg	1	2	0,43352708479815105
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5037919286607626
20190816_10-30-47-864_sgm00028.jpg	1	0	0,448886602563241
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5024663330371615
20190816_10-30-47-864_sgm00032.jpg	1	0	0,39127543684810334
20190816_10-30-47-864_sgm00033.jpg	1	2	0,34695588850317294
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6419443660050342
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6747231883472696
20190816_10-30-47-864_sgm00039.jpg	1	0	0,45402030097932766
20190816_10-30-47-864_sgm00041.jpg	1	2	0,4404794647283832
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6390215204935104
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3808374044935827
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5828664881093373
20190816_11-08-09-342_sgm00006.jpg	1	2	0,588781658909036
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6333042810889412
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4923584319940521
20190816_11-08-09-342_sgm00010.jpg	1	1	0,45677484648215083
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4669524826435267
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6552489675701197
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6475960366218706
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5254920488477414
20190819_10-32-50-611_sgm00089.jpg	1	1	0,49515154616656826
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5886284228239222
20190819_10-32-50-611_sgm00091.jpg	1	1	0,567288616661184
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5270982042348894
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4832635235284178
20190819_10-32-50-611_sgm00094.jpg	1	1	0,519037541725207
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4322578140135867
20190819_10-32-50-611_sgm00096.jpg	1	2	0,603235886536664
20190819_10-32-50-611_sgm00097.jpg	1	2	0,4081513528956548
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5169961945255903
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5780612899583693
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4883680528421861
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5569117515416432
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5912577226016282
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6465196522434463
20190819_10-32-50-611_sgm00116.jpg	1	1	0,44469012050185514
20190819_10-32-50-611_sgm00117.jpg	1	1	0,46419781536639126
20190819_10-32-50-611_sgm00179.jpg	1	1	0,49833082153019986
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6544251919112837
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4289041316387626
20190819_10-32-50-611_sgm00183.jpg	1	1	0,43963063158152677
20190819_10-32-50-611_sgm00184.jpg	1	1	0,4922359241412697
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5811815658180981
20190819_10-32-50-611_sgm00187.jpg	1	2	0,44621436011706744
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6266790943468861
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5527776570514235
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6257916374261503
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4722329468675716
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5001549951426195
20190819_10-32-50-611_sgm00308.jpg	1	1	0,45237204815251725
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4841201862798367
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4458518382894937
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5146025908757759
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5706546766844027
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5794993381410621
20190819_10-32-50-611_sgm00408.jpg	1	1	0,7167121331015763
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7470470733900058
20190819_10-32-50-611_sgm00410.jpg	1	1	0,609806098591876
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6192253885115315
20190819_10-32-50-611_sgm00412.jpg	1	1	0,607026651539878
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6587482336084464
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5555307817347818
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6162060748349864
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5710691816723408
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6089643319889565
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6325413656739238
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7219433006728461
20190819_10-32-50-611_sgm00443.jpg	1	1	0,653307549904813
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6863069701060989
20190819_10-32-50-611_sgm00445.jpg	1	1	0,566125560071957
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5662961264865691
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5503732410513397
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5362399901690756
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7137394930549066
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7112343572699997
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6366703401068056
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6067066733997718
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5730325126264371
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6340890923516515
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4773321103224048
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5616094926641273
20190819_10-32-50-611_sgm00473.jpg	1	1	0,538507645010065
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6313706785008149
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5347267921104788
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5374281961907323
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5818339121911803
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5715127377228317
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5928658348538856
20190819_10-32-50-611_sgm00593.jpg	1	1	0,47423529897403155
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5043708470649716
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5973114881489731
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5124600966860348
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6499216869599023
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6169361234588815
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6839514193828813
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6386297084451453
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6962947849181047
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6709711318552547
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5842734444322321
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7281064140839649
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6879702804344697
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6052642760126504
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6961463466459641
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6600148646174446
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6538210608610018
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5791066036290617
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6938139266042049
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6545649096102988
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6929203348411002
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6960622442892205
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7656364787769977
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7251433712386766
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6447332840912157
20190819_10-32-50-611_sgm00715.jpg	1	1	0,695748060250204
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6434568969679311
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6257353914209063
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5308095201317727
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6653483329704043
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7407257545243754
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7111181043226326
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5284278018899516
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6152361350239339
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6216831321153808
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5631419013460263
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5093669220273299
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5739751563988029
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4729527140607583
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5216136064641888
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4567911278619876
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5268851423972513
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5918016817186723
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5603990877066871
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5115737151015776
20190819_10-32-50-611_sgm00911.jpg	1	2	0,42566312910712584
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4326386790437368
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4856192244226805
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6121688025363461
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4696070128199591
20190819_10-32-50-611_sgm00978.jpg	1	1	0,45003927185815934
20190819_10-32-50-611_sgm00979.jpg	1	1	0,584514834382061
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4493059267511605
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6057551883860882
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5104923570833623
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5355385870752059
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4596034643447083
20190819_10-32-50-611_sgm00999.jpg	1	1	0,46689790622839045
20190819_10-32-50-611_sgm01001.jpg	1	0	0,45203906399189797
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4467067722955619
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4731769072903908
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5598979420668129
20190819_10-32-50-611_sgm01007.jpg	1	1	0,38026446472564857
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6651643658084316
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5680635654664292
20190819_10-32-50-611_sgm01012.jpg	1	1	0,49715031662996845
20190819_10-32-50-611_sgm01013.jpg	1	1	0,47268061618851354
20190819_10-32-50-611_sgm01015.jpg	1	1	0,532372491141733
20190819_10-32-50-611_sgm01018.jpg	1	1	0,753259970178232
20190819_10-32-50-611_sgm01020.jpg	1	1	0,573620833784118
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5648337409084729
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6596404545156419
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6464255359545282
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6110179562165715
20190819_10-32-50-611_sgm01027.jpg	1	0	0,454418228402175
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5410051197670296
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6024237997622793
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5852458817448549
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6561211967591466
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6003362224611707
20190819_10-32-50-611_sgm01085.jpg	1	1	0,47375783350585715
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5067993493846411
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5816552335736732
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5663034173714654
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4501445700662601
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6595342268202583
20190819_10-32-50-611_sgm01155.jpg	1	2	0,6043550005623504
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5231602891968917
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5196126395169163
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5472166318646321
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3857466885230105
20190819_10-32-50-611_sgm01232.jpg	1	2	0,4344278794479563
20190819_10-32-50-611_sgm01235.jpg	1	2	0,598158253327238
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5376430859255109
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5298567222040065
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5226286435985141
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4084173414694963
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5685508732030891
20190819_10-32-50-611_sgm01266.jpg	1	2	0,49930263463775343
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4998110582294011
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6157564587450344
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6144551003134249
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5613264698660054
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6847479950333529
20190819_11-15-57-991_sgm00052.jpg	1	2	0,47138121930772153
20190819_11-15-57-991_sgm00053.jpg	1	2	0,527838511529271
20190819_11-15-57-991_sgm00054.jpg	1	0	0,48201613338023636
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5158042452988769
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5005558827183838
20190819_11-15-57-991_sgm00057.jpg	1	2	0,40937443316837113
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6715861058563167
20190819_11-15-57-991_sgm00078.jpg	1	0	0,39300754723886394
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6305198329984708
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7289591950130833
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5631422705707502
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8854225122846804
20190819_11-15-57-991_sgm00096.jpg	1	2	0,39120072082842594
20190819_11-15-57-991_sgm00111.jpg	1	0	0,4018609891383485
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7386095498401947
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5512231473064467
20190819_11-15-57-991_sgm00118.jpg	1	0	0,46345335974631613
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6497274237976929
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7447231109470476
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9307006685740106
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7636104384634499
20190819_11-15-57-991_sgm00142.jpg	1	2	0,5628425397903694
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8754023707011049
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6024892263363723
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4654605422470136
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6833266294039348
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6147178265040183
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6693650986286448
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4351009949398422
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5446821388081676
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7437455536679943
20190819_11-15-57-991_sgm00210.jpg	1	0	0,721363021951506
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6627506526008384
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6926703007708598
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8901394151347589
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4727888729386606
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4560382724687865
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4894335842959649
