Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,6443539276084574
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7481781028341048
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5448515056281336
20190819_14-39-18-092_sgm00182.jpg	0	2	0,4632184773973577
20190819_14-39-18-092_sgm00183.jpg	0	0	0,4721717023644953
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5243283574403254
20190819_14-39-18-092_sgm00185.jpg	0	2	0,5354270681561595
20190819_14-39-18-092_sgm00186.jpg	0	2	0,5855534245710462
20190819_14-39-18-092_sgm00187.jpg	0	2	0,5946687719142201
20190819_14-39-18-092_sgm00188.jpg	0	0	0,53564122159676
20190819_14-39-18-092_sgm00199.jpg	0	2	0,5902346961306384
20190819_14-39-18-092_sgm00200.jpg	0	2	0,7662002617363638
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4389763850468238
20190819_14-39-18-092_sgm00204.jpg	0	2	0,6950057321411701
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5530156266042388
20190819_14-39-18-092_sgm00206.jpg	0	0	0,4715183221151891
20190814_14-44-24-433_sgm00056.jpg	1	2	0,7498214428601516
20190814_14-44-24-433_sgm00057.jpg	1	2	0,5998033307695912
20190814_14-44-24-433_sgm00058.jpg	1	2	0,7794864549504855
20190814_14-44-24-433_sgm00059.jpg	1	2	0,6848496298361613
20190814_14-44-24-433_sgm00060.jpg	1	2	0,6308370477203159
20190814_14-44-24-433_sgm00061.jpg	1	2	0,5395737922382492
20190814_14-44-24-433_sgm00064.jpg	1	2	0,6734473169031228
20190814_14-44-24-433_sgm00096.jpg	1	2	0,9052149556028296
20190814_14-44-24-433_sgm00099.jpg	1	2	0,7549911050743112
20190814_14-44-24-433_sgm00100.jpg	1	2	0,7964548364359177
20190814_14-44-24-433_sgm00101.jpg	1	2	0,7552054076334185
20190814_14-44-24-433_sgm00187.jpg	1	2	0,829476929796747
20190814_14-44-24-433_sgm00189.jpg	1	2	0,4897977927266641
20190814_14-44-24-433_sgm00195.jpg	1	2	0,6787455334009252
20190814_14-44-24-433_sgm00196.jpg	1	2	0,528022247940375
20190814_14-44-24-433_sgm00198.jpg	1	2	0,6698748206284976
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4719201934950428
20190814_14-44-24-433_sgm00201.jpg	1	2	0,7126413251113828
20190814_14-44-24-433_sgm00202.jpg	1	2	0,6928889259368266
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4813013630837795
20190814_14-44-24-433_sgm00216.jpg	1	2	0,5629361801297454
20190814_14-44-24-433_sgm00218.jpg	1	2	0,5565152513506946
20190814_14-44-24-433_sgm00219.jpg	1	2	0,6076367265424732
20190814_14-44-24-433_sgm00221.jpg	1	2	0,5863199134951596
20190814_14-44-24-433_sgm00223.jpg	1	2	0,5232204130574812
20190814_14-44-24-433_sgm00276.jpg	1	2	0,8071026034468269
20190814_14-44-24-433_sgm00277.jpg	1	2	0,8053998245920032
20190814_14-44-24-433_sgm00280.jpg	1	2	0,8205131372406728
20190814_14-44-24-433_sgm00281.jpg	1	2	0,8594254751249771
20190814_14-44-24-433_sgm00506.jpg	1	2	0,7077283613195686
20190814_14-44-24-433_sgm00507.jpg	1	2	0,6715446964587577
20190814_14-44-24-433_sgm00508.jpg	1	2	0,44687214910893086
20190814_14-44-24-433_sgm00509.jpg	1	2	0,7495512339506841
20190814_14-44-24-433_sgm00514.jpg	1	2	0,6266580836451536
20190814_14-44-24-433_sgm00517.jpg	1	2	0,6805853694894158
20190814_14-44-24-433_sgm00518.jpg	1	2	0,7282411138619285
20190814_14-44-24-433_sgm00519.jpg	1	2	0,8119397136553855
20190814_14-44-24-433_sgm00520.jpg	1	2	0,631032884372196
20190814_14-44-24-433_sgm00522.jpg	1	2	0,7595785023621013
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6950854395077356
20190814_14-44-24-433_sgm00529.jpg	1	2	0,45261138532268386
20190814_14-44-24-433_sgm00530.jpg	1	2	0,6846311948672231
20190814_14-44-24-433_sgm00531.jpg	1	2	0,7695304984737692
20190814_14-44-24-433_sgm00532.jpg	1	2	0,5356248115219008
20190814_14-44-24-433_sgm00533.jpg	1	2	0,685451257405769
20190814_14-44-24-433_sgm00534.jpg	1	2	0,5631844644813876
20190814_14-44-24-433_sgm00535.jpg	1	2	0,6498044752796011
20190814_14-44-24-433_sgm00556.jpg	1	2	0,8948447964239161
20190814_14-44-24-433_sgm00557.jpg	1	2	0,6310476098341993
20190814_14-44-24-433_sgm00560.jpg	1	2	0,5511731435646592
20190814_14-44-24-433_sgm00561.jpg	1	2	0,6229764236282003
20190814_14-44-24-433_sgm00564.jpg	1	2	0,6611275090964831
20190814_14-44-24-433_sgm00596.jpg	1	2	0,7182787388106545
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5533465681924611
20190814_14-44-24-433_sgm00599.jpg	1	2	0,77013015261786
20190814_14-44-24-433_sgm00600.jpg	1	2	0,7923494181027528
20190814_14-44-24-433_sgm00602.jpg	1	2	0,8807995406176317
20190814_14-44-24-433_sgm00605.jpg	1	2	0,7870865623698039
20190814_14-44-24-433_sgm00636.jpg	1	2	0,7349948503660928
20190814_14-44-24-433_sgm00637.jpg	1	2	0,503039860282294
20190814_14-44-24-433_sgm00638.jpg	1	2	0,5318299940453036
20190814_14-44-24-433_sgm00640.jpg	1	2	0,7535486284858358
20190814_14-44-24-433_sgm00643.jpg	1	2	0,8439834392136308
20190814_14-44-24-433_sgm00656.jpg	1	2	0,6134885382603475
20190814_14-44-24-433_sgm00657.jpg	1	2	0,6063328679823274
20190814_14-44-24-433_sgm00659.jpg	1	2	0,5769550994157809
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4993342117985206
20190814_14-44-24-433_sgm00661.jpg	1	2	0,6973458787822163
20190814_14-44-24-433_sgm00662.jpg	1	2	0,6869878378541596
20190814_14-44-24-433_sgm00665.jpg	1	2	0,5893714300540909
20190814_14-44-24-433_sgm00706.jpg	1	2	0,6474728765907425
20190814_14-44-24-433_sgm00707.jpg	1	2	0,48370559047132883
20190814_14-44-24-433_sgm00708.jpg	1	2	0,44640062731572794
20190814_14-44-24-433_sgm00709.jpg	1	2	0,6419068886219109
20190814_14-44-24-433_sgm00710.jpg	1	2	0,6994407179259146
20190814_14-44-24-433_sgm00711.jpg	1	2	0,5716038342941313
20190814_14-44-24-433_sgm00712.jpg	1	2	0,4933130701909471
20190814_14-44-24-433_sgm00714.jpg	1	0	0,5008995559155096
20190814_14-44-24-433_sgm00715.jpg	1	2	0,570573185751886
20190814_14-44-24-433_sgm00767.jpg	1	2	0,6881321305334326
20190814_14-44-24-433_sgm00768.jpg	1	2	0,5687576970533395
20190814_14-44-24-433_sgm00771.jpg	1	2	0,5209191011849218
20190814_14-44-24-433_sgm00772.jpg	1	0	0,430675988016787
20190814_14-44-24-433_sgm00773.jpg	1	2	0,7454183665904387
20190814_14-44-24-433_sgm00774.jpg	1	2	0,7538587180460665
20190814_14-44-24-433_sgm00775.jpg	1	2	0,6369555680530532
20190814_14-44-24-433_sgm00836.jpg	1	2	0,7667924304189117
20190814_14-44-24-433_sgm00837.jpg	1	2	0,5646160938762919
20190814_14-44-24-433_sgm00839.jpg	1	2	0,8427217319606565
20190814_14-44-24-433_sgm00840.jpg	1	2	0,7392568843123389
20190814_14-44-24-433_sgm00841.jpg	1	2	0,6400329071421732
20190814_14-44-24-433_sgm00842.jpg	1	2	0,7910816846548712
20190814_14-44-24-433_sgm00843.jpg	1	2	0,6869612838059407
20190814_14-44-24-433_sgm00844.jpg	1	2	0,7056677728256288
20190814_14-44-24-433_sgm00845.jpg	1	2	0,7527039816105475
20190814_14-44-24-433_sgm00876.jpg	1	2	0,5092804926345575
20190814_14-44-24-433_sgm00877.jpg	1	2	0,8090457582004664
20190814_14-44-24-433_sgm00878.jpg	1	2	0,6998569487713477
20190814_14-44-24-433_sgm00879.jpg	1	2	0,6373225154548616
20190814_14-44-24-433_sgm00882.jpg	1	2	0,6920607282199668
20190814_14-44-24-433_sgm00883.jpg	1	2	0,6764773415159058
20190814_14-44-24-433_sgm00884.jpg	1	2	0,7223787998763328
20190814_14-44-24-433_sgm00885.jpg	1	2	0,7414713491093777
20190814_14-44-24-433_sgm00956.jpg	1	2	0,7862984733303732
20190814_14-44-24-433_sgm00957.jpg	1	2	0,6621270947268817
20190814_14-44-24-433_sgm00961.jpg	1	2	0,7669095797196163
20190814_14-44-24-433_sgm00962.jpg	1	2	0,8315171694621534
20190814_14-44-24-433_sgm00963.jpg	1	2	0,7111071264483905
20190814_14-44-24-433_sgm00966.jpg	1	2	0,6994015930344996
20190814_14-44-24-433_sgm00968.jpg	1	2	0,6857855824917939
20190814_14-44-24-433_sgm00970.jpg	1	2	0,7890935415561878
20190814_14-44-24-433_sgm00971.jpg	1	2	0,7931794544338896
20190814_14-44-24-433_sgm00972.jpg	1	2	0,7741608549457232
20190814_14-44-24-433_sgm00973.jpg	1	2	0,7619968053167353
20190814_14-44-24-433_sgm00974.jpg	1	2	0,7819551126271317
20190814_14-44-24-433_sgm00975.jpg	1	2	0,7198993786376119
20190814_14-44-24-433_sgm01126.jpg	1	2	0,7104020578775787
20190814_14-44-24-433_sgm01128.jpg	1	2	0,4214754933645585
20190814_14-44-24-433_sgm01129.jpg	1	0	0,4318232039415023
20190814_14-44-24-433_sgm01130.jpg	1	2	0,5159350790081584
20190814_14-44-24-433_sgm01132.jpg	1	2	0,6235010451450632
20190814_14-44-24-433_sgm01134.jpg	1	2	0,6768883796058927
20190814_14-44-24-433_sgm01135.jpg	1	0	0,39173318548130504
20190814_14-44-24-433_sgm01136.jpg	1	2	0,5400555875867842
20190814_14-44-24-433_sgm01138.jpg	1	0	0,44109388344309103
20190814_14-44-24-433_sgm01139.jpg	1	2	0,47693882063843457
20190814_14-44-24-433_sgm01140.jpg	1	0	0,5067294538296538
20190814_14-44-24-433_sgm01141.jpg	1	2	0,44071508419303407
20190814_14-44-24-433_sgm01143.jpg	1	0	0,45342390095372626
20190814_14-44-24-433_sgm01145.jpg	1	2	0,49330527825865234
20190814_14-44-24-433_sgm01196.jpg	1	2	0,5312795946785307
20190814_14-44-24-433_sgm01197.jpg	1	2	0,4610257641054158
20190814_14-44-24-433_sgm01198.jpg	1	0	0,40388478454213017
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4747240262053118
20190814_14-44-24-433_sgm01201.jpg	1	2	0,7062190301995134
20190814_14-44-24-433_sgm01202.jpg	1	2	0,59716436097783
20190814_14-44-24-433_sgm01203.jpg	1	2	0,5592590896059424
20190814_14-44-24-433_sgm01204.jpg	1	2	0,570366449637049
20190814_14-44-24-433_sgm01205.jpg	1	2	0,5773698102410816
20190814_14-44-24-433_sgm01266.jpg	1	2	0,4731897118714689
20190814_14-44-24-433_sgm01267.jpg	1	2	0,4821487424160186
20190814_14-44-24-433_sgm01270.jpg	1	2	0,7095796987805357
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5855916780879604
20190814_14-44-24-433_sgm01272.jpg	1	2	0,4876573792375084
20190814_14-44-24-433_sgm01275.jpg	1	2	0,5804432786047556
20190814_14-44-24-433_sgm01326.jpg	1	2	0,5643829552464924
20190814_14-44-24-433_sgm01327.jpg	1	2	0,755588594333704
20190814_14-44-24-433_sgm01328.jpg	1	2	0,45700139492727226
20190814_14-44-24-433_sgm01329.jpg	1	2	0,5179240141762823
20190814_14-44-24-433_sgm01332.jpg	1	2	0,6157224736818648
20190814_14-44-24-433_sgm01333.jpg	1	2	0,7138468137943023
20190814_14-44-24-433_sgm01334.jpg	1	2	0,47246933054873935
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5179772070839335
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5175663774363357
20190816_10-30-47-864_sgm00025.jpg	1	2	0,6749050925995491
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5480324273659555
20190816_10-30-47-864_sgm00031.jpg	1	2	0,7472928386805763
20190816_10-30-47-864_sgm00032.jpg	1	2	0,6120932768203675
20190816_10-30-47-864_sgm00033.jpg	1	2	0,7051606564794776
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6462270407945043
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5932220383842953
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5350666896216325
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6765474637022735
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7200502207923377
20190816_10-30-47-864_sgm00056.jpg	1	2	0,6742832411940856
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5513200465735951
20190816_11-08-09-342_sgm00006.jpg	1	2	0,7279925018697281
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4692847818406718
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4539590103236856
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4364393523937067
20190816_11-08-09-342_sgm00012.jpg	1	2	0,5500389960497966
20190816_11-08-09-342_sgm00015.jpg	1	0	0,5126324605679065
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9592961093403958
20190819_10-32-50-611_sgm00088.jpg	1	0	0,5012721472745667
20190819_10-32-50-611_sgm00089.jpg	1	2	0,4851236757663074
20190819_10-32-50-611_sgm00090.jpg	1	2	0,6069472019286192
20190819_10-32-50-611_sgm00091.jpg	1	0	0,49608948167509653
20190819_10-32-50-611_sgm00092.jpg	1	2	0,7415326502974295
20190819_10-32-50-611_sgm00093.jpg	1	2	0,47090803077247184
20190819_10-32-50-611_sgm00094.jpg	1	0	0,6445748603857294
20190819_10-32-50-611_sgm00095.jpg	1	0	0,6072694786848941
20190819_10-32-50-611_sgm00096.jpg	1	0	0,772755652329543
20190819_10-32-50-611_sgm00097.jpg	1	0	0,4466622295556085
20190819_10-32-50-611_sgm00108.jpg	1	0	0,4629572778950096
20190819_10-32-50-611_sgm00109.jpg	1	0	0,6737654861291476
20190819_10-32-50-611_sgm00110.jpg	1	0	0,6570095071111245
20190819_10-32-50-611_sgm00112.jpg	1	2	0,4822870222245366
20190819_10-32-50-611_sgm00113.jpg	1	0	0,44815799395329164
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4621971249248787
20190819_10-32-50-611_sgm00116.jpg	1	0	0,4829271147711154
20190819_10-32-50-611_sgm00117.jpg	1	2	0,47274868937772146
20190819_10-32-50-611_sgm00179.jpg	1	0	0,4492780488863724
20190819_10-32-50-611_sgm00180.jpg	1	2	0,4641518051875357
20190819_10-32-50-611_sgm00182.jpg	1	2	0,44277435265941284
20190819_10-32-50-611_sgm00183.jpg	1	0	0,4247725582799942
20190819_10-32-50-611_sgm00184.jpg	1	0	0,5764109407059456
20190819_10-32-50-611_sgm00186.jpg	1	2	0,4248617897541394
20190819_10-32-50-611_sgm00187.jpg	1	0	0,46164050030345294
20190819_10-32-50-611_sgm00218.jpg	1	2	0,39498821586384075
20190819_10-32-50-611_sgm00220.jpg	1	2	0,5907151084929724
20190819_10-32-50-611_sgm00223.jpg	1	2	0,5972838256166844
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4201612346760298
20190819_10-32-50-611_sgm00225.jpg	1	0	0,6395562611874683
20190819_10-32-50-611_sgm00308.jpg	1	2	0,45358376190033906
20190819_10-32-50-611_sgm00309.jpg	1	0	0,3856679709400446
20190819_10-32-50-611_sgm00311.jpg	1	2	0,46195797801934474
20190819_10-32-50-611_sgm00313.jpg	1	2	0,5628096301354426
20190819_10-32-50-611_sgm00314.jpg	1	2	0,6854924211410311
20190819_10-32-50-611_sgm00316.jpg	1	2	0,512483128135096
20190819_10-32-50-611_sgm00408.jpg	1	2	0,35516093145625616
20190819_10-32-50-611_sgm00409.jpg	1	0	0,38954320533935427
20190819_10-32-50-611_sgm00410.jpg	1	0	0,42973788932341817
20190819_10-32-50-611_sgm00411.jpg	1	2	0,4693978005207202
20190819_10-32-50-611_sgm00412.jpg	1	2	0,46784559111666285
20190819_10-32-50-611_sgm00414.jpg	1	2	0,5079182637644021
20190819_10-32-50-611_sgm00415.jpg	1	2	0,4282047415927458
20190819_10-32-50-611_sgm00416.jpg	1	2	0,5674259480224981
20190819_10-32-50-611_sgm00417.jpg	1	2	0,6651866873796289
20190819_10-32-50-611_sgm00438.jpg	1	2	0,4406652553506823
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3831268703264271
20190819_10-32-50-611_sgm00440.jpg	1	2	0,48738730865197444
20190819_10-32-50-611_sgm00443.jpg	1	0	0,39472944392698806
20190819_10-32-50-611_sgm00444.jpg	1	2	0,4118668757283256
20190819_10-32-50-611_sgm00445.jpg	1	0	0,34717355363160507
20190819_10-32-50-611_sgm00446.jpg	1	2	0,43678797258861796
20190819_10-32-50-611_sgm00449.jpg	1	2	0,605285417247292
20190819_10-32-50-611_sgm00451.jpg	1	2	0,3793419200027794
20190819_10-32-50-611_sgm00452.jpg	1	2	0,5372545081290545
20190819_10-32-50-611_sgm00456.jpg	1	2	0,4588100655362265
20190819_10-32-50-611_sgm00457.jpg	1	2	0,5315676183134161
20190819_10-32-50-611_sgm00468.jpg	1	2	0,395235802377358
20190819_10-32-50-611_sgm00469.jpg	1	2	0,4038665132379129
20190819_10-32-50-611_sgm00470.jpg	1	2	0,4517541441268032
20190819_10-32-50-611_sgm00471.jpg	1	2	0,391529400710841
20190819_10-32-50-611_sgm00472.jpg	1	0	0,389949417155519
20190819_10-32-50-611_sgm00473.jpg	1	0	0,40211238032021823
20190819_10-32-50-611_sgm00474.jpg	1	2	0,41058661694963666
20190819_10-32-50-611_sgm00476.jpg	1	0	0,42116510106597627
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5953125181194772
20190819_10-32-50-611_sgm00589.jpg	1	2	0,7407090657494905
20190819_10-32-50-611_sgm00590.jpg	1	2	0,5715178134026143
20190819_10-32-50-611_sgm00591.jpg	1	2	0,6793639480810904
20190819_10-32-50-611_sgm00593.jpg	1	2	0,7337941046389963
20190819_10-32-50-611_sgm00594.jpg	1	2	0,7068108662050464
20190819_10-32-50-611_sgm00595.jpg	1	2	0,5583647757227794
20190819_10-32-50-611_sgm00597.jpg	1	0	0,37576691674415647
20190819_10-32-50-611_sgm00608.jpg	1	2	0,4922879165649266
20190819_10-32-50-611_sgm00609.jpg	1	2	0,4510034343872691
20190819_10-32-50-611_sgm00610.jpg	1	2	0,47436822727844286
20190819_10-32-50-611_sgm00612.jpg	1	0	0,3983733328278722
20190819_10-32-50-611_sgm00613.jpg	1	2	0,5165759204717842
20190819_10-32-50-611_sgm00614.jpg	1	2	0,5171616379220758
20190819_10-32-50-611_sgm00615.jpg	1	2	0,5737910249761241
20190819_10-32-50-611_sgm00617.jpg	1	2	0,4630435460388794
20190819_10-32-50-611_sgm00620.jpg	1	2	0,41057868781649753
20190819_10-32-50-611_sgm00621.jpg	1	2	0,4656326676793673
20190819_10-32-50-611_sgm00623.jpg	1	2	0,5062199366853544
20190819_10-32-50-611_sgm00624.jpg	1	2	0,6874075772369713
20190819_10-32-50-611_sgm00625.jpg	1	2	0,7061813360872212
20190819_10-32-50-611_sgm00627.jpg	1	2	0,4464690937939539
20190819_10-32-50-611_sgm00708.jpg	1	1	0,40397687582943126
20190819_10-32-50-611_sgm00709.jpg	1	2	0,5703257912846869
20190819_10-32-50-611_sgm00710.jpg	1	2	0,3787940556271569
20190819_10-32-50-611_sgm00711.jpg	1	2	0,47013064776694746
20190819_10-32-50-611_sgm00712.jpg	1	2	0,5223785601613694
20190819_10-32-50-611_sgm00713.jpg	1	0	0,3998100857501317
20190819_10-32-50-611_sgm00714.jpg	1	2	0,5481316407952251
20190819_10-32-50-611_sgm00715.jpg	1	2	0,3703370272267373
20190819_10-32-50-611_sgm00716.jpg	1	1	0,34747609516548184
20190819_10-32-50-611_sgm00717.jpg	1	0	0,4333425215078568
20190819_10-32-50-611_sgm00738.jpg	1	2	0,7579900830789059
20190819_10-32-50-611_sgm00739.jpg	1	2	0,5662735455914278
20190819_10-32-50-611_sgm00740.jpg	1	2	0,5353665308341413
20190819_10-32-50-611_sgm00742.jpg	1	2	0,5432072149543344
20190819_10-32-50-611_sgm00744.jpg	1	2	0,6317945452586576
20190819_10-32-50-611_sgm00746.jpg	1	2	0,6304139360679886
20190819_10-32-50-611_sgm00747.jpg	1	2	0,6625780666424173
20190819_10-32-50-611_sgm00878.jpg	1	0	0,41591303011446257
20190819_10-32-50-611_sgm00880.jpg	1	0	0,4364045212886461
20190819_10-32-50-611_sgm00881.jpg	1	0	0,49598029449920816
20190819_10-32-50-611_sgm00883.jpg	1	0	0,541838460180739
20190819_10-32-50-611_sgm00884.jpg	1	0	0,4494752931581442
20190819_10-32-50-611_sgm00885.jpg	1	2	0,51172403308534
20190819_10-32-50-611_sgm00887.jpg	1	0	0,4404060629217422
20190819_10-32-50-611_sgm00908.jpg	1	2	0,5438417343615846
20190819_10-32-50-611_sgm00909.jpg	1	2	0,5773263126816925
20190819_10-32-50-611_sgm00910.jpg	1	0	0,43261704406116486
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4537822743938947
20190819_10-32-50-611_sgm00913.jpg	1	0	0,42644195926816303
20190819_10-32-50-611_sgm00914.jpg	1	0	0,47923544005893903
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5582134336388163
20190819_10-32-50-611_sgm00917.jpg	1	0	0,39445120924430305
20190819_10-32-50-611_sgm00978.jpg	1	0	0,6437174625980667
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4658312334361577
20190819_10-32-50-611_sgm00980.jpg	1	0	0,40926718210478136
20190819_10-32-50-611_sgm00983.jpg	1	2	0,613523862773636
20190819_10-32-50-611_sgm00985.jpg	1	1	0,404899596001906
20190819_10-32-50-611_sgm00986.jpg	1	2	0,44573736857407537
20190819_10-32-50-611_sgm00998.jpg	1	2	0,7303702950493738
20190819_10-32-50-611_sgm00999.jpg	1	2	0,6152179831807297
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4200978542036701
20190819_10-32-50-611_sgm01002.jpg	1	2	0,438680035316785
20190819_10-32-50-611_sgm01004.jpg	1	2	0,7905820887040182
20190819_10-32-50-611_sgm01006.jpg	1	0	0,5531864306522137
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5701115669287427
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4424322674865203
20190819_10-32-50-611_sgm01011.jpg	1	0	0,42227814763378946
20190819_10-32-50-611_sgm01012.jpg	1	2	0,5637437231402656
20190819_10-32-50-611_sgm01013.jpg	1	2	0,6056412852253081
20190819_10-32-50-611_sgm01015.jpg	1	2	0,5100542643559316
20190819_10-32-50-611_sgm01018.jpg	1	2	0,7192497240710247
20190819_10-32-50-611_sgm01020.jpg	1	2	0,7841610947144118
20190819_10-32-50-611_sgm01021.jpg	1	2	0,8220043628631422
20190819_10-32-50-611_sgm01022.jpg	1	2	0,8124023963609706
20190819_10-32-50-611_sgm01023.jpg	1	2	0,7125329752029981
20190819_10-32-50-611_sgm01024.jpg	1	2	0,6071436017611344
20190819_10-32-50-611_sgm01027.jpg	1	2	0,621647745404388
20190819_10-32-50-611_sgm01079.jpg	1	0	0,46129615701441007
20190819_10-32-50-611_sgm01080.jpg	1	2	0,4768721906025957
20190819_10-32-50-611_sgm01081.jpg	1	2	0,41897279849977453
20190819_10-32-50-611_sgm01083.jpg	1	0	0,47758986250542085
20190819_10-32-50-611_sgm01084.jpg	1	0	0,43955535385577094
20190819_10-32-50-611_sgm01085.jpg	1	2	0,5801254873348887
20190819_10-32-50-611_sgm01086.jpg	1	2	0,6212656602188856
20190819_10-32-50-611_sgm01087.jpg	1	0	0,575730494553022
20190819_10-32-50-611_sgm01088.jpg	1	0	0,6282501097229828
20190819_10-32-50-611_sgm01150.jpg	1	0	0,4949331366669392
20190819_10-32-50-611_sgm01153.jpg	1	0	0,5860284897622186
20190819_10-32-50-611_sgm01155.jpg	1	0	0,5451676506348885
20190819_10-32-50-611_sgm01170.jpg	1	0	0,7766650017217213
20190819_10-32-50-611_sgm01172.jpg	1	0	0,6703989362268226
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5957641090188365
20190819_10-32-50-611_sgm01231.jpg	1	2	0,3966710751909779
20190819_10-32-50-611_sgm01232.jpg	1	2	0,6220055218274074
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5891705950873559
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5685608703314665
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5201765925106115
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5720821761279123
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3759348455684786
20190819_10-32-50-611_sgm01263.jpg	1	1	0,41170741059205523
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4402004140158737
20190819_10-32-50-611_sgm01280.jpg	1	1	0,49942035230304005
20190819_10-32-50-611_sgm01282.jpg	1	1	0,37834024126500215
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4403356391404189
20190819_10-32-50-611_sgm01461.jpg	1	2	0,4540880685801369
20190819_11-15-57-991_sgm00049.jpg	1	2	0,5793747972125792
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5461007812036047
20190819_11-15-57-991_sgm00053.jpg	1	0	0,5605681961078551
20190819_11-15-57-991_sgm00054.jpg	1	2	0,6560863134656715
20190819_11-15-57-991_sgm00055.jpg	1	2	0,7443801964535794
20190819_11-15-57-991_sgm00056.jpg	1	2	0,6789030888532519
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7278600389570827
20190819_11-15-57-991_sgm00076.jpg	1	2	0,601336648392737
20190819_11-15-57-991_sgm00078.jpg	1	2	0,7883635880554626
20190819_11-15-57-991_sgm00089.jpg	1	0	0,49116385266097756
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7140004732731364
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4663397064456396
20190819_11-15-57-991_sgm00095.jpg	1	2	0,47434283741233246
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5890789109410104
20190819_11-15-57-991_sgm00111.jpg	1	0	0,6032628898422456
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5287627499641943
20190819_11-15-57-991_sgm00116.jpg	1	2	0,5098327759771067
20190819_11-15-57-991_sgm00118.jpg	1	2	0,5501123407136757
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4286938881403963
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6225291216465109
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9033448061764221
20190819_11-15-57-991_sgm00140.jpg	1	0	0,4431027571117265
20190819_11-15-57-991_sgm00142.jpg	1	0	0,565760469639947
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8191339269604803
20190819_11-15-57-991_sgm00185.jpg	1	2	0,6261656638913776
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6595217849101196
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6090070551774195
20190819_11-15-57-991_sgm00201.jpg	1	2	0,5700280470179879
20190819_11-15-57-991_sgm00202.jpg	1	2	0,5503600864831347
20190819_11-15-57-991_sgm00204.jpg	1	2	0,6288678144156489
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7390366234437499
20190819_11-15-57-991_sgm00209.jpg	1	2	0,8588593353960938
20190819_11-15-57-991_sgm00210.jpg	1	2	0,7286777409985719
20190819_11-15-57-991_sgm00213.jpg	1	2	0,9023753957903903
20190819_11-15-57-991_sgm00214.jpg	1	2	0,6213208008107234
20190819_11-15-57-991_sgm00218.jpg	1	2	0,467535436889162
20190819_12-00-05-082_sgm00103.jpg	1	2	0,6377067786528289
20190819_12-00-05-082_sgm00105.jpg	1	2	0,5547671764399275
20190819_12-00-05-082_sgm00106.jpg	1	2	0,44225885929214803
