Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9258411731439717
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8536083333828314
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8699454250053378
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8252133335936555
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8758014932765633
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6174689260174627
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6354406692324286
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7257421986340029
20190819_14-39-18-092_sgm00187.jpg	0	0	0,3835535041157863
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5130047283737088
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6652303018472386
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5604429467590621
20190819_14-39-18-092_sgm00201.jpg	0	0	0,679114474510925
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7924948573616122
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9799388766433657
20190819_14-39-18-092_sgm00206.jpg	0	0	0,48677046234701826
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5831766389312439
20190814_14-44-24-433_sgm00057.jpg	1	0	0,40635148163360624
20190814_14-44-24-433_sgm00058.jpg	1	0	0,46318722396253453
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3989149894948501
20190814_14-44-24-433_sgm00060.jpg	1	1	0,45612501847755915
20190814_14-44-24-433_sgm00061.jpg	1	1	0,5208774658744005
20190814_14-44-24-433_sgm00064.jpg	1	1	0,577565589817759
20190814_14-44-24-433_sgm00096.jpg	1	2	0,7784978577201355
20190814_14-44-24-433_sgm00099.jpg	1	0	0,4447303048019155
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4386438749977166
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5009785908235932
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5858082624470181
20190814_14-44-24-433_sgm00189.jpg	1	0	0,701022175688219
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4712708410444806
20190814_14-44-24-433_sgm00196.jpg	1	0	0,624773949617227
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5379894547509554
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3957403572279333
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5942431941242525
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7799140367335471
20190814_14-44-24-433_sgm00215.jpg	1	1	0,4827599046235375
20190814_14-44-24-433_sgm00216.jpg	1	0	0,484807904299626
20190814_14-44-24-433_sgm00218.jpg	1	0	0,566692569488094
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4684718502410248
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4509295958544476
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5187838889921242
20190814_14-44-24-433_sgm00276.jpg	1	1	0,36897396783786024
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5365405848178558
20190814_14-44-24-433_sgm00280.jpg	1	2	0,5187053532365428
20190814_14-44-24-433_sgm00281.jpg	1	2	0,8740362164481912
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5249474577779216
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5672348226708515
20190814_14-44-24-433_sgm00508.jpg	1	0	0,5351862678138882
20190814_14-44-24-433_sgm00509.jpg	1	2	0,5875973020815062
20190814_14-44-24-433_sgm00514.jpg	1	2	0,3530104918102355
20190814_14-44-24-433_sgm00517.jpg	1	0	0,5096923401307527
20190814_14-44-24-433_sgm00518.jpg	1	1	0,6512003984766606
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5550486454405562
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5002620300972541
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5933743482374054
20190814_14-44-24-433_sgm00523.jpg	1	1	0,6289037433217846
20190814_14-44-24-433_sgm00529.jpg	1	1	0,538790049143764
20190814_14-44-24-433_sgm00530.jpg	1	2	0,7640783821677982
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5406404067829562
20190814_14-44-24-433_sgm00532.jpg	1	1	0,520641347036982
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5696100877374516
20190814_14-44-24-433_sgm00534.jpg	1	2	0,9062128974728882
20190814_14-44-24-433_sgm00535.jpg	1	2	0,8342941245505334
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4055816628115458
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5626568485363126
20190814_14-44-24-433_sgm00560.jpg	1	2	0,47774947278473673
20190814_14-44-24-433_sgm00561.jpg	1	1	0,4437015285301279
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5881581211149243
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5610503782213233
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5018773057455789
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5625009232741766
20190814_14-44-24-433_sgm00600.jpg	1	0	0,44545764202279986
20190814_14-44-24-433_sgm00602.jpg	1	0	0,45131246700428235
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6232398772070982
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4807413017693083
20190814_14-44-24-433_sgm00637.jpg	1	2	0,9756081904611695
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5068679252648689
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5001133799351023
20190814_14-44-24-433_sgm00643.jpg	1	2	0,569113493394672
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6512963745690447
20190814_14-44-24-433_sgm00657.jpg	1	1	0,48579257898332534
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6697909578480453
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7482021175677953
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7685531079673846
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7788447325828004
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5699396814615142
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7948136520744646
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7607295472812167
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7275040748613731
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7098209015565271
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7144718281375906
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6335507094122909
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7603622215472206
20190814_14-44-24-433_sgm00714.jpg	1	1	0,6779952396925085
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6641256165639712
20190814_14-44-24-433_sgm00767.jpg	1	1	0,6434846843307302
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7081793242482214
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7065604103033594
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7803793310066894
20190814_14-44-24-433_sgm00773.jpg	1	1	0,812337802705372
20190814_14-44-24-433_sgm00774.jpg	1	1	0,7612338379900625
20190814_14-44-24-433_sgm00775.jpg	1	1	0,7350998463897116
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7841179902629415
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8855432769899302
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7833471842773809
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8057959319177541
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7641468813393764
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7833691294161748
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7546426754359982
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7626885711191819
20190814_14-44-24-433_sgm00845.jpg	1	1	0,799836535915581
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7429844529449173
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7866634061884792
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7699709533601566
20190814_14-44-24-433_sgm00879.jpg	1	1	0,7060247723670566
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7707527615600556
20190814_14-44-24-433_sgm00883.jpg	1	1	0,8008772678052275
20190814_14-44-24-433_sgm00884.jpg	1	1	0,8389022375108511
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7455403157891217
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7529422506245016
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5339684532561253
20190814_14-44-24-433_sgm00961.jpg	1	1	0,811429689832348
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7235471948259861
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6905266921636231
20190814_14-44-24-433_sgm00966.jpg	1	1	0,7291705850394552
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7519976948921662
20190814_14-44-24-433_sgm00970.jpg	1	1	0,7377238668963255
20190814_14-44-24-433_sgm00971.jpg	1	1	0,74417482074022
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7679572908767394
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6992897541907782
20190814_14-44-24-433_sgm00974.jpg	1	1	0,733374431815185
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7429769466203512
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6590019111838896
20190814_14-44-24-433_sgm01128.jpg	1	1	0,791799264732285
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6957114848339228
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7883329158437323
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6990610258908019
20190814_14-44-24-433_sgm01134.jpg	1	1	0,670506953808909
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7097529148559556
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7242532440478421
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7567005995840604
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6680509773276604
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7856972234332038
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7147524600404536
20190814_14-44-24-433_sgm01143.jpg	1	1	0,708220945297428
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7780287579921222
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5868804928154372
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6421201888161686
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7071648612555473
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6794367385915051
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6118276061747941
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5588694458046312
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6949068149204352
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6041866554786428
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7495706015655392
20190814_14-44-24-433_sgm01266.jpg	1	1	0,576210950296867
20190814_14-44-24-433_sgm01267.jpg	1	1	0,654261656914519
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5025306084042246
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5157681527196677
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5243205131452257
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6476791857815769
20190814_14-44-24-433_sgm01326.jpg	1	1	0,600083756150188
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5956642624002858
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6147597807787857
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6185994381194058
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5502933671561034
20190814_14-44-24-433_sgm01333.jpg	1	1	0,785210505346224
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5990515998377689
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5293564482289674
20190816_10-30-47-864_sgm00024.jpg	1	1	0,42948433062288843
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4543475409098902
20190816_10-30-47-864_sgm00028.jpg	1	0	0,603905536618826
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4730834499845478
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4462547619511827
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4964625195109806
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5620862718758789
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6847583415013339
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4104910859825864
20190816_10-30-47-864_sgm00041.jpg	1	0	0,5236468732086892
20190816_10-30-47-864_sgm00042.jpg	1	0	0,4435175243037965
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5468452542652616
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5661059553142197
20190816_11-08-09-342_sgm00006.jpg	1	0	0,8280115309637868
20190816_11-08-09-342_sgm00008.jpg	1	0	0,4904363651640172
20190816_11-08-09-342_sgm00009.jpg	1	0	0,6105717071299407
20190816_11-08-09-342_sgm00010.jpg	1	0	0,46720875144116386
20190816_11-08-09-342_sgm00012.jpg	1	0	0,9323080921812585
20190816_11-08-09-342_sgm00015.jpg	1	2	0,4925045716413902
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8598276144795542
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6915754268076001
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5677594217605749
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5607211458370073
20190819_10-32-50-611_sgm00091.jpg	1	1	0,667651454038081
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6659374333839843
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6918663234952689
20190819_10-32-50-611_sgm00094.jpg	1	1	0,587318965996418
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5194313030762919
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5409446611117605
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6588792328521119
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6162977014989215
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5302410239981756
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5073426218855682
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5392067016791207
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6477092402283179
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4923041139721963
20190819_10-32-50-611_sgm00116.jpg	1	2	0,4729661891580482
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5626914932841878
20190819_10-32-50-611_sgm00179.jpg	1	1	0,611465296822798
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6573090185566632
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5189625557373091
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5467825786008279
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6490212959176728
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5118146294578196
20190819_10-32-50-611_sgm00187.jpg	1	1	0,685613393498832
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6825741806374289
20190819_10-32-50-611_sgm00220.jpg	1	1	0,7113588336312098
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5523327071797048
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6304075858237884
20190819_10-32-50-611_sgm00225.jpg	1	1	0,58444076966206
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5980644932595045
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6642110266315219
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5145361274172545
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5758174927219134
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5858454151996738
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4394800366296751
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6983802849639464
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6917035126489164
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6931191257149314
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6722116601672671
20190819_10-32-50-611_sgm00412.jpg	1	1	0,725124699612628
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6050104584787475
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5409714555540793
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5687651891353942
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6370964356712133
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6812341267981784
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6221570263483815
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6739982107594487
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6687918409513491
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6590627973373716
20190819_10-32-50-611_sgm00445.jpg	1	1	0,7206825566414699
20190819_10-32-50-611_sgm00446.jpg	1	1	0,7083455697983516
20190819_10-32-50-611_sgm00449.jpg	1	1	0,7607795622702122
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6887795833474283
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6494512057349513
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6745685932037288
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7306793391608686
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6137998003773124
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5866052584531588
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6560777298005541
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5566580040127445
20190819_10-32-50-611_sgm00472.jpg	1	1	0,6088404988670439
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6076090566424673
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5791482331620119
20190819_10-32-50-611_sgm00476.jpg	1	1	0,6446682269102069
20190819_10-32-50-611_sgm00588.jpg	1	1	0,526224266304697
20190819_10-32-50-611_sgm00589.jpg	1	1	0,43985331737965605
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4369852291504555
20190819_10-32-50-611_sgm00591.jpg	1	1	0,47295575860983746
20190819_10-32-50-611_sgm00593.jpg	1	0	0,5072113368957213
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5851975353870558
20190819_10-32-50-611_sgm00595.jpg	1	1	0,7478362050627351
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6836484066321326
20190819_10-32-50-611_sgm00608.jpg	1	1	0,663386659881931
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5197954644434807
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6902255592219171
20190819_10-32-50-611_sgm00612.jpg	1	1	0,547521519390637
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7096847020143423
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6879518893887464
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6779405649138492
20190819_10-32-50-611_sgm00617.jpg	1	1	0,647286116359414
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6914363401679596
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6383161083880183
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7834082586570134
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6991261132184524
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7385478299861583
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6548467568969789
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5154830363738611
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5789789721900305
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6697117160714411
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5373532116619614
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6761502947699098
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5408802760434348
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5516807508560799
20190819_10-32-50-611_sgm00715.jpg	1	1	0,48226155345671917
20190819_10-32-50-611_sgm00716.jpg	1	1	0,46765215964083695
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4960393643495349
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6728393612237162
20190819_10-32-50-611_sgm00739.jpg	1	1	0,687437324049499
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6124802529727559
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6808107714927076
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4694529489680286
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5564044715925287
20190819_10-32-50-611_sgm00747.jpg	1	1	0,564628444934588
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4227282712807372
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4748279112941326
20190819_10-32-50-611_sgm00881.jpg	1	1	0,45953166896520353
20190819_10-32-50-611_sgm00883.jpg	1	2	0,4340697588681565
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4649366772383571
20190819_10-32-50-611_sgm00885.jpg	1	1	0,45478180616780606
20190819_10-32-50-611_sgm00887.jpg	1	1	0,44140159828438996
20190819_10-32-50-611_sgm00908.jpg	1	1	0,46681022438919473
20190819_10-32-50-611_sgm00909.jpg	1	1	0,48450354316262845
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4406589778940488
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4330548278013681
20190819_10-32-50-611_sgm00913.jpg	1	1	0,45914190715237035
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4966114757317437
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4878563519360648
20190819_10-32-50-611_sgm00917.jpg	1	1	0,46006288043582017
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4229347571796636
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4383153527632382
20190819_10-32-50-611_sgm00980.jpg	1	1	0,43880697300146
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4693005860340731
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5088906346865965
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5169131845714566
20190819_10-32-50-611_sgm00998.jpg	1	2	0,517546356588887
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5249289661233331
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4986371815590714
20190819_10-32-50-611_sgm01002.jpg	1	1	0,47733077311736666
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4670700620800694
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5024427035735562
20190819_10-32-50-611_sgm01007.jpg	1	1	0,46566952627715036
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4104585214639279
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4398469466217142
20190819_10-32-50-611_sgm01012.jpg	1	1	0,450702968001429
20190819_10-32-50-611_sgm01013.jpg	1	1	0,44730372181757316
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4644742767666105
20190819_10-32-50-611_sgm01018.jpg	1	1	0,45631705468385003
20190819_10-32-50-611_sgm01020.jpg	1	2	0,5112007184676686
20190819_10-32-50-611_sgm01021.jpg	1	2	0,46388640196470504
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4255587128236431
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3848408457210753
20190819_10-32-50-611_sgm01024.jpg	1	1	0,422983387897062
20190819_10-32-50-611_sgm01027.jpg	1	1	0,48166216122994304
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4609081678007858
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4264418321785745
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4514102871647104
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4093171445269991
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4231029590294363
20190819_10-32-50-611_sgm01085.jpg	1	1	0,45370392446052227
20190819_10-32-50-611_sgm01086.jpg	1	1	0,43142616171111425
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4535673244931892
20190819_10-32-50-611_sgm01088.jpg	1	1	0,43727433503580043
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5111936494911066
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4553453594326309
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4391987918064836
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4721150245025179
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4610118323225338
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5990909137175852
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4267306011541708
20190819_10-32-50-611_sgm01232.jpg	1	0	0,6520355243693411
20190819_10-32-50-611_sgm01235.jpg	1	1	0,5755458686276848
20190819_10-32-50-611_sgm01236.jpg	1	2	0,42698673340367893
20190819_10-32-50-611_sgm01260.jpg	1	2	0,858293773240433
20190819_10-32-50-611_sgm01261.jpg	1	2	0,905351047126329
20190819_10-32-50-611_sgm01262.jpg	1	2	0,8170287257963705
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7663241491696402
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7187353319963277
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5846105123001024
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6006532346333463
20190819_10-32-50-611_sgm01288.jpg	1	2	0,8182920450183457
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6438993936012385
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8261957182557879
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5869438114848972
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5889075549812489
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6110158620984367
20190819_11-15-57-991_sgm00055.jpg	1	0	0,44648269254486656
20190819_11-15-57-991_sgm00056.jpg	1	0	0,616516290410455
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7482345620950722
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7333927038772091
20190819_11-15-57-991_sgm00078.jpg	1	2	0,4238377942954413
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4460749101363581
20190819_11-15-57-991_sgm00092.jpg	1	1	0,4471419431684336
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5583777222340386
20190819_11-15-57-991_sgm00095.jpg	1	1	0,6512944917877471
20190819_11-15-57-991_sgm00096.jpg	1	1	0,4757043248179089
20190819_11-15-57-991_sgm00111.jpg	1	1	0,36321947866555154
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7262550905570241
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8402549562239593
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6586543000989608
20190819_11-15-57-991_sgm00124.jpg	1	1	0,4072966918381676
20190819_11-15-57-991_sgm00125.jpg	1	1	0,38158008940397437
20190819_11-15-57-991_sgm00128.jpg	1	1	0,5430538959356424
20190819_11-15-57-991_sgm00140.jpg	1	0	0,5157751312411774
20190819_11-15-57-991_sgm00142.jpg	1	0	0,6581615503171702
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9598074857429368
20190819_11-15-57-991_sgm00185.jpg	1	1	0,4814829624004876
20190819_11-15-57-991_sgm00186.jpg	1	1	0,44406312245650026
20190819_11-15-57-991_sgm00187.jpg	1	2	0,514603296348466
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7402104965231309
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5332730409562821
20190819_11-15-57-991_sgm00204.jpg	1	2	0,49068583845150543
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8832613801478005
20190819_11-15-57-991_sgm00209.jpg	1	0	0,70150076781816
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9096318926590593
20190819_11-15-57-991_sgm00213.jpg	1	1	0,5872370904751265
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7288408920232342
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7837112028481245
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4847790083578806
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5005247056382743
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4820908956794338
