Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5256099572043539
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5569300752220535
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5710867797837326
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5381428835758472
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5347128003975187
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4573286845716272
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6353117929452673
20190819_12-50-08-839_sgm01220.jpg	0	2	0,5543983408600001
20190819_12-50-08-839_sgm01221.jpg	0	2	0,5113961290443232
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5210550212537832
20190819_12-50-08-839_sgm01245.jpg	0	1	0,478380891300711
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5712763427543681
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4807338230252912
20190819_12-50-08-839_sgm01250.jpg	0	1	0,574059459935503
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5389647797491818
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5407075994146187
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5385019958696834
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5154532338076367
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5381290270019871
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5438123991312765
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5713779591497192
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5092436727649173
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49806612081539936
20190819_12-50-08-839_sgm01448.jpg	0	1	0,49972222918126785
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5838478240552718
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5375595804695702
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4770238841079946
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5844705546747251
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5562383101466176
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5121425271039839
20190819_12-50-08-839_sgm01462.jpg	0	1	0,48263259322162794
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5877360816872779
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4466332112718194
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5533333095770018
20190819_12-50-08-839_sgm01558.jpg	0	0	0,40067384975615045
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5498404538793953
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5947454089872467
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6144791813138145
20190819_13-39-58-707_sgm00012.jpg	0	0	0,727421950691026
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7018320862759891
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5267297743501844
20190819_13-39-58-707_sgm00080.jpg	0	2	0,47616519004519414
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8029737320432158
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4506245319756519
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5884311028463445
20190819_13-48-34-589_sgm00026.jpg	0	0	0,633642630163121
20190819_13-48-34-589_sgm00074.jpg	0	1	0,39083583420429496
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3838285816773013
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5506616379859249
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9165902204569732
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7991794653045255
20190819_13-57-11-762_sgm00192.jpg	0	0	0,88683352738086
20190819_13-57-11-762_sgm00193.jpg	0	0	0,88256543766203
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8566561107040611
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9134271455245957
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9176200371049685
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5191695668987703
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4855013450897746
20190819_14-39-18-092_sgm00057.jpg	0	1	0,49248572573242544
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4504684795222095
20190819_14-39-18-092_sgm00059.jpg	0	0	0,34586309375564767
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5373708277617252
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8728152350549389
20190819_14-39-18-092_sgm00110.jpg	0	0	0,820752935871929
20190819_14-39-18-092_sgm00111.jpg	0	0	0,888095854985548
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7968635362742326
20190819_14-39-18-092_sgm00114.jpg	0	0	0,605925776308405
20190819_14-39-18-092_sgm00129.jpg	0	2	0,4672958396639037
20190819_14-39-18-092_sgm00130.jpg	0	0	0,3899585749248672
20190819_14-39-18-092_sgm00131.jpg	0	0	0,42574526457470874
20190819_14-39-18-092_sgm00132.jpg	0	0	0,851743850246738
20190819_14-39-18-092_sgm00133.jpg	0	2	0,5410820006896697
20190819_14-39-18-092_sgm00134.jpg	0	2	0,6249774031194056
20190819_14-39-18-092_sgm00135.jpg	0	1	0,40274747585660253
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4242064109942782
20190819_14-39-18-092_sgm00137.jpg	0	2	0,42852742267940774
20190819_14-39-18-092_sgm00138.jpg	0	0	0,4345389785659675
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6241053385261859
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5828881324968374
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5152916233041769
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4474537172204887
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7954397286427477
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6398220164375286
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6918117259465305
20190819_14-39-18-092_sgm00150.jpg	0	0	0,510797272964812
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5278735924090623
20190819_14-39-18-092_sgm00153.jpg	0	1	0,39160618687354215
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6696862090006012
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9597478579558077
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7024081253312319
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7997011175428842
20190819_14-39-18-092_sgm00179.jpg	0	0	0,756630918857701
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5217713217941882
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6707715564993616
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8505611203649109
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8518638993811513
20190819_14-39-18-092_sgm00184.jpg	0	0	0,6701962554198457
20190819_14-39-18-092_sgm00185.jpg	0	0	0,6028658365578822
20190819_14-39-18-092_sgm00186.jpg	0	0	0,7497675675762159
20190819_14-39-18-092_sgm00187.jpg	0	0	0,45606004576993403
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5217807762781086
20190819_14-39-18-092_sgm00199.jpg	0	0	0,6450636668123584
20190819_14-39-18-092_sgm00200.jpg	0	0	0,6317498280975168
20190819_14-39-18-092_sgm00201.jpg	0	0	0,6353732549253445
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7086617677379771
20190819_14-39-18-092_sgm00205.jpg	0	0	0,8811025293649631
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5451217378056994
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6446289383193274
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6260468220451055
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6815504297514164
20190819_14-39-18-092_sgm00296.jpg	0	0	0,573370135705358
20190814_14-44-24-433_sgm00056.jpg	1	2	0,5748123422504814
20190814_14-44-24-433_sgm00057.jpg	1	1	0,40315037152366445
20190814_14-44-24-433_sgm00058.jpg	1	1	0,43152980562115356
20190814_14-44-24-433_sgm00059.jpg	1	2	0,4047106716809432
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4437939692769603
20190814_14-44-24-433_sgm00061.jpg	1	2	0,4120770457550758
20190814_14-44-24-433_sgm00064.jpg	1	1	0,43372834935672044
20190814_14-44-24-433_sgm00096.jpg	1	2	0,6725889361134363
20190814_14-44-24-433_sgm00099.jpg	1	2	0,4187736883462545
20190814_14-44-24-433_sgm00100.jpg	1	0	0,37851793846549
20190814_14-44-24-433_sgm00101.jpg	1	0	0,39400127504394594
20190814_14-44-24-433_sgm00107.jpg	1	2	0,6794812671457888
20190814_14-44-24-433_sgm00110.jpg	1	2	0,6493768087837177
20190814_14-44-24-433_sgm00111.jpg	1	2	0,4583770901407043
20190814_14-44-24-433_sgm00113.jpg	1	1	0,42174393091659
20190814_14-44-24-433_sgm00114.jpg	1	1	0,4045144092742456
20190814_14-44-24-433_sgm00187.jpg	1	0	0,48091437692614414
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6063724789958537
20190814_14-44-24-433_sgm00195.jpg	1	0	0,494278044116577
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5106063215973728
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5372972283281531
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4249824998247761
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5195049943366207
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7058650878879148
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5828529738030702
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5998179888851283
20190814_14-44-24-433_sgm00218.jpg	1	0	0,6375177245140334
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5353015653404284
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5096440077933634
20190814_14-44-24-433_sgm00223.jpg	1	0	0,6475150594479457
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3492172002258683
20190814_14-44-24-433_sgm00277.jpg	1	2	0,4040267463055376
20190814_14-44-24-433_sgm00280.jpg	1	2	0,422534050368721
20190814_14-44-24-433_sgm00281.jpg	1	2	0,5068473515265501
20190814_14-44-24-433_sgm00506.jpg	1	1	0,363452719368421
20190814_14-44-24-433_sgm00507.jpg	1	0	0,4937464364812169
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4874156628109684
20190814_14-44-24-433_sgm00509.jpg	1	1	0,36075957903943284
20190814_14-44-24-433_sgm00514.jpg	1	0	0,42759385107283027
20190814_14-44-24-433_sgm00517.jpg	1	0	0,3638998682662949
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3796293409715553
20190814_14-44-24-433_sgm00519.jpg	1	0	0,46946148342636396
20190814_14-44-24-433_sgm00520.jpg	1	0	0,5151278220729314
20190814_14-44-24-433_sgm00522.jpg	1	0	0,42250393019191923
20190814_14-44-24-433_sgm00523.jpg	1	1	0,39056185717907227
20190814_14-44-24-433_sgm00529.jpg	1	0	0,46114278571567763
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4355962017581287
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6011320944453505
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4734299606993593
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5951038413951939
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4684726041652834
20190814_14-44-24-433_sgm00535.jpg	1	2	0,3958228057475386
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6250750098175383
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5439598044033788
20190814_14-44-24-433_sgm00549.jpg	1	0	0,4478678054017119
20190814_14-44-24-433_sgm00550.jpg	1	0	0,6705931445797196
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5486202273950874
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5200016300546
20190814_14-44-24-433_sgm00553.jpg	1	0	0,6145237382310936
20190814_14-44-24-433_sgm00554.jpg	1	1	0,3965594229473051
20190814_14-44-24-433_sgm00555.jpg	1	2	0,48246281063939794
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4630532059807671
20190814_14-44-24-433_sgm00557.jpg	1	1	0,4208993399845596
20190814_14-44-24-433_sgm00560.jpg	1	2	0,3811613758230631
20190814_14-44-24-433_sgm00561.jpg	1	0	0,48354860178247966
20190814_14-44-24-433_sgm00564.jpg	1	0	0,42648067251973354
20190814_14-44-24-433_sgm00596.jpg	1	2	0,6465477067501416
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5918197423483106
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5580465989261432
20190814_14-44-24-433_sgm00600.jpg	1	0	0,4886321428902451
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5134889980667264
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5854390977515388
20190814_14-44-24-433_sgm00636.jpg	1	0	0,43312597173484774
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6983702738122338
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6013076883845948
20190814_14-44-24-433_sgm00640.jpg	1	0	0,6766973293781559
20190814_14-44-24-433_sgm00643.jpg	1	2	0,43139088216939697
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4983488217712343
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4779328655031919
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4819649672529535
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5176871667737082
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5311508216901454
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5051829564872887
20190814_14-44-24-433_sgm00665.jpg	1	1	0,45530269625351666
20190814_14-44-24-433_sgm00706.jpg	1	1	0,5843518416917988
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5411839234493865
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6159434101255251
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6091659957783756
20190814_14-44-24-433_sgm00710.jpg	1	1	0,5761541810581391
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5927254200310423
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6146495515856195
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5724064107391761
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5330392776998998
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5294318631267628
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5362410129666632
20190814_14-44-24-433_sgm00771.jpg	1	1	0,47734423069211485
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5020857613853044
20190814_14-44-24-433_sgm00773.jpg	1	1	0,47562508146536425
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5390192340430832
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5710508693198211
20190814_14-44-24-433_sgm00796.jpg	1	1	0,5766729362398455
20190814_14-44-24-433_sgm00797.jpg	1	1	0,5509468036150142
20190814_14-44-24-433_sgm00799.jpg	1	1	0,5927486317621165
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5584546087294038
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5262201574519675
20190814_14-44-24-433_sgm00802.jpg	1	1	0,5845765737663937
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6022431056444518
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6017891862405782
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5622865546973359
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5765385215076627
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5889097312860586
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5986209943799246
20190814_14-44-24-433_sgm00841.jpg	1	1	0,594647292619472
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6454507122871461
20190814_14-44-24-433_sgm00843.jpg	1	1	0,575005609512072
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5539661193213875
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5440661282720674
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5834222355286603
20190814_14-44-24-433_sgm00877.jpg	1	1	0,592899265125758
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5683723100515362
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5239796965703879
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5248378002126893
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5498376026318785
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6137711913245549
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5864035485642899
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4779757403893144
20190814_14-44-24-433_sgm00957.jpg	1	2	0,5317610837147752
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5566248919538115
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4823969040413483
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4542837691037822
20190814_14-44-24-433_sgm00966.jpg	1	1	0,38827345809078023
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5045458431751222
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5054387560794718
20190814_14-44-24-433_sgm00971.jpg	1	1	0,48766950017904886
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4975095029368564
20190814_14-44-24-433_sgm00973.jpg	1	1	0,49636638612674283
20190814_14-44-24-433_sgm00974.jpg	1	1	0,41658740270747957
20190814_14-44-24-433_sgm00975.jpg	1	1	0,46143744998088576
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5387665419234797
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6516789249514919
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5697463510294952
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6427699394612763
20190814_14-44-24-433_sgm01093.jpg	1	1	0,50588901625949
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4560861424817032
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6614478020094415
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7579706334548315
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5713863031218137
20190814_14-44-24-433_sgm01130.jpg	1	1	0,579959535842303
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6363106519301643
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6590695344412778
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6669880409216542
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6414918949687137
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6615595429206457
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5250945694184213
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6652190609359235
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6872671781871391
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6744685444557449
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7154587546070176
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5514471027484817
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5780056820407217
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5941919440943328
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6619861771730962
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5173811293397708
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5945284261952805
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6150229488382307
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5337613314940355
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6433210073934286
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6183647224575263
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6398031964186858
20190814_14-44-24-433_sgm01270.jpg	1	1	0,5458478275435945
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5365600611807203
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5832987289572967
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6817276324897903
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5965715208695634
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5937297956184514
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6119667282874468
20190814_14-44-24-433_sgm01329.jpg	1	1	0,584221939919435
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5152442955517703
20190814_14-44-24-433_sgm01333.jpg	1	1	0,49120566006404504
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4855578934989403
20190816_10-30-47-864_sgm00023.jpg	1	2	0,445437357257457
20190816_10-30-47-864_sgm00024.jpg	1	1	0,35873865104817476
20190816_10-30-47-864_sgm00025.jpg	1	2	0,36105291240867465
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5180516801571692
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4623166483525479
20190816_10-30-47-864_sgm00032.jpg	1	0	0,39666774148015393
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4358407692042443
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5243816767549482
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7028031657765543
20190816_10-30-47-864_sgm00039.jpg	1	2	0,6168574909956368
20190816_10-30-47-864_sgm00041.jpg	1	0	0,4794429500844065
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5723059076973886
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5893840064686241
20190816_10-30-47-864_sgm00062.jpg	1	0	0,5581306587583833
20190816_11-08-09-342_sgm00006.jpg	1	0	0,6783719608302776
20190816_11-08-09-342_sgm00008.jpg	1	2	0,4823279302952384
20190816_11-08-09-342_sgm00009.jpg	1	0	0,4958332417251794
20190816_11-08-09-342_sgm00010.jpg	1	0	0,44615252765896596
20190816_11-08-09-342_sgm00012.jpg	1	0	0,644718758055671
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6729564961760114
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6270758899359474
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4717867419921522
20190819_10-32-50-611_sgm00089.jpg	1	1	0,45773663250444524
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5040820258492308
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5132901872424638
20190819_10-32-50-611_sgm00092.jpg	1	1	0,502717640768449
20190819_10-32-50-611_sgm00093.jpg	1	1	0,46009063221998164
20190819_10-32-50-611_sgm00094.jpg	1	1	0,504136231080115
20190819_10-32-50-611_sgm00095.jpg	1	1	0,47914121451599867
20190819_10-32-50-611_sgm00096.jpg	1	1	0,497834437572526
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4352430329232081
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4232656017590998
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5250510043049429
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4582685550556418
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4230880801391288
20190819_10-32-50-611_sgm00113.jpg	1	1	0,4681767681422618
20190819_10-32-50-611_sgm00114.jpg	1	2	0,4436877764738104
20190819_10-32-50-611_sgm00116.jpg	1	2	0,465135445230874
20190819_10-32-50-611_sgm00117.jpg	1	2	0,49540321125585757
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5231273300333106
20190819_10-32-50-611_sgm00171.jpg	1	1	0,48717670864600715
20190819_10-32-50-611_sgm00172.jpg	1	1	0,5314626915968802
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5843233513776804
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4760245796997474
20190819_10-32-50-611_sgm00175.jpg	1	1	0,44506063747626196
20190819_10-32-50-611_sgm00176.jpg	1	2	0,4414750607595218
20190819_10-32-50-611_sgm00177.jpg	1	1	0,4752927434636685
20190819_10-32-50-611_sgm00179.jpg	1	1	0,571716209001909
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5402346892552318
20190819_10-32-50-611_sgm00182.jpg	1	1	0,43072584260390084
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4966041644989643
20190819_10-32-50-611_sgm00184.jpg	1	1	0,504579586518824
20190819_10-32-50-611_sgm00186.jpg	1	1	0,44794803106553444
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5311828932821466
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5349550776541916
20190819_10-32-50-611_sgm00200.jpg	1	1	0,46765408296741096
20190819_10-32-50-611_sgm00201.jpg	1	1	0,44532984218641575
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5746290725257267
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5285795120184028
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5358830890493517
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5449604399487411
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5589348395448571
20190819_10-32-50-611_sgm00218.jpg	1	1	0,558029735261117
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5723759441038704
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5265871009421254
20190819_10-32-50-611_sgm00224.jpg	1	1	0,568308081695042
20190819_10-32-50-611_sgm00225.jpg	1	1	0,54521087006509
20190819_10-32-50-611_sgm00269.jpg	1	1	0,4233898203604812
20190819_10-32-50-611_sgm00270.jpg	1	1	0,42072248479597585
20190819_10-32-50-611_sgm00271.jpg	1	2	0,5013442185487936
20190819_10-32-50-611_sgm00272.jpg	1	1	0,40822380726533614
20190819_10-32-50-611_sgm00273.jpg	1	2	0,5048716418947578
20190819_10-32-50-611_sgm00274.jpg	1	2	0,42290992716573755
20190819_10-32-50-611_sgm00275.jpg	1	1	0,40986481304710204
20190819_10-32-50-611_sgm00276.jpg	1	2	0,4037425357502695
20190819_10-32-50-611_sgm00277.jpg	1	2	0,43074561146839896
20190819_10-32-50-611_sgm00308.jpg	1	1	0,40975154750174364
20190819_10-32-50-611_sgm00309.jpg	1	2	0,44854893857976863
20190819_10-32-50-611_sgm00311.jpg	1	1	0,41678266619344173
20190819_10-32-50-611_sgm00313.jpg	1	1	0,48486708856425365
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4566608658518814
20190819_10-32-50-611_sgm00316.jpg	1	2	0,39361674290986154
20190819_10-32-50-611_sgm00368.jpg	1	1	0,46109246113455205
20190819_10-32-50-611_sgm00369.jpg	1	1	0,47208469028937444
20190819_10-32-50-611_sgm00370.jpg	1	1	0,45462225461733097
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4085143377707539
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4158429289175008
20190819_10-32-50-611_sgm00377.jpg	1	1	0,4722958320712023
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4842097630056179
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5019763315770626
20190819_10-32-50-611_sgm00400.jpg	1	1	0,4247968140164179
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5107263389668241
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4052695927816399
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5073499702531367
20190819_10-32-50-611_sgm00404.jpg	1	1	0,4960274492938463
20190819_10-32-50-611_sgm00406.jpg	1	1	0,4731946194459332
20190819_10-32-50-611_sgm00407.jpg	1	1	0,44802285010592846
20190819_10-32-50-611_sgm00408.jpg	1	1	0,48712159764954094
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4583032736523902
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4512445488091352
20190819_10-32-50-611_sgm00411.jpg	1	1	0,4968375258402986
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4797465341827092
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5107364761408767
20190819_10-32-50-611_sgm00415.jpg	1	1	0,48876584375964854
20190819_10-32-50-611_sgm00416.jpg	1	1	0,4696108475696242
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4824201946114213
20190819_10-32-50-611_sgm00438.jpg	1	1	0,48732160074341224
20190819_10-32-50-611_sgm00439.jpg	1	1	0,47041395114617685
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5226958719843655
