Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7329579697689386
20190819_12-50-08-839_sgm01138.jpg	0	1	0,662991546265721
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7587360735968878
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6965428266987026
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6856605133193654
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3501125153218686
20190819_12-50-08-839_sgm01218.jpg	0	1	0,41374557551669205
20190819_12-50-08-839_sgm01220.jpg	0	0	0,521456094212658
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6070874396846916
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6415828072541438
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5790725359145376
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6127160036340441
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6457224000220156
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6454563292032083
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5946601233920085
20190819_12-50-08-839_sgm01253.jpg	0	1	0,616184992896457
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6308057834147877
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6050009383352161
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6158691256714428
20190819_12-50-08-839_sgm01395.jpg	0	1	0,553343665781817
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6668028652376664
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4982409488669092
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5196379437070252
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5484583520277051
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5084467643038064
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5556185029171558
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6519598210187387
20190819_12-50-08-839_sgm01454.jpg	0	1	0,631277939708098
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5062261523737721
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5787217930083999
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5572730583428253
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7268453481387971
20190819_12-50-08-839_sgm01555.jpg	0	0	0,49581858317559896
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6004347048787729
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5117404429559664
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7121713476702383
20190819_12-50-08-839_sgm01563.jpg	0	0	0,700638889784715
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7919769499195963
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9183888702549203
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8442927227518385
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7302979242545826
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6068297469903017
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8570156533433725
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6291053731085808
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6700714132950721
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7218272118999971
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3942414752616817
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5677813173735935
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5558676019145221
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9074006775587343
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9294967727072921
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8434088838644541
20190819_13-57-11-762_sgm00193.jpg	0	0	0,887735899628991
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7314355949507457
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9414706514590843
20190819_13-57-11-762_sgm00197.jpg	0	0	0,944353489035708
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4772097573482771
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6544580754538857
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3769312342826138
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4550347315770474
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5866434757851068
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5719590928653159
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9329192069434639
20190819_14-39-18-092_sgm00110.jpg	0	0	0,809961534405072
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8587222669418909
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5576615559035105
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8176801844886569
20190819_14-39-18-092_sgm00129.jpg	0	2	0,663399214244795
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5912819693928711
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5784630041076432
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7876883120511387
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5035384331643794
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7070418352023408
20190819_14-39-18-092_sgm00135.jpg	0	0	0,45850010760437293
20190819_14-39-18-092_sgm00136.jpg	0	2	0,5449228268899804
20190819_14-39-18-092_sgm00137.jpg	0	2	0,5166928137661911
20190819_14-39-18-092_sgm00138.jpg	0	0	0,77757562927127
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8617891252415399
20190819_14-39-18-092_sgm00141.jpg	0	0	0,639920816315937
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8781859724101991
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8415563079647893
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9398089704318561
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7608769943801491
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8009884646137815
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7524536784712831
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8268763811292462
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4286176473142946
20190819_14-39-18-092_sgm00154.jpg	0	0	0,6964774194405443
20190819_14-39-18-092_sgm00156.jpg	0	0	0,7977169517728275
20190819_14-39-18-092_sgm00157.jpg	0	0	0,5898243500876388
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8935064019337728
20190819_14-39-18-092_sgm00179.jpg	0	0	0,87068313611562
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6789721674495014
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9251532720332332
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8302408184310376
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9618572345157561
20190819_14-39-18-092_sgm00184.jpg	0	0	0,887153443891298
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8927363695252796
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9246324855580802
20190819_14-39-18-092_sgm00187.jpg	0	0	0,7634919955681388
20190819_14-39-18-092_sgm00188.jpg	0	0	0,880285075309877
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9259010570897611
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9245414788125943
20190819_14-39-18-092_sgm00201.jpg	0	0	0,898783214598251
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9499213267108103
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9701221044021621
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9383540064761273
20190819_14-39-18-092_sgm00293.jpg	0	0	0,6087771765958827
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8302079602384479
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8627118554386223
20190819_14-39-18-092_sgm00296.jpg	0	0	0,7320540393349068
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4749480116498642
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5899684029175314
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4082669989122582
20190814_14-44-24-433_sgm00059.jpg	1	0	0,46131149969916774
20190814_14-44-24-433_sgm00060.jpg	1	1	0,436477386244826
20190814_14-44-24-433_sgm00061.jpg	1	0	0,46345645364160537
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4695147643394138
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4335072399573474
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5094824877098851
20190814_14-44-24-433_sgm00100.jpg	1	0	0,5666924681555751
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4758737428940798
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5058585020046764
20190814_14-44-24-433_sgm00110.jpg	1	1	0,41611685670681425
20190814_14-44-24-433_sgm00111.jpg	1	0	0,5767032534807721
20190814_14-44-24-433_sgm00113.jpg	1	0	0,5837637532068728
20190814_14-44-24-433_sgm00114.jpg	1	0	0,568841980190436
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5043223880866222
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5721275292695593
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5734012362749712
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6122389549356227
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5669071648484473
20190814_14-44-24-433_sgm00199.jpg	1	1	0,548274955374456
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5904941054565137
20190814_14-44-24-433_sgm00202.jpg	1	1	0,533461944145441
20190814_14-44-24-433_sgm00215.jpg	1	0	0,480294128499026
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5191661629689918
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4998382880004855
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5333383960518994
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5557038200012958
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5019353127672782
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4005235644982693
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5278537077138423
20190814_14-44-24-433_sgm00280.jpg	1	1	0,511908109999078
20190814_14-44-24-433_sgm00281.jpg	1	1	0,43922389750217283
20190814_14-44-24-433_sgm00506.jpg	1	1	0,47805657214543523
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6040630377943222
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5737144891153255
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5551420479550158
20190814_14-44-24-433_sgm00514.jpg	1	2	0,47861153736322687
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5596179832842054
20190814_14-44-24-433_sgm00518.jpg	1	0	0,45574086250880264
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5526721343094211
20190814_14-44-24-433_sgm00520.jpg	1	2	0,5151519866962322
20190814_14-44-24-433_sgm00522.jpg	1	0	0,47363724364301424
20190814_14-44-24-433_sgm00523.jpg	1	2	0,58291922816812
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5498573978046948
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3991212861325223
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4872751864377033
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5145424145480008
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4227613304711575
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4741240828416787
20190814_14-44-24-433_sgm00535.jpg	1	2	0,48132460076011874
20190814_14-44-24-433_sgm00546.jpg	1	1	0,43265430641448566
20190814_14-44-24-433_sgm00547.jpg	1	1	0,510402359834569
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6151304584768312
20190814_14-44-24-433_sgm00550.jpg	1	1	0,43100184152722293
20190814_14-44-24-433_sgm00551.jpg	1	1	0,4277034574105667
20190814_14-44-24-433_sgm00552.jpg	1	2	0,3536820873294063
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5834794774518145
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5791514435239079
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5411005453327112
20190814_14-44-24-433_sgm00556.jpg	1	1	0,47989167637678515
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5813144297009796
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5996932990868514
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5082196428534635
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5169743468866926
20190814_14-44-24-433_sgm00596.jpg	1	1	0,38951836224628583
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4569619539697147
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5661079461278382
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5078334120243811
20190814_14-44-24-433_sgm00602.jpg	1	1	0,500907079668919
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5301473871619419
20190814_14-44-24-433_sgm00636.jpg	1	1	0,47516023581137856
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5431223920741668
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3766337109070093
20190814_14-44-24-433_sgm00640.jpg	1	0	0,44465372980670664
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5498482866929262
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6377241876014443
20190814_14-44-24-433_sgm00657.jpg	1	1	0,651247676337136
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6571400822529275
20190814_14-44-24-433_sgm00660.jpg	1	1	0,675915376688588
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6273334491466104
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6252837604757555
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5550056716671601
20190814_14-44-24-433_sgm00706.jpg	1	1	0,671377543734873
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6908242094278532
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6831955135493814
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5455178265592519
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6570482970466728
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6036180364268162
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7237055089654737
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7050248048432578
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6528963933221976
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4990849524111222
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5491115405721522
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5278316529391494
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5721862549942198
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5890733281850269
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5483732975125107
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5722255793625922
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6888647560953542
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6804642297658335
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6994225205145103
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6491275714442761
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6903992151738225
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6505269842237577
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6956717185076252
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6882620400585088
20190814_14-44-24-433_sgm00836.jpg	1	1	0,6629414598841517
20190814_14-44-24-433_sgm00837.jpg	1	1	0,6904114371289944
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6694566691237794
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6948308346828421
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6568998659693497
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6667275933127591
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6766011590647898
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6402818201029992
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6624376256332555
20190814_14-44-24-433_sgm00876.jpg	1	1	0,652188784493851
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6298729669599588
20190814_14-44-24-433_sgm00878.jpg	1	1	0,653926680183377
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6168168090191851
20190814_14-44-24-433_sgm00882.jpg	1	1	0,6468737176766693
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6444341253436207
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5784061164199801
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6181981862529892
20190814_14-44-24-433_sgm00956.jpg	1	1	0,566920106681138
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5817762422033476
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6215743846091711
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6518405710969327
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5619896241676985
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5231519634600277
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6943764107134058
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5676785811317028
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5527159816194136
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6208760568403368
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5882992072243998
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6070882719455793
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6787273687264936
20190814_14-44-24-433_sgm01087.jpg	1	1	0,6420932449460642
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7344555829505832
20190814_14-44-24-433_sgm01091.jpg	1	1	0,7241723285451448
20190814_14-44-24-433_sgm01092.jpg	1	1	0,5423210493470471
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5218395285393216
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5890360058360256
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6751605049489816
20190814_14-44-24-433_sgm01128.jpg	1	1	0,712502057513685
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6686607639932508
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7337083622076246
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6537512679335384
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6888341058313218
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6930372892572357
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6771656314441269
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7298457746661556
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6896004428874778
20190814_14-44-24-433_sgm01140.jpg	1	1	0,643174546473019
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6563768751606938
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7242501143124473
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7540566535443048
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6863062951395587
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6450855060951732
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6579182744059621
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6904253465533253
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7287977550934789
20190814_14-44-24-433_sgm01202.jpg	1	1	0,619802429610422
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6051833977644188
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6737247856520829
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7018697364928126
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6779375342901319
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6135108078252648
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6904300173844038
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6531178609672371
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6099063526189108
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7149068258056822
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5037666454338193
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6088092179305749
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5622654071992089
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5606860542711679
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5748356405327526
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5372649797076677
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4194705756188574
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5047908494741458
20190816_10-30-47-864_sgm00024.jpg	1	2	0,48947381484740615
20190816_10-30-47-864_sgm00025.jpg	1	0	0,588031123476681
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4838162857281141
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5335647213336278
20190816_10-30-47-864_sgm00032.jpg	1	0	0,3838501790850586
20190816_10-30-47-864_sgm00033.jpg	1	0	0,3713721433774729
20190816_10-30-47-864_sgm00034.jpg	1	2	0,613328232220908
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6886761133474895
20190816_10-30-47-864_sgm00039.jpg	1	2	0,422186741036185
20190816_10-30-47-864_sgm00041.jpg	1	2	0,5519247618160954
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6464084481411534
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4373367096343735
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6697752883903825
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6520196290456557
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7804249162862111
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5976097338479738
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4000850178326162
20190816_11-08-09-342_sgm00012.jpg	1	2	0,44014193342262287
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6528409603213009
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6008779324612108
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6099647023785424
20190819_10-32-50-611_sgm00089.jpg	1	1	0,564998529842878
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5875105552053494
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5987199805244916
20190819_10-32-50-611_sgm00092.jpg	1	1	0,501114415473068
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5145989408368697
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4894622033698156
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3585266849250568
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5158638927453179
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4376477509360429
20190819_10-32-50-611_sgm00108.jpg	1	2	0,47301617440974447
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5794677686620927
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4842364891689243
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4789120259183712
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5239553364701893
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6194673723706023
20190819_10-32-50-611_sgm00116.jpg	1	2	0,44813042770955774
20190819_10-32-50-611_sgm00117.jpg	1	1	0,448389168358998
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5661654127995612
20190819_10-32-50-611_sgm00171.jpg	1	1	0,5241219134495511
20190819_10-32-50-611_sgm00172.jpg	1	2	0,4969035690574319
20190819_10-32-50-611_sgm00173.jpg	1	1	0,46960485753644793
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4538013703527563
20190819_10-32-50-611_sgm00175.jpg	1	1	0,47745699902196653
20190819_10-32-50-611_sgm00176.jpg	1	2	0,47394534379695696
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5406127264919806
20190819_10-32-50-611_sgm00179.jpg	1	1	0,47364808446326645
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5781381644821
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4589105775445906
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42910105041810614
20190819_10-32-50-611_sgm00184.jpg	1	1	0,48941902742749477
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5195229852612201
20190819_10-32-50-611_sgm00187.jpg	1	2	0,46675911439354256
20190819_10-32-50-611_sgm00198.jpg	1	2	0,4402137693550224
20190819_10-32-50-611_sgm00200.jpg	1	1	0,44457457111530524
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5307568759242478
20190819_10-32-50-611_sgm00202.jpg	1	1	0,445184592061025
20190819_10-32-50-611_sgm00203.jpg	1	1	0,48089359544547833
20190819_10-32-50-611_sgm00205.jpg	1	1	0,38410545912893274
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4221869423505588
20190819_10-32-50-611_sgm00207.jpg	1	1	0,44227541411040966
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6136017228419652
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5215832629273278
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6229577278015149
20190819_10-32-50-611_sgm00224.jpg	1	1	0,49503477568279447
20190819_10-32-50-611_sgm00225.jpg	1	2	0,4555064136717105
20190819_10-32-50-611_sgm00269.jpg	1	1	0,42441136747642066
20190819_10-32-50-611_sgm00270.jpg	1	0	0,41349807620656037
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4148195052959368
20190819_10-32-50-611_sgm00272.jpg	1	1	0,469655439330078
20190819_10-32-50-611_sgm00273.jpg	1	2	0,4624592186550978
20190819_10-32-50-611_sgm00274.jpg	1	2	0,5188302430350975
20190819_10-32-50-611_sgm00275.jpg	1	2	0,5602068899267323
20190819_10-32-50-611_sgm00276.jpg	1	1	0,49000651749671936
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5426447823664212
20190819_10-32-50-611_sgm00308.jpg	1	1	0,49229041069618823
20190819_10-32-50-611_sgm00309.jpg	1	2	0,43229445278972983
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4678347436777845
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5366371740500333
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5289033962524878
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4258714039416804
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4850437306528667
20190819_10-32-50-611_sgm00369.jpg	1	1	0,5436124106938095
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6035852249825894
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5899975904708868
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6235530019642652
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6059884046726088
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5829401101029483
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6539476306927474
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5535033209766586
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4100871849531104
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5357914258720305
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6090513968130773
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5700342647183216
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5946645894164613
20190819_10-32-50-611_sgm00407.jpg	1	1	0,579586871270786
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6407185243324831
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6158976673162955
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5171440370119984
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5309742568288058
20190819_10-32-50-611_sgm00412.jpg	1	1	0,502793516117625
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5873828571338122
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5046618190536118
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5572388800624639
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5318607117845776
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5157615431938495
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5317325902861664
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6390105129682552
