Filename	Target	Prediction	Confidence
20190819_13-57-11-762_sgm00016.jpg	0	0	0,8548236035685787
20190819_13-57-11-762_sgm00017.jpg	0	0	0,7675958314393513
20190819_13-57-11-762_sgm00018.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00019.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00060.jpg	0	0	0,7595507949304917
20190819_13-57-11-762_sgm00061.jpg	0	0	0,7732162726691398
20190819_13-57-11-762_sgm00062.jpg	0	0	0,6803327304714979
20190819_13-57-11-762_sgm00063.jpg	0	0	0,7140220503756616
20190819_13-57-11-762_sgm00064.jpg	0	0	0,6522820486421864
20190819_13-57-11-762_sgm00066.jpg	0	0	0,5678117763539186
20190819_13-57-11-762_sgm00067.jpg	0	1	0,4135037449187846
20190819_13-57-11-762_sgm00068.jpg	0	0	0,5878298342617339
20190819_13-57-11-762_sgm00069.jpg	0	0	0,5754565105008177
20190819_13-57-11-762_sgm00120.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00121.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00122.jpg	0	0	0,88474360084122
20190819_13-57-11-762_sgm00125.jpg	0	0	0,627818255232901
20190819_13-57-11-762_sgm00126.jpg	0	0	0,7433301581612416
20190819_13-57-11-762_sgm00128.jpg	0	0	0,8713880625446117
20190819_13-57-11-762_sgm00150.jpg	0	0	0,871829290238796
20190819_13-57-11-762_sgm00151.jpg	0	0	0,8203265072158801
20190819_13-57-11-762_sgm00152.jpg	0	0	0,8307406434484816
20190819_13-57-11-762_sgm00153.jpg	0	0	0,7856580735221583
20190819_13-57-11-762_sgm00157.jpg	0	0	0,8739538946442932
20190819_13-57-11-762_sgm00158.jpg	0	0	0,8143545853277465
20190819_13-57-11-762_sgm00159.jpg	0	0	0,8826351814955609
20190819_13-57-11-762_sgm00182.jpg	0	0	0,6049662848354593
20190819_13-57-11-762_sgm00183.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00184.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00185.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00186.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6790607011161055
20190819_13-57-11-762_sgm00193.jpg	0	0	0,908910729838602
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6636665698233049
20190819_13-57-11-762_sgm00196.jpg	0	1	0,4210133281822472
20190819_13-57-11-762_sgm00197.jpg	0	0	0,5002934591938744
20190819_13-57-11-762_sgm00200.jpg	0	0	0,8104596213127482
20190819_13-57-11-762_sgm00201.jpg	0	0	0,5302321115116163
20190819_13-57-11-762_sgm00208.jpg	0	0	0,7600534434875312
20190819_13-57-11-762_sgm00210.jpg	0	0	0,7778200560397258
20190819_13-57-11-762_sgm00211.jpg	0	0	0,8587458374217014
20190819_13-57-11-762_sgm00300.jpg	0	1	0,420153070554417
20190819_13-57-11-762_sgm00302.jpg	0	0	0,5356697009744681
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6153986086990364
20190819_14-39-18-092_sgm00057.jpg	0	1	0,40848042053151523
20190819_14-39-18-092_sgm00058.jpg	0	1	0,42255110095230314
20190819_14-39-18-092_sgm00059.jpg	0	1	0,42255110095230314
20190819_14-39-18-092_sgm00100.jpg	0	0	0,6209905488494346
20190819_14-39-18-092_sgm00101.jpg	0	0	0,5445597897601638
20190819_14-39-18-092_sgm00102.jpg	0	0	0,7135793184180049
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9299361407767409
20190819_14-39-18-092_sgm00131.jpg	0	0	0,5234527094830497
20190819_14-39-18-092_sgm00132.jpg	0	0	0,648423680097245
20190819_14-39-18-092_sgm00133.jpg	0	1	0,40687236079589917
20190819_14-39-18-092_sgm00134.jpg	0	0	0,47177538137374503
20190819_14-39-18-092_sgm00135.jpg	0	1	0,42255110095230314
20190819_14-39-18-092_sgm00136.jpg	0	1	0,42255110095230314
20190819_14-39-18-092_sgm00137.jpg	0	1	0,41404746419052846
20190819_14-39-18-092_sgm00138.jpg	0	1	0,42255110095230314
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5351886283885605
20190819_14-39-18-092_sgm00161.jpg	0	0	0,9304674639491722
20190819_14-39-18-092_sgm00162.jpg	0	0	0,9426654211297352
20190819_14-39-18-092_sgm00163.jpg	0	0	0,8429240329700369
20190819_14-39-18-092_sgm00164.jpg	0	0	0,8671928539207289
20190819_14-39-18-092_sgm00165.jpg	0	0	0,9242779466464216
20190819_14-39-18-092_sgm00166.jpg	0	0	0,9343180166893992
20190819_14-39-18-092_sgm00167.jpg	0	0	0,8895015472063944
20190819_14-39-18-092_sgm00168.jpg	0	0	0,9129613010966097
20190819_14-39-18-092_sgm00170.jpg	0	0	0,935957391554536
20190819_14-39-18-092_sgm00191.jpg	0	0	0,7594507939975272
20190819_14-39-18-092_sgm00192.jpg	0	0	0,8029889519740286
20190819_14-39-18-092_sgm00193.jpg	0	0	0,8617762965200143
20190819_14-39-18-092_sgm00194.jpg	0	0	0,8319828011614484
20190819_14-39-18-092_sgm00195.jpg	0	0	0,8613871081814819
20190819_14-39-18-092_sgm00198.jpg	0	0	0,8698169821690728
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8113669749702983
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7729381398748356
20190819_14-39-18-092_sgm00211.jpg	0	0	0,9358077747129848
20190819_14-39-18-092_sgm00212.jpg	0	0	0,9109354743762246
20190819_14-39-18-092_sgm00213.jpg	0	0	0,8415296229142077
20190819_14-39-18-092_sgm00214.jpg	0	0	0,7298175857861455
20190819_14-39-18-092_sgm00215.jpg	0	0	0,9293473577219785
20190819_14-39-18-092_sgm00216.jpg	0	0	0,9368864826047544
20190819_14-39-18-092_sgm00217.jpg	0	0	0,9368678592207264
20190819_14-39-18-092_sgm00218.jpg	0	0	0,8977464113761829
20190819_14-39-18-092_sgm00219.jpg	0	0	0,9205133771738417
20190819_14-39-18-092_sgm00220.jpg	0	0	0,932634698904386
20190819_14-39-18-092_sgm00282.jpg	0	0	0,7279798532890125
20190819_14-39-18-092_sgm00283.jpg	0	0	0,5515542983510675
20190819_14-39-18-092_sgm00284.jpg	0	0	0,6551181239031673
20190819_14-39-18-092_sgm00285.jpg	0	0	0,8374516963083074
20190819_14-39-18-092_sgm00286.jpg	0	0	0,8299212979928586
20190814_14-44-24-433_sgm00056.jpg	1	1	0,38730955126607913
20190814_14-44-24-433_sgm00057.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00058.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00059.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00060.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00061.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00064.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00096.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00099.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00100.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00101.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4096448080567163
20190814_14-44-24-433_sgm00189.jpg	1	0	0,47258725690526754
20190814_14-44-24-433_sgm00195.jpg	1	0	0,7857772971641276
20190814_14-44-24-433_sgm00196.jpg	1	0	0,543916359946937
20190814_14-44-24-433_sgm00198.jpg	1	1	0,422503048780955
20190814_14-44-24-433_sgm00199.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5096106547740336
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5532016311746505
20190814_14-44-24-433_sgm00215.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00216.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00218.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00219.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00221.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00223.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00255.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00256.jpg	1	0	0,6715927708263262
20190814_14-44-24-433_sgm00260.jpg	1	1	0,38685535765468265
20190814_14-44-24-433_sgm00261.jpg	1	1	0,3886259455269883
20190814_14-44-24-433_sgm00263.jpg	1	2	0,4770630377342768
20190814_14-44-24-433_sgm00276.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00277.jpg	1	1	0,36898329280210024
20190814_14-44-24-433_sgm00280.jpg	1	2	0,4352875784860263
20190814_14-44-24-433_sgm00281.jpg	1	2	0,759562747031933
20190814_14-44-24-433_sgm00476.jpg	1	0	0,45888864080094455
20190814_14-44-24-433_sgm00478.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00479.jpg	1	2	0,4518713710208651
20190814_14-44-24-433_sgm00480.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00482.jpg	1	1	0,4156161725221418
20190814_14-44-24-433_sgm00483.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00517.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3733228934283339
20190814_14-44-24-433_sgm00519.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00520.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00522.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00523.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00529.jpg	1	0	0,5187081357963552
20190814_14-44-24-433_sgm00530.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00531.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00532.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00533.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00534.jpg	1	2	0,381132773689855
20190814_14-44-24-433_sgm00535.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00556.jpg	1	1	0,41564560347747653
20190814_14-44-24-433_sgm00557.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00560.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00561.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00564.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00566.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00567.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00570.jpg	1	1	0,4176055798781233
20190814_14-44-24-433_sgm00571.jpg	1	0	0,418075741027373
20190814_14-44-24-433_sgm00572.jpg	1	0	0,5887187034208309
20190814_14-44-24-433_sgm00575.jpg	1	1	0,41646316919248866
20190814_14-44-24-433_sgm00596.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00598.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00599.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00600.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4121554787454714
20190814_14-44-24-433_sgm00605.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00636.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00637.jpg	1	2	0,8285896849242241
20190814_14-44-24-433_sgm00638.jpg	1	2	0,42715285497246186
20190814_14-44-24-433_sgm00640.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4103184574349628
20190814_14-44-24-433_sgm00656.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00657.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00659.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00660.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00661.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00662.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00665.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00706.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00707.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00708.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00709.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00710.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00711.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00712.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00714.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00715.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00767.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00768.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00771.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00772.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00773.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00774.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00775.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00776.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00778.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00779.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00780.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00781.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00782.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00783.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00784.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00826.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00827.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00829.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00830.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00831.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00832.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00834.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00835.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00836.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00837.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00839.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00840.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00841.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00842.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00843.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00844.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00845.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00937.jpg	1	1	0,42045191562077444
20190814_14-44-24-433_sgm00938.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00939.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00941.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00944.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00945.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00966.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00968.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00970.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00971.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00972.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00973.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00974.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm00975.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01006.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01007.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01008.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01009.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01010.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01011.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01012.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01013.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01014.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01015.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01087.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01090.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01091.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01092.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01093.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01094.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01126.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01128.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01129.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01130.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01132.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01134.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01135.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01136.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01138.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01139.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01140.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01141.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01143.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01145.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01156.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01157.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01158.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01159.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01160.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01161.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01162.jpg	1	0	0,5577465883077951
20190814_14-44-24-433_sgm01163.jpg	1	0	0,48847393376698867
20190814_14-44-24-433_sgm01164.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01165.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01196.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01197.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01198.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01199.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01201.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4340544425747023
20190814_14-44-24-433_sgm01203.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01204.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01205.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01236.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01238.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01240.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01241.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01242.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01243.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01245.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01266.jpg	1	0	0,44317996313877944
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4902170551443061
20190814_14-44-24-433_sgm01270.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01271.jpg	1	1	0,43458228642925867
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4102887189394331
20190814_14-44-24-433_sgm01275.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01286.jpg	1	0	0,565821779470102
20190814_14-44-24-433_sgm01288.jpg	1	0	0,5978248480220841
20190814_14-44-24-433_sgm01289.jpg	1	0	0,7791309118504591
20190814_14-44-24-433_sgm01290.jpg	1	0	0,4570330754542628
20190814_14-44-24-433_sgm01293.jpg	1	1	0,4287716759321812
20190814_14-44-24-433_sgm01294.jpg	1	1	0,4244211321878262
20190814_14-44-24-433_sgm01326.jpg	1	0	0,7236290972040573
20190814_14-44-24-433_sgm01327.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01328.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01329.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01332.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01333.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01334.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01356.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01357.jpg	1	0	0,44662485222607756
20190814_14-44-24-433_sgm01358.jpg	1	1	0,42255110095230314
20190814_14-44-24-433_sgm01362.jpg	1	1	0,42255110095230314
20190816_10-30-47-864_sgm00023.jpg	1	2	0,7021462555399353
20190816_10-30-47-864_sgm00024.jpg	1	1	0,42255110095230314
20190816_10-30-47-864_sgm00025.jpg	1	1	0,38183046863524805
20190816_10-30-47-864_sgm00028.jpg	1	0	0,8047741111412534
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6313061042187272
20190816_10-30-47-864_sgm00032.jpg	1	0	0,6368266502278755
20190816_10-30-47-864_sgm00033.jpg	1	1	0,41839001615217786
20190816_10-30-47-864_sgm00034.jpg	1	2	0,38797345690189283
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7517980145118256
20190816_10-30-47-864_sgm00039.jpg	1	1	0,42255110095230314
20190816_10-30-47-864_sgm00041.jpg	1	0	0,6729703146720695
20190816_10-30-47-864_sgm00042.jpg	1	2	0,46980301701765964
20190816_10-30-47-864_sgm00056.jpg	1	1	0,42255110095230314
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4133440648580181
20190816_11-08-09-342_sgm00006.jpg	1	1	0,39511320258077043
20190816_11-08-09-342_sgm00008.jpg	1	1	0,41519762646330954
20190816_11-08-09-342_sgm00009.jpg	1	1	0,42255110095230314
20190816_11-08-09-342_sgm00010.jpg	1	1	0,42255110095230314
20190816_11-08-09-342_sgm00012.jpg	1	1	0,42255110095230314
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5867893049462279
20190816_11-08-09-342_sgm00070.jpg	1	1	0,42022166913498293
20190816_11-08-09-342_sgm00072.jpg	1	0	0,4849397494391622
20190816_11-08-09-342_sgm00074.jpg	1	0	0,6676315368737284
20190816_11-08-09-342_sgm00102.jpg	1	0	0,4596093542002119
20190816_11-08-09-342_sgm00116.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00027.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00028.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00029.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00030.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00031.jpg	1	1	0,3696536574463302
20190819_10-32-50-611_sgm00034.jpg	1	1	0,37871402547979716
20190819_10-32-50-611_sgm00035.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00047.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00049.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00050.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00051.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00052.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00056.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00057.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00179.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00180.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00183.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00184.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00186.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00187.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00218.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00220.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00223.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00224.jpg	1	1	0,42255110095230314
20190819_10-32-50-611_sgm00225.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00171.jpg	1	1	0,38006390504266135
20190819_11-15-57-991_sgm00172.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00173.jpg	1	2	0,3900590920897383
20190819_11-15-57-991_sgm00177.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00178.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5384500650715923
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5943632080311133
20190819_11-15-57-991_sgm00204.jpg	1	0	0,50979622004072
20190819_11-15-57-991_sgm00205.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00209.jpg	1	0	0,697718026840721
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5808038232838829
20190819_11-15-57-991_sgm00213.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00214.jpg	1	1	0,42255110095230314
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6289557004876256
20190819_12-00-05-082_sgm00002.jpg	1	2	0,7218370214966908
20190819_12-00-05-082_sgm00009.jpg	1	0	0,44271209970464115
20190819_12-00-05-082_sgm00031.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00032.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00033.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00034.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00035.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00036.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00037.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00051.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00052.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00053.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00054.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00056.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00057.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00058.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00059.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00112.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00116.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00117.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00118.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4191400742216251
20190819_12-00-05-082_sgm00124.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00126.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00129.jpg	1	1	0,42255110095230314
20190819_12-00-05-082_sgm00151.jpg	1	1	0,42255110095230314
