Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9551742826133365
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8676389130505545
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9590037323156414
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8614583105753446
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9809577250940991
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8607400357626348
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8980663636736572
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9668390619000667
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8153786315885568
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7851314253226044
20190819_14-39-18-092_sgm00199.jpg	0	0	0,914959238196303
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9099399385569887
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9137210501839789
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9525475405270264
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9706254355626394
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8823960066487188
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4853665121059993
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5658073788195244
20190814_14-44-24-433_sgm00058.jpg	1	1	0,5345387791885003
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5675712625964471
20190814_14-44-24-433_sgm00060.jpg	1	1	0,48353283654625934
20190814_14-44-24-433_sgm00061.jpg	1	0	0,47946904161974263
20190814_14-44-24-433_sgm00064.jpg	1	1	0,49102721295076884
20190814_14-44-24-433_sgm00096.jpg	1	1	0,7402891666343379
20190814_14-44-24-433_sgm00099.jpg	1	1	0,6120959583710129
20190814_14-44-24-433_sgm00100.jpg	1	0	0,701348105343047
20190814_14-44-24-433_sgm00101.jpg	1	1	0,49442787736579574
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6118433969217307
20190814_14-44-24-433_sgm00189.jpg	1	1	0,49828576437173616
20190814_14-44-24-433_sgm00195.jpg	1	1	0,684237600191838
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7252904703266875
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7631120101047562
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5436415083110493
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5102371627840293
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5938137089937322
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5053773620065182
20190814_14-44-24-433_sgm00216.jpg	1	1	0,6478489528392612
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6357815618263155
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6230312147290961
20190814_14-44-24-433_sgm00221.jpg	1	1	0,668965447349431
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5836706491288771
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4324406780957007
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6856985221255534
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6203373008627966
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4833186589661235
20190814_14-44-24-433_sgm00506.jpg	1	1	0,714133521177322
20190814_14-44-24-433_sgm00507.jpg	1	1	0,726659926156602
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5789887730663988
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7199791944468378
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6587285820421143
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5975619332958306
20190814_14-44-24-433_sgm00518.jpg	1	0	0,4592816368952606
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4452814821417179
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6240694605654625
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5682910773011731
20190814_14-44-24-433_sgm00523.jpg	1	1	0,47795938765345397
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6870608718984115
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5096423370528494
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5255613684896056
20190814_14-44-24-433_sgm00532.jpg	1	1	0,49671674573429686
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5468054578080053
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6427329119083883
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6105399733373637
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7277922765549301
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6308672607011712
20190814_14-44-24-433_sgm00560.jpg	1	1	0,7783346090913285
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5692799041858116
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6237850765687296
20190814_14-44-24-433_sgm00596.jpg	1	1	0,70545348315133
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6251978221852467
20190814_14-44-24-433_sgm00599.jpg	1	1	0,7562342668992733
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6542062444764015
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5729215183295
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5005802588791105
20190814_14-44-24-433_sgm00636.jpg	1	1	0,7261228355767867
20190814_14-44-24-433_sgm00637.jpg	1	1	0,732592220259708
20190814_14-44-24-433_sgm00638.jpg	1	1	0,6152071106664725
20190814_14-44-24-433_sgm00640.jpg	1	1	0,46943210315655076
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6855000412996511
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8088856740620258
20190814_14-44-24-433_sgm00657.jpg	1	1	0,7681565930659768
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8497882224217311
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8503444419604953
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8513508832322383
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7345307737350794
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6602778258839012
20190814_14-44-24-433_sgm00706.jpg	1	1	0,748083277810046
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7937894344655709
20190814_14-44-24-433_sgm00708.jpg	1	1	0,8018171680095411
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7538370379531888
20190814_14-44-24-433_sgm00710.jpg	1	1	0,8477318015792971
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8223392647978867
20190814_14-44-24-433_sgm00712.jpg	1	1	0,886617193650445
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8018346361858586
20190814_14-44-24-433_sgm00715.jpg	1	1	0,700651606225751
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5020009265189763
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6309351746863076
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7295013185667717
20190814_14-44-24-433_sgm00772.jpg	1	1	0,805128566800547
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7426631881082647
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6995071539613146
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6927063447072086
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8375830605928749
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8303562035447091
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7550777594273161
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8366098120367718
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8609507290226968
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8637017236983284
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8756061366429092
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8478325619002227
20190814_14-44-24-433_sgm00845.jpg	1	1	0,8236576418129671
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7733997679054364
20190814_14-44-24-433_sgm00877.jpg	1	1	0,680191951999054
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6373233511778167
20190814_14-44-24-433_sgm00879.jpg	1	1	0,572018653674493
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8162927573706968
20190814_14-44-24-433_sgm00883.jpg	1	1	0,668289097204673
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5999400584215571
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7107851983106523
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6385923674805858
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5498845026161088
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5512168719493292
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6598114100826812
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5265632473342159
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5222694703491622
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6942357883289705
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5597753782252015
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6236433978213302
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6422872928467052
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6353768148278502
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4967724093083226
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6797809134693248
20190814_14-44-24-433_sgm01126.jpg	1	1	0,820048157007038
20190814_14-44-24-433_sgm01128.jpg	1	1	0,903462037913348
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7827798707853835
20190814_14-44-24-433_sgm01130.jpg	1	1	0,8427296055702338
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6665369874890474
20190814_14-44-24-433_sgm01134.jpg	1	1	0,815968233296187
20190814_14-44-24-433_sgm01135.jpg	1	1	0,8343232531207585
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7654397466401057
20190814_14-44-24-433_sgm01138.jpg	1	1	0,8457717742012314
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7971044050329372
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7486843145212347
20190814_14-44-24-433_sgm01141.jpg	1	1	0,7266477771561132
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7294873176043702
20190814_14-44-24-433_sgm01145.jpg	1	1	0,76813388369404
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7278987600633682
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7554789607104527
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7576748844788774
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7681501144166256
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8405697624117306
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5309343811759187
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5179772070839335
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6551656471438725
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6251499761489234
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7077097373738396
20190814_14-44-24-433_sgm01267.jpg	1	1	0,745341594818202
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6905371465267016
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5301603114113732
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5057016781307123
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6765984167274689
20190814_14-44-24-433_sgm01326.jpg	1	1	0,7856924466649263
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6928760406443693
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6677335166343443
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5872007594626437
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5908352902769195
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5744237086126938
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5501965827481958
20190816_10-30-47-864_sgm00023.jpg	1	1	0,6906426662518803
20190816_10-30-47-864_sgm00024.jpg	1	0	0,48831926858771396
20190816_10-30-47-864_sgm00025.jpg	1	0	0,6320162384822771
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5372531951932302
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5634027350005307
20190816_10-30-47-864_sgm00032.jpg	1	0	0,4564456406552152
20190816_10-30-47-864_sgm00033.jpg	1	0	0,49307854283728936
20190816_10-30-47-864_sgm00034.jpg	1	2	0,4790285337884757
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5470938113349392
20190816_10-30-47-864_sgm00039.jpg	1	1	0,46369778584310944
20190816_10-30-47-864_sgm00041.jpg	1	1	0,4039373161367999
20190816_10-30-47-864_sgm00042.jpg	1	2	0,5634206677641378
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4703441115395984
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4093207065341358
20190816_11-08-09-342_sgm00006.jpg	1	2	0,42911396670241736
20190816_11-08-09-342_sgm00008.jpg	1	2	0,40583900999329686
20190816_11-08-09-342_sgm00009.jpg	1	1	0,49404544323584915
20190816_11-08-09-342_sgm00010.jpg	1	1	0,5675962972623344
20190816_11-08-09-342_sgm00012.jpg	1	1	0,537912949115834
20190816_11-08-09-342_sgm00015.jpg	1	2	0,47170831993089835
20190816_11-08-09-342_sgm00102.jpg	1	2	0,5476310528203814
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6715614680578985
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6650434934374829
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7155240678923427
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7731142421607746
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6893749454661997
20190819_10-32-50-611_sgm00093.jpg	1	1	0,671992329475632
20190819_10-32-50-611_sgm00094.jpg	1	1	0,68316658144681
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5722026256084699
20190819_10-32-50-611_sgm00096.jpg	1	2	0,47832688935740164
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6501643699212081
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6142646464457595
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5328968963327052
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6292133004647543
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7723919804544065
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7713205877836284
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5808655169153617
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5699903005771089
20190819_10-32-50-611_sgm00117.jpg	1	1	0,591903209369869
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5991632279988709
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7143239854011407
20190819_10-32-50-611_sgm00182.jpg	1	1	0,5440108722865881
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5480547055384645
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6453435193500644
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5178423368062401
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5972970692946846
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6999552981448872
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5590124691475595
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6677600438739638
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6675763250642308
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5275978220524065
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6507976472608245
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5030537128556518
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5541026034677479
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6204953335851101
20190819_10-32-50-611_sgm00314.jpg	1	1	0,6451515859632743
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6538197358560937
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8083782311659145
20190819_10-32-50-611_sgm00409.jpg	1	1	0,727845961037451
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6574841901406944
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6520302194077187
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6635198470895246
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7749405893973347
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5792542880800423
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5862382820748921
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6153174398504178
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6832985266675347
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7245590088367224
20190819_10-32-50-611_sgm00440.jpg	1	1	0,8172548651828005
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6032385832172465
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7216692226175501
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5548300728694043
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6133441530931127
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6300855920842006
20190819_10-32-50-611_sgm00451.jpg	1	1	0,51927194277874
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7007241716147827
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7873305647895129
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6071016787401486
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6555901118339376
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5405319816105454
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6357658922160471
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5626484643583829
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5206460019541728
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5346668757306267
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6044679412287723
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5511618095757894
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7737346286886501
20190819_10-32-50-611_sgm00589.jpg	1	1	0,6835459111614905
20190819_10-32-50-611_sgm00590.jpg	1	1	0,6318840644032565
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6892510704017475
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6616369722257974
20190819_10-32-50-611_sgm00594.jpg	1	1	0,7108097710729676
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6170072083295093
20190819_10-32-50-611_sgm00597.jpg	1	1	0,563210950579627
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5824179736454244
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6676389783820916
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7754885047198973
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7415132472823822
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8243712348802873
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7870514128289706
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5555516759353066
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8042758870412495
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7878978302848451
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7808770873174874
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7666469442955061
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7459558792999886
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7667094585874477
20190819_10-32-50-611_sgm00627.jpg	1	1	0,7313996937362656
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7720195065673086
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6949906533973452
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7672795882359565
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7614409942478791
20190819_10-32-50-611_sgm00712.jpg	1	1	0,84142335508594
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7701058930878496
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6939997367185059
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8047915597904446
20190819_10-32-50-611_sgm00716.jpg	1	1	0,8232088870250119
20190819_10-32-50-611_sgm00717.jpg	1	1	0,7248730685637302
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6392866343932871
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6909293611924775
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8729138648257416
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7295206899065916
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5766348528942566
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6797442860938381
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6226836115386852
20190819_10-32-50-611_sgm00878.jpg	1	1	0,624239736467
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4533629880571898
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4396649601979267
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6137743375234082
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5896548509088699
20190819_10-32-50-611_sgm00885.jpg	1	1	0,6071373049810914
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6077964687893559
20190819_10-32-50-611_sgm00908.jpg	1	1	0,769728694923893
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7645723604126051
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6383092600358747
20190819_10-32-50-611_sgm00911.jpg	1	1	0,46546253979123986
20190819_10-32-50-611_sgm00913.jpg	1	0	0,5183657457346733
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5879190812643978
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6985663811422562
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6937883906502419
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5444405185974985
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7584968527175073
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4832412003622595
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7398948412428843
20190819_10-32-50-611_sgm00985.jpg	1	0	0,469532843165912
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5326967626764384
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4910589692179374
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5274681179650106
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5426583023893321
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4429330990377592
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5415322183521726
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7176678039687888
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5380969208953027
20190819_10-32-50-611_sgm01008.jpg	1	1	0,7295606517140993
20190819_10-32-50-611_sgm01011.jpg	1	1	0,6082721406673689
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5692378982582851
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5076609672362409
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6518440095722252
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8373503854137815
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6870426484915442
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5774319995479449
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6979650987529925
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7715440322027861
20190819_10-32-50-611_sgm01024.jpg	1	1	0,6490034238398354
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5178099904491743
20190819_10-32-50-611_sgm01079.jpg	1	1	0,7341083823864385
20190819_10-32-50-611_sgm01080.jpg	1	1	0,789596161941257
20190819_10-32-50-611_sgm01081.jpg	1	1	0,77791382820601
20190819_10-32-50-611_sgm01083.jpg	1	1	0,8340513265837333
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7137778671408869
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6090513060573537
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5531189401016026
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6991689524871099
20190819_10-32-50-611_sgm01088.jpg	1	1	0,641800666766646
20190819_10-32-50-611_sgm01150.jpg	1	1	0,6338531086534667
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7271343507204482
20190819_10-32-50-611_sgm01155.jpg	1	1	0,45519513331281153
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5852566259223261
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6717825200418316
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6803365422753048
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5926108585466024
20190819_10-32-50-611_sgm01232.jpg	1	0	0,39076038693841914
20190819_10-32-50-611_sgm01235.jpg	1	1	0,5274368051028806
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6329832035726055
20190819_10-32-50-611_sgm01260.jpg	1	1	0,39638617954031363
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4051289087961601
20190819_10-32-50-611_sgm01262.jpg	1	0	0,3598224098373354
20190819_10-32-50-611_sgm01263.jpg	1	2	0,3575623658065905
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4119395231546917
20190819_10-32-50-611_sgm01280.jpg	1	2	0,3642978391879844
20190819_10-32-50-611_sgm01282.jpg	1	2	0,38752707725039237
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3973932349285344
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5581319229126418
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8471198793298276
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5011322474321276
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4095943906053614
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6375901547555965
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6407403692704952
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6314451390398014
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3997216127524537
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4799014303624699
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4689303483510941
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4801089139792024
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8285580156066557
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6286471131582875
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7618413761871912
20190819_11-15-57-991_sgm00096.jpg	1	1	0,6053694844106501
20190819_11-15-57-991_sgm00111.jpg	1	1	0,5632092049429228
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7557587842521579
20190819_11-15-57-991_sgm00116.jpg	1	1	0,5055203150878231
20190819_11-15-57-991_sgm00118.jpg	1	1	0,4745497280519633
20190819_11-15-57-991_sgm00124.jpg	1	1	0,4855920167332031
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5716824056752596
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8286272575402279
20190819_11-15-57-991_sgm00140.jpg	1	2	0,717384509457928
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6555691673168745
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7059474292338471
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7203389688705195
20190819_11-15-57-991_sgm00186.jpg	1	0	0,35731284234281
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5142981930011955
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6480263735511435
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6502148668017572
20190819_11-15-57-991_sgm00204.jpg	1	1	0,5026187982399388
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7027063848263796
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7937719404779403
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8063368739483043
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5554897903251348
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7394229769576768
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7758824222808914
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4693179013277312
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5860275117224758
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6236020452943388
