Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00183.jpg	0	2	2.7181616106281745
20190819_14-39-18-092_sgm00184.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00185.jpg	0	0	1.7234494824231075
20190819_14-39-18-092_sgm00186.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00187.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00188.jpg	0	0	1.8762258058617036
20190819_14-39-18-092_sgm00199.jpg	0	0	1.695652341784331
20190819_14-39-18-092_sgm00200.jpg	0	0	1.6837902505283282
20190819_14-39-18-092_sgm00201.jpg	0	0	2.6402200590934615
20190819_14-39-18-092_sgm00204.jpg	0	2	2.7182795601488725
20190819_14-39-18-092_sgm00205.jpg	0	2	2.718281504414619
20190819_14-39-18-092_sgm00206.jpg	0	2	2.715916523574154
20190814_14-44-24-433_sgm00056.jpg	1	2	2.412356974085413
20190814_14-44-24-433_sgm00057.jpg	1	2	1.8510589534446513
20190814_14-44-24-433_sgm00058.jpg	1	2	1.9845911901126014
20190814_14-44-24-433_sgm00059.jpg	1	2	2.0550832343474497
20190814_14-44-24-433_sgm00060.jpg	1	2	1.7647845744960093
20190814_14-44-24-433_sgm00061.jpg	1	2	2.6861037061213233
20190814_14-44-24-433_sgm00064.jpg	1	2	1.7923053744170396
20190814_14-44-24-433_sgm00096.jpg	1	2	1.7061510872026457
20190814_14-44-24-433_sgm00099.jpg	1	2	1.5374506978474964
20190814_14-44-24-433_sgm00100.jpg	1	2	1.6211958277862186
20190814_14-44-24-433_sgm00101.jpg	1	2	2.717697801094519
20190814_14-44-24-433_sgm00187.jpg	1	2	2.711844704387943
20190814_14-44-24-433_sgm00189.jpg	1	0	1.731936027589296
20190814_14-44-24-433_sgm00195.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00196.jpg	1	1	2.1900307379401043
20190814_14-44-24-433_sgm00198.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00199.jpg	1	2	2.6667837745795486
20190814_14-44-24-433_sgm00201.jpg	1	2	2.718279236104717
20190814_14-44-24-433_sgm00202.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00215.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00216.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00218.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00219.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00221.jpg	1	2	1.7630571593201465
20190814_14-44-24-433_sgm00223.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00276.jpg	1	2	1.8240039281109517
20190814_14-44-24-433_sgm00277.jpg	1	2	1.6442779799571472
20190814_14-44-24-433_sgm00280.jpg	1	2	2.359233566413524
20190814_14-44-24-433_sgm00281.jpg	1	2	1.746226352154663
20190814_14-44-24-433_sgm00506.jpg	1	2	1.82307928911649
20190814_14-44-24-433_sgm00507.jpg	1	2	1.7313141698801415
20190814_14-44-24-433_sgm00508.jpg	1	2	1.6974749839031453
20190814_14-44-24-433_sgm00509.jpg	1	2	1.6632500759315199
20190814_14-44-24-433_sgm00514.jpg	1	2	2.590688957768933
20190814_14-44-24-433_sgm00517.jpg	1	0	1.6039554380574959
20190814_14-44-24-433_sgm00518.jpg	1	0	1.511719078854982
20190814_14-44-24-433_sgm00519.jpg	1	2	1.4684202045588322
20190814_14-44-24-433_sgm00520.jpg	1	2	1.738171357676358
20190814_14-44-24-433_sgm00522.jpg	1	2	1.6400479768365799
20190814_14-44-24-433_sgm00523.jpg	1	2	1.5340723785558317
20190814_14-44-24-433_sgm00529.jpg	1	2	1.8089414628379439
20190814_14-44-24-433_sgm00530.jpg	1	2	1.7111952556376508
20190814_14-44-24-433_sgm00531.jpg	1	2	1.7710777822855188
20190814_14-44-24-433_sgm00532.jpg	1	2	1.5322153037389874
20190814_14-44-24-433_sgm00533.jpg	1	2	1.6968210992058927
20190814_14-44-24-433_sgm00534.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00535.jpg	1	2	1.9725467244425101
20190814_14-44-24-433_sgm00556.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00557.jpg	1	2	1.8722417852302637
20190814_14-44-24-433_sgm00560.jpg	1	0	2.5029124093405817
20190814_14-44-24-433_sgm00561.jpg	1	2	1.475531285329609
20190814_14-44-24-433_sgm00564.jpg	1	0	1.4823405320161491
20190814_14-44-24-433_sgm00596.jpg	1	2	2.4459576350804064
20190814_14-44-24-433_sgm00598.jpg	1	2	2.7182811803702314
20190814_14-44-24-433_sgm00599.jpg	1	2	1.9763589439901172
20190814_14-44-24-433_sgm00600.jpg	1	0	1.6678638754406891
20190814_14-44-24-433_sgm00602.jpg	1	2	1.5084859073989256
20190814_14-44-24-433_sgm00605.jpg	1	0	1.5285685280011183
20190814_14-44-24-433_sgm00636.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00637.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00638.jpg	1	2	1.7478168428556977
20190814_14-44-24-433_sgm00640.jpg	1	2	1.6362024322866042
20190814_14-44-24-433_sgm00643.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm00656.jpg	1	0	1.5340091048760318
20190814_14-44-24-433_sgm00657.jpg	1	0	1.5246527791937492
20190814_14-44-24-433_sgm00659.jpg	1	0	1.6704822650384834
20190814_14-44-24-433_sgm00660.jpg	1	0	1.6725435084373506
20190814_14-44-24-433_sgm00661.jpg	1	0	1.6132874438642184
20190814_14-44-24-433_sgm00662.jpg	1	0	1.8827798325554737
20190814_14-44-24-433_sgm00665.jpg	1	2	2.6913644333132436
20190814_14-44-24-433_sgm00706.jpg	1	0	1.582882087021262
20190814_14-44-24-433_sgm00707.jpg	1	0	1.6683129818589826
20190814_14-44-24-433_sgm00708.jpg	1	0	1.8405808402059383
20190814_14-44-24-433_sgm00709.jpg	1	0	1.569745428973919
20190814_14-44-24-433_sgm00710.jpg	1	0	1.5848240920489705
20190814_14-44-24-433_sgm00711.jpg	1	0	1.6973520578213122
20190814_14-44-24-433_sgm00712.jpg	1	0	1.5203407151673782
20190814_14-44-24-433_sgm00714.jpg	1	2	2.7154446807525923
20190814_14-44-24-433_sgm00715.jpg	1	0	1.6965137673866153
20190814_14-44-24-433_sgm00767.jpg	1	0	1.5929714624426656
20190814_14-44-24-433_sgm00768.jpg	1	0	1.5951631457774635
20190814_14-44-24-433_sgm00771.jpg	1	0	1.514458737553516
20190814_14-44-24-433_sgm00772.jpg	1	0	1.499727673292292
20190814_14-44-24-433_sgm00773.jpg	1	0	1.5434140159433483
20190814_14-44-24-433_sgm00774.jpg	1	0	1.4955610254180274
20190814_14-44-24-433_sgm00775.jpg	1	0	1.4901408962910667
20190814_14-44-24-433_sgm00836.jpg	1	0	1.6338956856081557
20190814_14-44-24-433_sgm00837.jpg	1	0	1.6304673423475529
20190814_14-44-24-433_sgm00839.jpg	1	0	1.4105827717677286
20190814_14-44-24-433_sgm00840.jpg	1	0	1.6063922528070087
20190814_14-44-24-433_sgm00841.jpg	1	0	1.60697685550585
20190814_14-44-24-433_sgm00842.jpg	1	0	1.6020257021207263
20190814_14-44-24-433_sgm00843.jpg	1	2	1.86455503424983
20190814_14-44-24-433_sgm00844.jpg	1	0	1.501191534808475
20190814_14-44-24-433_sgm00845.jpg	1	0	1.7066533286974221
20190814_14-44-24-433_sgm00876.jpg	1	0	1.571466454485162
20190814_14-44-24-433_sgm00877.jpg	1	0	1.5959400838975817
20190814_14-44-24-433_sgm00878.jpg	1	0	1.717609894496282
20190814_14-44-24-433_sgm00879.jpg	1	0	1.6930201308870023
20190814_14-44-24-433_sgm00882.jpg	1	0	1.628495129440667
20190814_14-44-24-433_sgm00883.jpg	1	0	1.5885960838973763
20190814_14-44-24-433_sgm00884.jpg	1	0	1.6193504575017226
20190814_14-44-24-433_sgm00885.jpg	1	0	1.487140584382691
20190814_14-44-24-433_sgm00956.jpg	1	0	1.6362504641844888
20190814_14-44-24-433_sgm00957.jpg	1	0	1.6613669367925166
20190814_14-44-24-433_sgm00961.jpg	1	0	1.501466839080095
20190814_14-44-24-433_sgm00962.jpg	1	0	1.6051344195237736
20190814_14-44-24-433_sgm00963.jpg	1	0	1.6333436389165557
20190814_14-44-24-433_sgm00966.jpg	1	0	1.7378760103725366
20190814_14-44-24-433_sgm00968.jpg	1	0	1.6477365901620482
20190814_14-44-24-433_sgm00970.jpg	1	0	1.6277020517650505
20190814_14-44-24-433_sgm00971.jpg	1	0	1.6573853576000888
20190814_14-44-24-433_sgm00972.jpg	1	0	1.5018659028744457
20190814_14-44-24-433_sgm00973.jpg	1	0	1.8075930132282676
20190814_14-44-24-433_sgm00974.jpg	1	0	1.6006612323451215
20190814_14-44-24-433_sgm00975.jpg	1	0	1.8161078397619126
20190814_14-44-24-433_sgm01126.jpg	1	0	1.668975477893438
20190814_14-44-24-433_sgm01128.jpg	1	0	1.7115692108422627
20190814_14-44-24-433_sgm01129.jpg	1	0	1.8097506270728825
20190814_14-44-24-433_sgm01130.jpg	1	0	1.6949811759743774
20190814_14-44-24-433_sgm01132.jpg	1	2	1.7220427162320238
20190814_14-44-24-433_sgm01134.jpg	1	0	1.7619490563923847
20190814_14-44-24-433_sgm01135.jpg	1	0	1.724254628191024
20190814_14-44-24-433_sgm01136.jpg	1	0	1.6409325022755743
20190814_14-44-24-433_sgm01138.jpg	1	0	1.620813553097259
20190814_14-44-24-433_sgm01139.jpg	1	0	1.7578476468077429
20190814_14-44-24-433_sgm01140.jpg	1	0	1.7351987326433664
20190814_14-44-24-433_sgm01141.jpg	1	0	1.9947868734400134
20190814_14-44-24-433_sgm01143.jpg	1	0	1.67752331288888
20190814_14-44-24-433_sgm01145.jpg	1	0	1.7852098317985385
20190814_14-44-24-433_sgm01196.jpg	1	2	2.714716277591814
20190814_14-44-24-433_sgm01197.jpg	1	0	1.5439226461270903
20190814_14-44-24-433_sgm01198.jpg	1	0	1.8316088753088493
20190814_14-44-24-433_sgm01199.jpg	1	0	1.8738833871804694
20190814_14-44-24-433_sgm01201.jpg	1	1	1.546682822471421
20190814_14-44-24-433_sgm01202.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01203.jpg	1	2	2.7182802082373003
20190814_14-44-24-433_sgm01204.jpg	1	2	2.710473063460396
20190814_14-44-24-433_sgm01205.jpg	1	0	1.86116025207501
20190814_14-44-24-433_sgm01266.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01267.jpg	1	2	2.7182533126974064
20190814_14-44-24-433_sgm01270.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01271.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01272.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01275.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01326.jpg	1	0	1.6976899994808206
20190814_14-44-24-433_sgm01327.jpg	1	0	1.7631627743111034
20190814_14-44-24-433_sgm01328.jpg	1	2	2.519417392522884
20190814_14-44-24-433_sgm01329.jpg	1	2	2.3925396133595314
20190814_14-44-24-433_sgm01332.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01333.jpg	1	2	2.718281828459045
20190814_14-44-24-433_sgm01334.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00023.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00024.jpg	1	2	2.7182789120605997
20190816_10-30-47-864_sgm00025.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00028.jpg	1	2	2.7176806304830854
20190816_10-30-47-864_sgm00031.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00032.jpg	1	2	2.7181859129954007
20190816_10-30-47-864_sgm00033.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00034.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00035.jpg	1	2	2.718281828459045
20190816_10-30-47-864_sgm00039.jpg	1	2	2.288621299250124
20190816_10-30-47-864_sgm00041.jpg	1	2	2.718279884193067
20190816_10-30-47-864_sgm00042.jpg	1	2	2.065955049541045
20190816_10-30-47-864_sgm00056.jpg	1	2	2.7181988743467653
20190816_10-30-47-864_sgm00062.jpg	1	2	2.715331709627945
20190816_11-08-09-342_sgm00006.jpg	1	2	1.633899094183729
20190816_11-08-09-342_sgm00008.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00009.jpg	1	2	1.5184037377532285
20190816_11-08-09-342_sgm00010.jpg	1	2	2.2525474745309912
20190816_11-08-09-342_sgm00012.jpg	1	2	2.1558541157454036
20190816_11-08-09-342_sgm00015.jpg	1	2	2.718281828459045
20190816_11-08-09-342_sgm00102.jpg	1	2	2.718280532281572
20190819_10-32-50-611_sgm00088.jpg	1	0	1.5737877293756914
20190819_10-32-50-611_sgm00089.jpg	1	2	2.4679170447050645
20190819_10-32-50-611_sgm00090.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00091.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00092.jpg	1	0	1.6641004958665795
20190819_10-32-50-611_sgm00093.jpg	1	2	2.019237062060344
20190819_10-32-50-611_sgm00094.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00095.jpg	1	2	2.7156814821853015
20190819_10-32-50-611_sgm00096.jpg	1	2	2.697798610417307
20190819_10-32-50-611_sgm00097.jpg	1	0	1.5363516953151508
20190819_10-32-50-611_sgm00108.jpg	1	2	2.398652821009083
20190819_10-32-50-611_sgm00109.jpg	1	0	1.5870351196397443
20190819_10-32-50-611_sgm00110.jpg	1	0	1.45468374952514
20190819_10-32-50-611_sgm00112.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00113.jpg	1	2	2.4375269951831755
20190819_10-32-50-611_sgm00114.jpg	1	2	2.6438281694675685
20190819_10-32-50-611_sgm00116.jpg	1	0	1.55873342474336
20190819_10-32-50-611_sgm00117.jpg	1	0	1.5870766945393657
20190819_10-32-50-611_sgm00179.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00180.jpg	1	2	2.7114669814275523
20190819_10-32-50-611_sgm00182.jpg	1	0	1.787344456888006
20190819_10-32-50-611_sgm00183.jpg	1	0	1.6678380284081724
20190819_10-32-50-611_sgm00184.jpg	1	0	1.6432380178622779
20190819_10-32-50-611_sgm00186.jpg	1	0	1.504454535332715
20190819_10-32-50-611_sgm00187.jpg	1	2	2.708779023957851
20190819_10-32-50-611_sgm00218.jpg	1	0	1.947262214818112
20190819_10-32-50-611_sgm00220.jpg	1	0	1.6299727051582094
20190819_10-32-50-611_sgm00223.jpg	1	2	1.9966460048937713
20190819_10-32-50-611_sgm00224.jpg	1	0	1.6302623467967359
20190819_10-32-50-611_sgm00225.jpg	1	0	1.6501745593448325
20190819_10-32-50-611_sgm00308.jpg	1	0	1.6806681856917303
20190819_10-32-50-611_sgm00309.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00311.jpg	1	2	2.1851219585439576
20190819_10-32-50-611_sgm00313.jpg	1	0	1.8006321639902894
20190819_10-32-50-611_sgm00314.jpg	1	0	1.5894242016177862
20190819_10-32-50-611_sgm00316.jpg	1	0	1.6371874900501526
20190819_10-32-50-611_sgm00408.jpg	1	0	1.4638810722881332
20190819_10-32-50-611_sgm00409.jpg	1	2	1.441687623004692
20190819_10-32-50-611_sgm00410.jpg	1	0	1.484951757385845
20190819_10-32-50-611_sgm00411.jpg	1	2	1.4753422081310363
20190819_10-32-50-611_sgm00412.jpg	1	0	1.4312636152460583
20190819_10-32-50-611_sgm00414.jpg	1	1	1.434732334510463
20190819_10-32-50-611_sgm00415.jpg	1	0	1.4321468457335012
20190819_10-32-50-611_sgm00416.jpg	1	2	1.4194882761274108
20190819_10-32-50-611_sgm00417.jpg	1	0	1.407757958802935
20190819_10-32-50-611_sgm00438.jpg	1	2	1.4479030727796927
20190819_10-32-50-611_sgm00439.jpg	1	1	1.422271985539166
20190819_10-32-50-611_sgm00440.jpg	1	0	1.4480379255409197
20190819_10-32-50-611_sgm00443.jpg	1	0	1.425250158607019
20190819_10-32-50-611_sgm00444.jpg	1	2	1.5453070457726406
20190819_10-32-50-611_sgm00445.jpg	1	2	1.4991996904845821
20190819_10-32-50-611_sgm00446.jpg	1	2	1.5347295916065682
20190819_10-32-50-611_sgm00449.jpg	1	2	1.5147602201319066
20190819_10-32-50-611_sgm00451.jpg	1	0	1.4140468406153734
20190819_10-32-50-611_sgm00452.jpg	1	2	2.6452267860057965
20190819_10-32-50-611_sgm00456.jpg	1	0	1.4234524022608648
20190819_10-32-50-611_sgm00457.jpg	1	0	1.4733587110356847
20190819_10-32-50-611_sgm00468.jpg	1	2	1.4246324824924936
20190819_10-32-50-611_sgm00469.jpg	1	0	1.4049765285405074
20190819_10-32-50-611_sgm00470.jpg	1	2	1.576575455279194
20190819_10-32-50-611_sgm00471.jpg	1	0	2.1557125145874725
20190819_10-32-50-611_sgm00472.jpg	1	2	2.7180912970027857
20190819_10-32-50-611_sgm00473.jpg	1	1	1.4322156923283862
20190819_10-32-50-611_sgm00474.jpg	1	2	1.480600133837531
20190819_10-32-50-611_sgm00476.jpg	1	2	2.5983211248082165
20190819_10-32-50-611_sgm00588.jpg	1	2	2.682577644866561
20190819_10-32-50-611_sgm00589.jpg	1	0	1.465514114265592
20190819_10-32-50-611_sgm00590.jpg	1	2	1.5296461442063432
20190819_10-32-50-611_sgm00591.jpg	1	2	1.6887791811771364
20190819_10-32-50-611_sgm00593.jpg	1	2	2.115827974604593
20190819_10-32-50-611_sgm00594.jpg	1	2	1.4517986572974058
20190819_10-32-50-611_sgm00595.jpg	1	0	1.426713392262768
20190819_10-32-50-611_sgm00597.jpg	1	0	1.4416404045403475
20190819_10-32-50-611_sgm00608.jpg	1	0	1.4738276514086377
20190819_10-32-50-611_sgm00609.jpg	1	1	1.4199491689212045
20190819_10-32-50-611_sgm00610.jpg	1	2	2.5712921019209802
20190819_10-32-50-611_sgm00612.jpg	1	0	1.4720922028389047
20190819_10-32-50-611_sgm00613.jpg	1	0	1.4695884668805612
20190819_10-32-50-611_sgm00614.jpg	1	1	1.5098749795049615
20190819_10-32-50-611_sgm00615.jpg	1	0	1.4558043345405591
20190819_10-32-50-611_sgm00617.jpg	1	0	1.5058203735983149
20190819_10-32-50-611_sgm00620.jpg	1	0	1.532767567184754
20190819_10-32-50-611_sgm00621.jpg	1	0	1.4896751561718513
20190819_10-32-50-611_sgm00623.jpg	1	0	1.5019909649837364
20190819_10-32-50-611_sgm00624.jpg	1	0	1.509175651004752
20190819_10-32-50-611_sgm00625.jpg	1	0	1.5097807570918034
20190819_10-32-50-611_sgm00627.jpg	1	0	1.519625035968653
20190819_10-32-50-611_sgm00708.jpg	1	2	2.183233984581448
20190819_10-32-50-611_sgm00709.jpg	1	0	1.57557554283548
20190819_10-32-50-611_sgm00710.jpg	1	2	2.6742411159381048
20190819_10-32-50-611_sgm00711.jpg	1	0	1.553078656610065
20190819_10-32-50-611_sgm00712.jpg	1	2	2.599194439918368
20190819_10-32-50-611_sgm00713.jpg	1	2	1.405887823560581
20190819_10-32-50-611_sgm00714.jpg	1	0	1.4398856540668408
20190819_10-32-50-611_sgm00715.jpg	1	0	1.4615682242336925
20190819_10-32-50-611_sgm00716.jpg	1	0	1.4770020773571755
20190819_10-32-50-611_sgm00717.jpg	1	0	1.4536675645568253
20190819_10-32-50-611_sgm00738.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00739.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00740.jpg	1	2	2.7182802082373003
20190819_10-32-50-611_sgm00742.jpg	1	0	1.447171979553782
20190819_10-32-50-611_sgm00744.jpg	1	0	1.4322479613073702
20190819_10-32-50-611_sgm00746.jpg	1	0	1.4510843223243408
20190819_10-32-50-611_sgm00747.jpg	1	2	1.3975725293210137
20190819_10-32-50-611_sgm00878.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00880.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00881.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00883.jpg	1	2	2.718279884193067
20190819_10-32-50-611_sgm00884.jpg	1	2	2.232882224171734
20190819_10-32-50-611_sgm00885.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00887.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00908.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00909.jpg	1	2	2.718278263972481
20190819_10-32-50-611_sgm00910.jpg	1	2	2.7092553604785503
20190819_10-32-50-611_sgm00911.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00913.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00914.jpg	1	0	2.5850819726850007
20190819_10-32-50-611_sgm00915.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00917.jpg	1	2	2.7179234589274652
20190819_10-32-50-611_sgm00978.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00979.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00980.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00983.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm00985.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00986.jpg	1	2	2.7182802082373003
20190819_10-32-50-611_sgm00998.jpg	1	2	2.1470154958321688
20190819_10-32-50-611_sgm00999.jpg	1	2	2.230227988993379
20190819_10-32-50-611_sgm01001.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01002.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01004.jpg	1	2	1.454807223978344
20190819_10-32-50-611_sgm01006.jpg	1	2	2.621674993796568
20190819_10-32-50-611_sgm01007.jpg	1	2	2.7182802082373003
20190819_10-32-50-611_sgm01008.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01011.jpg	1	2	2.7177246911379473
20190819_10-32-50-611_sgm01012.jpg	1	2	2.266294614060349
20190819_10-32-50-611_sgm01013.jpg	1	0	1.573551499066922
20190819_10-32-50-611_sgm01015.jpg	1	2	2.7182665984127694
20190819_10-32-50-611_sgm01018.jpg	1	2	2.695162435856649
20190819_10-32-50-611_sgm01020.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01021.jpg	1	2	2.7111070864237754
20190819_10-32-50-611_sgm01022.jpg	1	2	2.7128680693923237
20190819_10-32-50-611_sgm01023.jpg	1	2	2.7181470293121324
20190819_10-32-50-611_sgm01024.jpg	1	0	2.4196906302580707
20190819_10-32-50-611_sgm01027.jpg	1	2	2.7182776158845168
20190819_10-32-50-611_sgm01079.jpg	1	2	2.7169943808126846
20190819_10-32-50-611_sgm01080.jpg	1	2	2.718268218626402
20190819_10-32-50-611_sgm01081.jpg	1	2	2.7182766437528607
20190819_10-32-50-611_sgm01083.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01084.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01085.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01086.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01087.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01088.jpg	1	2	2.716558296621812
20190819_10-32-50-611_sgm01150.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01153.jpg	1	2	2.7180900009161646
20190819_10-32-50-611_sgm01155.jpg	1	2	2.6439714176031197
20190819_10-32-50-611_sgm01170.jpg	1	2	2.718275023534206
20190819_10-32-50-611_sgm01172.jpg	1	2	2.7181476773689623
20190819_10-32-50-611_sgm01177.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01231.jpg	1	2	2.718278588016521
20190819_10-32-50-611_sgm01232.jpg	1	0	2.3022643077673375
20190819_10-32-50-611_sgm01235.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01236.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01260.jpg	1	2	2.297661289893588
20190819_10-32-50-611_sgm01261.jpg	1	2	2.017482313682963
20190819_10-32-50-611_sgm01262.jpg	1	2	1.876164970363666
20190819_10-32-50-611_sgm01263.jpg	1	2	2.1593922782208272
20190819_10-32-50-611_sgm01266.jpg	1	2	2.146220808251699
20190819_10-32-50-611_sgm01280.jpg	1	2	2.3423012423157115
20190819_10-32-50-611_sgm01282.jpg	1	2	2.243689661794155
20190819_10-32-50-611_sgm01288.jpg	1	2	2.300821009337068
20190819_10-32-50-611_sgm01461.jpg	1	0	1.870051578324583
20190819_11-15-57-991_sgm00049.jpg	1	2	2.6644755093096566
20190819_11-15-57-991_sgm00052.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00053.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00054.jpg	1	2	2.6166077238247514
20190819_11-15-57-991_sgm00055.jpg	1	2	1.8216156296693415
20190819_11-15-57-991_sgm00056.jpg	1	2	1.9062293292331471
20190819_11-15-57-991_sgm00057.jpg	1	2	1.865009747637531
20190819_11-15-57-991_sgm00076.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00078.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00089.jpg	1	0	1.7681330843637975
20190819_11-15-57-991_sgm00092.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00093.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00095.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00096.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00111.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00115.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00116.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00118.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00124.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00125.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00128.jpg	1	2	2.060790107421928
20190819_11-15-57-991_sgm00140.jpg	1	2	2.7038595786216817
20190819_11-15-57-991_sgm00142.jpg	1	2	2.6872696782050483
20190819_11-15-57-991_sgm00184.jpg	1	2	1.7629417782333188
20190819_11-15-57-991_sgm00185.jpg	1	2	2.4056693498715918
20190819_11-15-57-991_sgm00186.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00187.jpg	1	2	2.66182921749359
20190819_11-15-57-991_sgm00201.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00202.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00204.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00205.jpg	1	2	2.717990852121702
20190819_11-15-57-991_sgm00209.jpg	1	2	2.6995012295202216
20190819_11-15-57-991_sgm00210.jpg	1	2	2.7182643301153058
20190819_11-15-57-991_sgm00213.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00214.jpg	1	2	2.718281828459045
20190819_11-15-57-991_sgm00218.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00103.jpg	1	1	1.427352431426806
20190819_12-00-05-082_sgm00105.jpg	1	2	1.482814540685838
20190819_12-00-05-082_sgm00106.jpg	1	2	2.718281504414619
20190819_12-00-05-082_sgm00107.jpg	1	2	1.6274626759666104
20190819_12-00-05-082_sgm00108.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00119.jpg	1	0	1.475965023209381
20190819_12-00-05-082_sgm00124.jpg	1	0	1.4456931061541403
20190819_12-00-05-082_sgm00126.jpg	1	2	1.4376518483565648
20190819_12-00-05-082_sgm00149.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00150.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00151.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm00153.jpg	1	2	2.718281828459045
