Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9884450568355939
20190819_14-39-18-092_sgm00180.jpg	0	0	0,999994397195003
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9999828341569776
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9684062482096982
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9994669419658091
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8936131955215344
20190819_14-39-18-092_sgm00185.jpg	0	0	0,7889563916230271
20190819_14-39-18-092_sgm00186.jpg	0	0	0,998141649171355
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9006543348675304
20190819_14-39-18-092_sgm00188.jpg	0	0	0,9834152733082482
20190819_14-39-18-092_sgm00199.jpg	0	0	0,99906282122779
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9807667672318763
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9936039898768542
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9993526360732865
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9999659073064342
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8990181503055537
20190814_14-44-24-433_sgm00056.jpg	1	1	0,45185057873491347
20190814_14-44-24-433_sgm00057.jpg	1	0	0,8467992004595655
20190814_14-44-24-433_sgm00058.jpg	1	0	0,7820900548830073
20190814_14-44-24-433_sgm00059.jpg	1	0	0,6573871062850959
20190814_14-44-24-433_sgm00060.jpg	1	0	0,858176731041426
20190814_14-44-24-433_sgm00061.jpg	1	0	0,9027648147754592
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5467494999583582
20190814_14-44-24-433_sgm00096.jpg	1	1	0,4430141571247752
20190814_14-44-24-433_sgm00099.jpg	1	0	0,5241215385684795
20190814_14-44-24-433_sgm00100.jpg	1	0	0,8314095395348989
20190814_14-44-24-433_sgm00101.jpg	1	0	0,5698490539003165
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6650546322811778
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6399933669934167
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5832039957215274
20190814_14-44-24-433_sgm00196.jpg	1	0	0,6957451158994993
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6244132595617436
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5082571157497361
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5594808075661448
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5380002933947107
20190814_14-44-24-433_sgm00215.jpg	1	1	0,602017574363675
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5548729338272642
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5396533325110416
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5863923639108891
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5154495470119939
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5068067805075386
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5860768349038802
20190814_14-44-24-433_sgm00277.jpg	1	1	0,48426942267961504
20190814_14-44-24-433_sgm00280.jpg	1	0	0,49441939002162016
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5176382922904227
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6332929945743785
20190814_14-44-24-433_sgm00508.jpg	1	0	0,563256842623708
20190814_14-44-24-433_sgm00509.jpg	1	0	0,6119318216941235
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4213132371495865
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm00518.jpg	1	0	0,6055133998528696
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4849506177136731
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4615280289336843
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5390523590804005
20190814_14-44-24-433_sgm00523.jpg	1	0	0,4499694801010554
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4836967682352154
20190814_14-44-24-433_sgm00530.jpg	1	1	0,48517242995868576
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4623380600309898
20190814_14-44-24-433_sgm00532.jpg	1	0	0,6915433369198211
20190814_14-44-24-433_sgm00533.jpg	1	0	0,8364661609129435
20190814_14-44-24-433_sgm00534.jpg	1	0	0,6261639284030213
20190814_14-44-24-433_sgm00535.jpg	1	1	0,49494832956172785
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4961646523709951
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5078126174890369
20190814_14-44-24-433_sgm00560.jpg	1	0	0,5478293849538761
20190814_14-44-24-433_sgm00561.jpg	1	0	0,6405923958390651
20190814_14-44-24-433_sgm00564.jpg	1	0	0,49836616915338167
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4391061304432029
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5200186153248146
20190814_14-44-24-433_sgm00600.jpg	1	0	0,7394510740569633
20190814_14-44-24-433_sgm00602.jpg	1	0	0,4643149225755413
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6251394870283244
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm00638.jpg	1	0	0,6101676430379753
20190814_14-44-24-433_sgm00640.jpg	1	0	0,8497084376674597
20190814_14-44-24-433_sgm00643.jpg	1	1	0,4573772625358202
20190814_14-44-24-433_sgm00656.jpg	1	1	0,9363844997431915
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8143638321198996
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7254884290091466
20190814_14-44-24-433_sgm00660.jpg	1	1	0,9486430913263655
20190814_14-44-24-433_sgm00661.jpg	1	1	0,9667785578912664
20190814_14-44-24-433_sgm00662.jpg	1	1	0,813997171722948
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5844152010491755
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7167153797812096
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7327711412935211
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6796326536528821
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6298628678785747
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6739145949646256
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6677385712558965
20190814_14-44-24-433_sgm00712.jpg	1	1	0,9086379236551745
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8668127408570332
20190814_14-44-24-433_sgm00715.jpg	1	1	0,8849272821279581
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5881025935181348
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5756349318355507
20190814_14-44-24-433_sgm00771.jpg	1	1	0,6515595710644387
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7103764406657741
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5989274620432966
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5921866476217729
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5958030295877631
20190814_14-44-24-433_sgm00836.jpg	1	1	0,9234694368409271
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8001197932949452
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6418147062485803
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7895783956326079
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7233227979003645
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7995950798602925
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8692269773769818
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5277569063777191
20190814_14-44-24-433_sgm00845.jpg	1	1	0,510161927794341
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6236114492685775
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5767283471872713
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5970266645609353
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6008792576219536
20190814_14-44-24-433_sgm00882.jpg	1	1	0,606799455478979
20190814_14-44-24-433_sgm00883.jpg	1	1	0,57045936961129
20190814_14-44-24-433_sgm00884.jpg	1	1	0,616619448527127
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6190302829087717
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5797460814225903
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5317002002784434
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5796291572024395
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5098119603470199
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6002057366729528
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5465929983080454
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6259023911877176
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5244985856677623
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5925459396055569
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5688341141400174
20190814_14-44-24-433_sgm00973.jpg	1	1	0,599253731350834
20190814_14-44-24-433_sgm00974.jpg	1	1	0,6013305910479587
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6005673882375933
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4677389402034005
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6863115721683839
20190814_14-44-24-433_sgm01129.jpg	1	1	0,48766883163005864
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5099382650305562
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5692399679446335
20190814_14-44-24-433_sgm01134.jpg	1	1	0,61944086212861
20190814_14-44-24-433_sgm01135.jpg	1	1	0,601313064518303
20190814_14-44-24-433_sgm01136.jpg	1	1	0,5820608677077677
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5108335353069116
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5027437403568064
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6366137234481903
20190814_14-44-24-433_sgm01141.jpg	1	1	0,5932242659921766
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6328327403828639
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6364385358970966
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5697415627560461
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6030245402389098
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6251443310053092
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5690349359105792
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4756381790980809
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5311064692044982
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5516158441553484
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6120697818313994
20190814_14-44-24-433_sgm01205.jpg	1	1	0,611649341236393
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5339012388629037
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5438111349966958
20190814_14-44-24-433_sgm01270.jpg	1	1	0,49888877461205666
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5221962273336755
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4957743441727973
20190814_14-44-24-433_sgm01275.jpg	1	1	0,5538487163642773
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5768622560366112
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6299756188548261
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5872005144634461
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5440328248436409
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5879587509481392
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5354675046452377
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5054228495390862
20190816_10-30-47-864_sgm00023.jpg	1	2	0,461646196133624
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4848247225306352
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4474494233195928
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4614263935796004
20190816_10-30-47-864_sgm00031.jpg	1	1	0,45222795133227156
20190816_10-30-47-864_sgm00032.jpg	1	1	0,44804453447585424
20190816_10-30-47-864_sgm00033.jpg	1	1	0,4756381790980809
20190816_10-30-47-864_sgm00034.jpg	1	2	0,8605749934588106
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7526038279354725
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5160450295766624
20190816_10-30-47-864_sgm00041.jpg	1	0	0,48575363540479444
20190816_10-30-47-864_sgm00042.jpg	1	1	0,38461483221133697
20190816_10-30-47-864_sgm00056.jpg	1	0	0,6426005649460902
20190816_10-30-47-864_sgm00062.jpg	1	0	0,36690995442093377
20190816_11-08-09-342_sgm00006.jpg	1	0	0,860694196766272
20190816_11-08-09-342_sgm00008.jpg	1	0	0,3690144363715664
20190816_11-08-09-342_sgm00009.jpg	1	1	0,5777261386625502
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4883360339871172
20190816_11-08-09-342_sgm00012.jpg	1	0	0,5180784523232026
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7669064942081407
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9901994128556209
20190819_10-32-50-611_sgm00088.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5619701291401457
20190819_10-32-50-611_sgm00091.jpg	1	1	0,6081249959934962
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5470507034960743
20190819_10-32-50-611_sgm00093.jpg	1	1	0,534660565779279
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7921633982028197
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4486155419040859
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5430015909028713
20190819_10-32-50-611_sgm00097.jpg	1	1	0,519733999345405
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6719494932333466
20190819_10-32-50-611_sgm00109.jpg	1	1	0,8473698277343866
20190819_10-32-50-611_sgm00110.jpg	1	1	0,9117113684795939
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6342436535307006
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7018398880716867
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5638245747344763
20190819_10-32-50-611_sgm00116.jpg	1	2	0,5149753992139671
20190819_10-32-50-611_sgm00117.jpg	1	1	0,7910974925686856
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5417506542302275
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5590212323077727
20190819_10-32-50-611_sgm00182.jpg	1	1	0,49509169674655173
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4967639113273699
20190819_10-32-50-611_sgm00184.jpg	1	1	0,7744708403641213
20190819_10-32-50-611_sgm00186.jpg	1	2	0,5477577159212134
20190819_10-32-50-611_sgm00187.jpg	1	1	0,9090678382450169
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5417730322551223
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5958697615524767
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6356629977565854
20190819_10-32-50-611_sgm00224.jpg	1	1	0,7237168754460115
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5306331003539044
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5088711010953927
20190819_10-32-50-611_sgm00309.jpg	1	2	0,4173023157077187
20190819_10-32-50-611_sgm00311.jpg	1	1	0,5173216148084563
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5964320058922968
20190819_10-32-50-611_sgm00314.jpg	1	1	0,7997800323354658
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5566113225507677
20190819_10-32-50-611_sgm00408.jpg	1	1	0,9752551028685825
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6746433027294356
20190819_10-32-50-611_sgm00410.jpg	1	1	0,8022477344161768
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6509199653981315
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5702890108911005
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5940733457392053
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4757268669308941
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5382430656713091
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5241084491391955
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4794234895241657
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6957954411282267
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7382931030751103
20190819_10-32-50-611_sgm00443.jpg	1	1	0,87503829583804
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6472733267983989
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5078051413503728
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5200195451913913
20190819_10-32-50-611_sgm00449.jpg	1	1	0,7900677152298269
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6188669241965383
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6084096927652695
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6491338007281131
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5928558344094615
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5791520994064845
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5034338479224963
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5820071645989583
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5989065071798716
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5244432851289923
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm00476.jpg	1	1	0,523139584238576
20190819_10-32-50-611_sgm00588.jpg	1	1	0,6060982908336271
20190819_10-32-50-611_sgm00589.jpg	1	1	0,7729260233748476
20190819_10-32-50-611_sgm00590.jpg	1	1	0,683901624694281
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5578406443261966
20190819_10-32-50-611_sgm00593.jpg	1	1	0,8310575072368251
20190819_10-32-50-611_sgm00594.jpg	1	1	0,8240786429729969
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5160758506950687
20190819_10-32-50-611_sgm00597.jpg	1	1	0,48387523357330503
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5229689866242573
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5941834441711877
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7398580397324632
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6995073207368361
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6438224091381065
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6724293590474942
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5309226089367014
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6435923165521924
20190819_10-32-50-611_sgm00620.jpg	1	1	0,754463630468835
20190819_10-32-50-611_sgm00621.jpg	1	1	0,558548551100701
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6496806822649099
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5548873207705665
20190819_10-32-50-611_sgm00625.jpg	1	1	0,8181186230300433
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4910255447059544
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8725172803500508
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5634826644490815
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6057446816827656
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5957390037599959
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7422051966018007
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7304695580874138
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6060122441590924
20190819_10-32-50-611_sgm00715.jpg	1	1	0,764059937629101
20190819_10-32-50-611_sgm00716.jpg	1	1	0,612247895610833
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6011012812072414
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5313437553504963
20190819_10-32-50-611_sgm00739.jpg	1	0	0,5046936448964843
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6025545881860462
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5785503117309743
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5906557836934448
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5902390233762166
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5922982674903642
20190819_10-32-50-611_sgm00878.jpg	1	1	0,504675415481946
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4609904820640001
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5771259014787871
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6899154901042132
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5714593947141319
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5595203259326796
20190819_10-32-50-611_sgm00887.jpg	1	1	0,49652469508692665
20190819_10-32-50-611_sgm00908.jpg	1	1	0,9317248880430955
20190819_10-32-50-611_sgm00909.jpg	1	1	0,9190008920965317
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5012575968275395
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5935000235767255
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6722680567470228
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5532746390699642
20190819_10-32-50-611_sgm00917.jpg	1	1	0,8568192140512058
20190819_10-32-50-611_sgm00978.jpg	1	0	0,46997587988377104
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6126602572914742
20190819_10-32-50-611_sgm00980.jpg	1	1	0,6347386235901157
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6305623395721669
20190819_10-32-50-611_sgm00985.jpg	1	1	0,49431251500118917
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5076029036288442
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4844197734080289
20190819_10-32-50-611_sgm00999.jpg	1	1	0,49469486100670135
20190819_10-32-50-611_sgm01001.jpg	1	0	0,7617796674687364
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5146131423943423
20190819_10-32-50-611_sgm01004.jpg	1	1	0,6028639680133682
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6077806013547143
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5162172761697872
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6636716529956748
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4926380988260509
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5746521236161132
20190819_10-32-50-611_sgm01013.jpg	1	1	0,485718429622424
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4798417081871488
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7757291775224932
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5439914497140108
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5461543613674182
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5074755742408532
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5481359534095002
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5004310667365542
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7305287304993653
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5232931447196595
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6950446525537128
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6051077961169501
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5246250579358018
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5139707226610243
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5512687197130571
20190819_10-32-50-611_sgm01088.jpg	1	1	0,473913479608274
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5223368704686078
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5485388423512402
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4552876619636081
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01172.jpg	1	1	0,7717446332284977
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5313804311198087
20190819_10-32-50-611_sgm01231.jpg	1	0	0,7802773435876104
20190819_10-32-50-611_sgm01232.jpg	1	0	0,39056993517997357
20190819_10-32-50-611_sgm01235.jpg	1	1	0,394058393016003
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4554008112556394
20190819_10-32-50-611_sgm01260.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01261.jpg	1	1	0,4283930150331482
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3572122896750994
20190819_10-32-50-611_sgm01263.jpg	1	1	0,41589855280295945
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6216815757988342
20190819_10-32-50-611_sgm01280.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01282.jpg	1	1	0,4756381790980809
20190819_10-32-50-611_sgm01288.jpg	1	2	0,38673058584838493
20190819_10-32-50-611_sgm01461.jpg	1	0	0,973720505769943
20190819_11-15-57-991_sgm00049.jpg	1	0	0,972631700464874
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5543271340699346
20190819_11-15-57-991_sgm00053.jpg	1	0	0,7019668624599358
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7678441234421057
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6841287978273033
20190819_11-15-57-991_sgm00056.jpg	1	0	0,8764948644413993
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4570155868780549
20190819_11-15-57-991_sgm00076.jpg	1	2	0,8037480169027921
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5094371510157752
20190819_11-15-57-991_sgm00089.jpg	1	2	0,9867115307714776
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9340127895794261
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5515481507232973
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9930897186263783
20190819_11-15-57-991_sgm00096.jpg	1	2	0,462146602645298
20190819_11-15-57-991_sgm00111.jpg	1	0	0,834772668089539
20190819_11-15-57-991_sgm00115.jpg	1	0	0,9302615076280455
20190819_11-15-57-991_sgm00116.jpg	1	0	0,80461099956194
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6853730224801076
20190819_11-15-57-991_sgm00124.jpg	1	2	0,51239366561279
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6586898892130105
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9929600588766428
20190819_11-15-57-991_sgm00140.jpg	1	2	0,9699641625611265
20190819_11-15-57-991_sgm00142.jpg	1	2	0,9929350243862551
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9529312443160783
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8087429631032844
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5781649403045088
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6305280259082253
20190819_11-15-57-991_sgm00201.jpg	1	1	0,4174293124910073
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6458431483366763
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4897483694000802
20190819_11-15-57-991_sgm00205.jpg	1	2	0,996496004640071
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9800066497484025
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5128732009847808
20190819_11-15-57-991_sgm00213.jpg	1	2	0,46943540484754476
20190819_11-15-57-991_sgm00214.jpg	1	0	0,8007229283064067
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9914255232822752
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3923709949599704
20190819_12-00-05-082_sgm00105.jpg	1	2	0,4966513490046455
20190819_12-00-05-082_sgm00106.jpg	1	1	0,42748850253252657
