Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6297392517265701
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8747453044660977
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7077754190217043
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6904907616422273
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8160407885239642
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8598664754575458
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8874853249368307
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8318908043276639
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8190672236313714
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6088537991953054
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5364451640559667
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8578615689220187
20190819_14-39-18-092_sgm00200.jpg	0	0	0,7975695796041803
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7505889209397417
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8340197343589236
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7900480782326683
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8487658963635166
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3964423672379949
20190814_14-44-24-433_sgm00057.jpg	1	1	0,37906341521031495
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3675355184757611
20190814_14-44-24-433_sgm00059.jpg	1	1	0,37490859781207947
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3938050420973567
20190814_14-44-24-433_sgm00061.jpg	1	1	0,37903345682950246
20190814_14-44-24-433_sgm00064.jpg	1	1	0,4062704481365112
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3752647433259273
20190814_14-44-24-433_sgm00099.jpg	1	1	0,4086627009576269
20190814_14-44-24-433_sgm00100.jpg	1	1	0,4133265974337602
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4030609671678114
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4919973634297948
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5031255304707936
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5170647632806135
20190814_14-44-24-433_sgm00196.jpg	1	1	0,471242049744638
20190814_14-44-24-433_sgm00198.jpg	1	1	0,453202070374801
20190814_14-44-24-433_sgm00199.jpg	1	1	0,44812543284491746
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4687004844965521
20190814_14-44-24-433_sgm00202.jpg	1	1	0,4877304001158579
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3660157070770313
20190814_14-44-24-433_sgm00216.jpg	1	1	0,41891429149096393
20190814_14-44-24-433_sgm00218.jpg	1	0	0,43696569482506825
20190814_14-44-24-433_sgm00219.jpg	1	1	0,36399687942226944
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4501534511179495
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4025992444310689
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4028458148808623
20190814_14-44-24-433_sgm00277.jpg	1	1	0,40010690990903347
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4054304308487692
20190814_14-44-24-433_sgm00281.jpg	1	2	0,3810546796706958
20190814_14-44-24-433_sgm00506.jpg	1	0	0,43779821382658074
20190814_14-44-24-433_sgm00507.jpg	1	0	0,42351104621924107
20190814_14-44-24-433_sgm00508.jpg	1	0	0,3883377081008066
20190814_14-44-24-433_sgm00509.jpg	1	1	0,3971298101579197
20190814_14-44-24-433_sgm00514.jpg	1	1	0,37558269806457434
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3983425131386118
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3740433214401231
20190814_14-44-24-433_sgm00519.jpg	1	1	0,3861825465859384
20190814_14-44-24-433_sgm00520.jpg	1	1	0,39522053715969746
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3855587493221616
20190814_14-44-24-433_sgm00523.jpg	1	2	0,38096597446890235
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4045278392894641
20190814_14-44-24-433_sgm00530.jpg	1	1	0,38336782167809796
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4031372034989137
20190814_14-44-24-433_sgm00532.jpg	1	1	0,3961427128183783
20190814_14-44-24-433_sgm00533.jpg	1	1	0,3979725781401625
20190814_14-44-24-433_sgm00534.jpg	1	1	0,39645146481787136
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3985244740417097
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3646942454888274
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3995797822945231
20190814_14-44-24-433_sgm00560.jpg	1	1	0,39329603917393735
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4630284769319281
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4656975329906158
20190814_14-44-24-433_sgm00596.jpg	1	2	0,36362793240842906
20190814_14-44-24-433_sgm00598.jpg	1	2	0,5846945656926098
20190814_14-44-24-433_sgm00599.jpg	1	2	0,37514903161187546
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5005952670690722
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4005903907808786
20190814_14-44-24-433_sgm00605.jpg	1	0	0,4608295763443842
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3779256234448189
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4403809946493974
20190814_14-44-24-433_sgm00638.jpg	1	1	0,396696658216411
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4030267580081999
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3897473966311552
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4788381276284936
20190814_14-44-24-433_sgm00657.jpg	1	1	0,49788734777948795
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5121945767038844
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5106582455086458
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5320914209676915
20190814_14-44-24-433_sgm00662.jpg	1	1	0,49783526842407394
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4210492397284164
20190814_14-44-24-433_sgm00706.jpg	1	1	0,49239414840522006
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5092940920724477
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5260638880399225
20190814_14-44-24-433_sgm00709.jpg	1	1	0,4847537836088163
20190814_14-44-24-433_sgm00710.jpg	1	1	0,49931037249431587
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5097927864091292
20190814_14-44-24-433_sgm00712.jpg	1	1	0,5151204531630343
20190814_14-44-24-433_sgm00714.jpg	1	1	0,5183025034213065
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5014101435544565
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4582092308582235
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4651912574600982
20190814_14-44-24-433_sgm00771.jpg	1	1	0,49311278310975964
20190814_14-44-24-433_sgm00772.jpg	1	1	0,44462224484944524
20190814_14-44-24-433_sgm00773.jpg	1	1	0,47351372098592626
20190814_14-44-24-433_sgm00774.jpg	1	1	0,47435459914126255
20190814_14-44-24-433_sgm00775.jpg	1	1	0,4854687618429476
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5314268020370203
20190814_14-44-24-433_sgm00837.jpg	1	1	0,5444825120486456
20190814_14-44-24-433_sgm00839.jpg	1	1	0,5165989829394345
20190814_14-44-24-433_sgm00840.jpg	1	1	0,5226203263224248
20190814_14-44-24-433_sgm00841.jpg	1	1	0,529825362283815
20190814_14-44-24-433_sgm00842.jpg	1	1	0,4884882878283303
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4796344543996828
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5120263275267463
20190814_14-44-24-433_sgm00845.jpg	1	1	0,526190831839341
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5234794175465491
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5160128262428467
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5019295985236857
20190814_14-44-24-433_sgm00879.jpg	1	1	0,46466077148855844
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5240003410803232
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5008680290349664
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5033373546730313
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5128458113322063
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4949299801434284
20190814_14-44-24-433_sgm00957.jpg	1	1	0,46476960158048486
20190814_14-44-24-433_sgm00961.jpg	1	1	0,490258869621973
20190814_14-44-24-433_sgm00962.jpg	1	1	0,48964335044477514
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5170508330716466
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4985622008817899
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5272813058097654
20190814_14-44-24-433_sgm00970.jpg	1	1	0,4533008134567074
20190814_14-44-24-433_sgm00971.jpg	1	1	0,46014241077440154
20190814_14-44-24-433_sgm00972.jpg	1	1	0,4882165930750649
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5084916188495812
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5187310151874176
20190814_14-44-24-433_sgm00975.jpg	1	1	0,514151868945923
20190814_14-44-24-433_sgm01126.jpg	1	1	0,4852321503990708
20190814_14-44-24-433_sgm01128.jpg	1	1	0,47977681737239214
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5254143139724271
20190814_14-44-24-433_sgm01130.jpg	1	0	0,46613786769851856
20190814_14-44-24-433_sgm01132.jpg	1	1	0,46813694867301586
20190814_14-44-24-433_sgm01134.jpg	1	1	0,47391862067107754
20190814_14-44-24-433_sgm01135.jpg	1	1	0,47380962513557145
20190814_14-44-24-433_sgm01136.jpg	1	0	0,48739965529100127
20190814_14-44-24-433_sgm01138.jpg	1	0	0,4655231360401391
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5903841276011998
20190814_14-44-24-433_sgm01140.jpg	1	0	0,47763418701802296
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4605232498433062
20190814_14-44-24-433_sgm01143.jpg	1	1	0,507825118323051
20190814_14-44-24-433_sgm01145.jpg	1	1	0,47736992347931534
20190814_14-44-24-433_sgm01196.jpg	1	1	0,44008010304097517
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5149540052951298
20190814_14-44-24-433_sgm01198.jpg	1	1	0,4838131712667709
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5152979196663476
20190814_14-44-24-433_sgm01201.jpg	1	1	0,49169502425520367
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4520770561035983
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4410853651622112
20190814_14-44-24-433_sgm01204.jpg	1	0	0,45489659214654116
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5135298591420577
20190814_14-44-24-433_sgm01266.jpg	1	1	0,37389660637900196
20190814_14-44-24-433_sgm01267.jpg	1	1	0,46416632985661244
20190814_14-44-24-433_sgm01270.jpg	1	0	0,43816546952548086
20190814_14-44-24-433_sgm01271.jpg	1	1	0,3773800294907411
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4519905411226315
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4665198315889236
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5579279986351318
20190814_14-44-24-433_sgm01327.jpg	1	0	0,4736484514745444
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5222064054127113
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5268448515772007
20190814_14-44-24-433_sgm01332.jpg	1	1	0,44213788031060974
20190814_14-44-24-433_sgm01333.jpg	1	0	0,3945505562528177
20190814_14-44-24-433_sgm01334.jpg	1	2	0,3553406190763379
20190816_10-30-47-864_sgm00023.jpg	1	2	0,461618130404102
20190816_10-30-47-864_sgm00024.jpg	1	2	0,545388918246245
20190816_10-30-47-864_sgm00025.jpg	1	2	0,40568678738053543
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4465109292389759
20190816_10-30-47-864_sgm00031.jpg	1	0	0,525207849370198
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4175367115177513
20190816_10-30-47-864_sgm00033.jpg	1	2	0,48791218585959906
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6624468255528703
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6792412241361345
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3671903852652521
20190816_10-30-47-864_sgm00041.jpg	1	2	0,554408849179331
20190816_10-30-47-864_sgm00042.jpg	1	2	0,7857159210138361
20190816_10-30-47-864_sgm00056.jpg	1	2	0,42413109464195103
20190816_10-30-47-864_sgm00062.jpg	1	1	0,3561182646531802
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6158721541433771
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7074741435457041
20190816_11-08-09-342_sgm00009.jpg	1	2	0,6606087912240663
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4570053446581823
20190816_11-08-09-342_sgm00012.jpg	1	2	0,6467977654799852
20190816_11-08-09-342_sgm00015.jpg	1	2	0,6692703094298817
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7554986391008089
20190819_10-32-50-611_sgm00088.jpg	1	1	0,42916537992510756
20190819_10-32-50-611_sgm00089.jpg	1	1	0,45107658596766254
20190819_10-32-50-611_sgm00090.jpg	1	1	0,4394743785349807
20190819_10-32-50-611_sgm00091.jpg	1	1	0,39734302275793193
20190819_10-32-50-611_sgm00092.jpg	1	1	0,4259577687722829
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4277468998806276
20190819_10-32-50-611_sgm00094.jpg	1	1	0,38853941478869
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4080339642206433
20190819_10-32-50-611_sgm00096.jpg	1	1	0,4238636893551601
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4720861816290643
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3888633322723081
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3985196757808343
20190819_10-32-50-611_sgm00110.jpg	1	1	0,42132717466545666
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4011414697178848
20190819_10-32-50-611_sgm00113.jpg	1	1	0,42426403867672047
20190819_10-32-50-611_sgm00114.jpg	1	1	0,41064682462243074
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4067644075195247
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4407963669404839
20190819_10-32-50-611_sgm00179.jpg	1	2	0,3990116792501479
20190819_10-32-50-611_sgm00180.jpg	1	1	0,44099125436677494
20190819_10-32-50-611_sgm00182.jpg	1	1	0,42007925005658264
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4060341967582727
20190819_10-32-50-611_sgm00184.jpg	1	1	0,39819962926849517
20190819_10-32-50-611_sgm00186.jpg	1	1	0,42853881466309063
20190819_10-32-50-611_sgm00187.jpg	1	1	0,4198471055570538
20190819_10-32-50-611_sgm00218.jpg	1	1	0,45487389833666303
20190819_10-32-50-611_sgm00220.jpg	1	1	0,42625942141671325
20190819_10-32-50-611_sgm00223.jpg	1	1	0,42236753483626854
20190819_10-32-50-611_sgm00224.jpg	1	1	0,417746413320953
20190819_10-32-50-611_sgm00225.jpg	1	1	0,41455325125752307
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4271315452377947
20190819_10-32-50-611_sgm00309.jpg	1	1	0,42158257649069814
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4403565314913218
20190819_10-32-50-611_sgm00313.jpg	1	1	0,46584170122462604
20190819_10-32-50-611_sgm00314.jpg	1	1	0,39299801334888057
20190819_10-32-50-611_sgm00316.jpg	1	1	0,39671805748544153
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4494445383545411
20190819_10-32-50-611_sgm00409.jpg	1	1	0,4308561797919158
20190819_10-32-50-611_sgm00410.jpg	1	1	0,4387778373725691
20190819_10-32-50-611_sgm00411.jpg	1	1	0,42156845463402515
20190819_10-32-50-611_sgm00412.jpg	1	1	0,441322597669706
20190819_10-32-50-611_sgm00414.jpg	1	1	0,4355649946806949
20190819_10-32-50-611_sgm00415.jpg	1	1	0,45053483079216283
20190819_10-32-50-611_sgm00416.jpg	1	1	0,404503559497801
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4399443008218516
20190819_10-32-50-611_sgm00438.jpg	1	1	0,4183569746224568
20190819_10-32-50-611_sgm00439.jpg	1	1	0,43134496137374434
20190819_10-32-50-611_sgm00440.jpg	1	1	0,42206569299006497
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4179349460245589
20190819_10-32-50-611_sgm00444.jpg	1	1	0,43108161546368284
20190819_10-32-50-611_sgm00445.jpg	1	1	0,42590940535593985
20190819_10-32-50-611_sgm00446.jpg	1	1	0,42798882049568177
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4281781729828588
20190819_10-32-50-611_sgm00451.jpg	1	1	0,42335300263762493
20190819_10-32-50-611_sgm00452.jpg	1	1	0,40804104161139426
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4269326801915115
20190819_10-32-50-611_sgm00457.jpg	1	1	0,45240580768315036
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3987585187501232
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4159969539098756
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4181533717164788
20190819_10-32-50-611_sgm00471.jpg	1	1	0,40058618844248284
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4067461756520193
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3838413477947729
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4257509235484606
20190819_10-32-50-611_sgm00476.jpg	1	1	0,42185895247820115
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4117445162510795
20190819_10-32-50-611_sgm00589.jpg	1	1	0,39002668386506456
20190819_10-32-50-611_sgm00590.jpg	1	1	0,37888988829214876
20190819_10-32-50-611_sgm00591.jpg	1	1	0,38106873904729716
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3634322696278493
20190819_10-32-50-611_sgm00594.jpg	1	1	0,36256910242866175
20190819_10-32-50-611_sgm00595.jpg	1	1	0,48180495375069615
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4669082866666567
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4682976704196513
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4505531724260225
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4753427762678684
20190819_10-32-50-611_sgm00612.jpg	1	1	0,48173175760562287
20190819_10-32-50-611_sgm00613.jpg	1	1	0,497625581751834
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5039806320465008
20190819_10-32-50-611_sgm00615.jpg	1	1	0,509807706162258
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4449128762982548
20190819_10-32-50-611_sgm00620.jpg	1	1	0,49137547333747095
20190819_10-32-50-611_sgm00621.jpg	1	1	0,46820593030836744
20190819_10-32-50-611_sgm00623.jpg	1	1	0,443251264535815
20190819_10-32-50-611_sgm00624.jpg	1	1	0,47666863439798685
20190819_10-32-50-611_sgm00625.jpg	1	1	0,46541093931505345
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4670173091213382
20190819_10-32-50-611_sgm00708.jpg	1	1	0,44492032816423926
20190819_10-32-50-611_sgm00709.jpg	1	1	0,46090695902259576
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4334072543853005
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4391493438043116
20190819_10-32-50-611_sgm00712.jpg	1	1	0,43961359929351196
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4136749766451304
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4373255790392484
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4333727944193414
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4235919837331219
20190819_10-32-50-611_sgm00717.jpg	1	1	0,43958881194259486
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3973208319477383
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4321666685634708
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4122802702823192
20190819_10-32-50-611_sgm00742.jpg	1	1	0,40560518533170115
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4065406145767775
20190819_10-32-50-611_sgm00746.jpg	1	1	0,41799398894242373
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4254294710069001
20190819_10-32-50-611_sgm00878.jpg	1	2	0,4006465774146763
20190819_10-32-50-611_sgm00880.jpg	1	1	0,395080821857324
20190819_10-32-50-611_sgm00881.jpg	1	1	0,39253698516191793
20190819_10-32-50-611_sgm00883.jpg	1	1	0,41661896352457145
20190819_10-32-50-611_sgm00884.jpg	1	1	0,42221766908227953
20190819_10-32-50-611_sgm00885.jpg	1	1	0,38477556885062736
20190819_10-32-50-611_sgm00887.jpg	1	1	0,38654564629570115
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4220423730251495
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3903858355048043
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3986585398993961
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4000811069559706
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3957742545830272
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3895863943003191
20190819_10-32-50-611_sgm00915.jpg	1	1	0,42239132594449613
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3799257886501348
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4015490294959767
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4021474706600305
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4217137162465442
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4088074873536039
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4362821532277983
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4185138515868828
20190819_10-32-50-611_sgm00998.jpg	1	0	0,43572427284423115
20190819_10-32-50-611_sgm00999.jpg	1	0	0,45398025140207204
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4493812672328815
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4642840379389141
20190819_10-32-50-611_sgm01004.jpg	1	1	0,408439007821968
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4539987603621987
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4186203569187814
20190819_10-32-50-611_sgm01008.jpg	1	1	0,38705347982133687
20190819_10-32-50-611_sgm01011.jpg	1	1	0,43141459011490013
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4170024283758447
20190819_10-32-50-611_sgm01013.jpg	1	1	0,44846539760990545
20190819_10-32-50-611_sgm01015.jpg	1	1	0,41053471327446533
20190819_10-32-50-611_sgm01018.jpg	1	1	0,475175671419688
20190819_10-32-50-611_sgm01020.jpg	1	2	0,37803360657398755
20190819_10-32-50-611_sgm01021.jpg	1	1	0,40708883859448325
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4134336308775604
20190819_10-32-50-611_sgm01023.jpg	1	1	0,43704714570894665
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4378112353289294
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4045157353779912
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4315518749585745
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4578567490375585
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4499861089763457
20190819_10-32-50-611_sgm01083.jpg	1	1	0,42664435935811695
20190819_10-32-50-611_sgm01084.jpg	1	1	0,41650862284074885
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4248519389350152
20190819_10-32-50-611_sgm01086.jpg	1	1	0,40651413018163984
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4257174783286728
20190819_10-32-50-611_sgm01088.jpg	1	1	0,42207915224016224
20190819_10-32-50-611_sgm01150.jpg	1	1	0,426899091247502
20190819_10-32-50-611_sgm01153.jpg	1	1	0,4021150886868506
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4004817888137033
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4162940090395539
20190819_10-32-50-611_sgm01172.jpg	1	1	0,40604712057779735
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4390802201704003
20190819_10-32-50-611_sgm01231.jpg	1	2	0,38903004143205994
20190819_10-32-50-611_sgm01232.jpg	1	2	0,3795015840095869
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5480422270370187
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5232133338000963
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3813887470911465
20190819_10-32-50-611_sgm01261.jpg	1	1	0,3751627165638315
20190819_10-32-50-611_sgm01262.jpg	1	1	0,36650244523192516
20190819_10-32-50-611_sgm01263.jpg	1	1	0,36493078237239085
20190819_10-32-50-611_sgm01266.jpg	1	1	0,3659286270225115
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3726049634481932
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4586362249107958
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3641096722069929
20190819_10-32-50-611_sgm01461.jpg	1	0	0,41625748582260147
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5176920729899458
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5803307450983838
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6293437530206595
20190819_11-15-57-991_sgm00054.jpg	1	0	0,3754607339787204
20190819_11-15-57-991_sgm00055.jpg	1	2	0,4942685282188603
20190819_11-15-57-991_sgm00056.jpg	1	2	0,3753346707132095
20190819_11-15-57-991_sgm00057.jpg	1	2	0,631656318269701
20190819_11-15-57-991_sgm00076.jpg	1	2	0,34615879863568283
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4165451929209644
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5582872027882197
20190819_11-15-57-991_sgm00092.jpg	1	0	0,5214911239075245
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6372789454169289
20190819_11-15-57-991_sgm00095.jpg	1	2	0,573917444355999
20190819_11-15-57-991_sgm00096.jpg	1	2	0,48629385434584665
20190819_11-15-57-991_sgm00111.jpg	1	0	0,38315342967896066
20190819_11-15-57-991_sgm00115.jpg	1	0	0,47879908516440495
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5070973442636735
20190819_11-15-57-991_sgm00118.jpg	1	0	0,35130181361150403
20190819_11-15-57-991_sgm00124.jpg	1	2	0,41678539884250443
20190819_11-15-57-991_sgm00125.jpg	1	2	0,38670188849388604
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5613305517159569
20190819_11-15-57-991_sgm00140.jpg	1	2	0,4652529276401994
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6321212365682188
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6903756360534943
20190819_11-15-57-991_sgm00185.jpg	1	0	0,5678276156694353
20190819_11-15-57-991_sgm00186.jpg	1	0	0,4312925929505208
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4847525989736037
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5825321965906316
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5970260596066834
20190819_11-15-57-991_sgm00204.jpg	1	0	0,43144243961516504
20190819_11-15-57-991_sgm00205.jpg	1	0	0,3853746687682618
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7145268511608605
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7051249731903272
20190819_11-15-57-991_sgm00213.jpg	1	2	0,44841533395189237
20190819_11-15-57-991_sgm00214.jpg	1	0	0,36326741397192075
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7843721876671147
20190819_12-00-05-082_sgm00103.jpg	1	1	0,40179347191974707
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4135681518758732
