Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9119047318513431
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7768025962334999
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9614538582582455
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8579250906641509
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9741275696555144
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8899734899416691
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8646975338151227
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9401937562940043
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6537990622302571
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7881095416076913
20190819_14-39-18-092_sgm00199.jpg	0	0	0,915444803965919
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8986765329806602
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8754537154053823
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9148552647458533
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9722609300169248
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8839545915938786
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4895737783050646
20190814_14-44-24-433_sgm00057.jpg	1	0	0,5684472523085918
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4759492829810818
20190814_14-44-24-433_sgm00059.jpg	1	0	0,44418915555600963
20190814_14-44-24-433_sgm00060.jpg	1	1	0,45978962027581005
20190814_14-44-24-433_sgm00061.jpg	1	0	0,45799750720513105
20190814_14-44-24-433_sgm00064.jpg	1	1	0,5020220815266541
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5419276047185567
20190814_14-44-24-433_sgm00099.jpg	1	1	0,514791784215115
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6228998058628835
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4862344379624386
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5330995836397132
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5824155436133437
20190814_14-44-24-433_sgm00195.jpg	1	1	0,7547422232029174
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7021533702762653
20190814_14-44-24-433_sgm00198.jpg	1	0	0,698264197722379
20190814_14-44-24-433_sgm00199.jpg	1	0	0,486427640239442
20190814_14-44-24-433_sgm00201.jpg	1	0	0,49168901629392125
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5379350724268398
20190814_14-44-24-433_sgm00215.jpg	1	0	0,48387113813861604
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5291497907512472
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5046141141295996
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5147855247209587
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5248020139431756
20190814_14-44-24-433_sgm00223.jpg	1	0	0,46213974372125954
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5613214512387146
20190814_14-44-24-433_sgm00277.jpg	1	1	0,49650599128667416
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5522282568368
20190814_14-44-24-433_sgm00281.jpg	1	2	0,48690545316819966
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5928908190334471
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6020099313238909
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6300110102271967
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6021411323608035
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4656376634027219
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5346358047200028
20190814_14-44-24-433_sgm00518.jpg	1	0	0,5270369436676983
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5467417112883106
20190814_14-44-24-433_sgm00520.jpg	1	1	0,45022107091229596
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5382111131601832
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5771797734288648
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6289359067754692
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3610070768011772
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5177706404967204
20190814_14-44-24-433_sgm00532.jpg	1	1	0,5464511330794681
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4780297311815501
20190814_14-44-24-433_sgm00534.jpg	1	1	0,5431063678650212
20190814_14-44-24-433_sgm00535.jpg	1	2	0,44976713984330224
20190814_14-44-24-433_sgm00556.jpg	1	1	0,597667797783463
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6496548151570369
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6461633734568177
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5229693918523631
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6282971818935033
20190814_14-44-24-433_sgm00596.jpg	1	0	0,4231154425698747
20190814_14-44-24-433_sgm00598.jpg	1	1	0,4885471060343192
20190814_14-44-24-433_sgm00599.jpg	1	1	0,5137722152954977
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6270310769511036
20190814_14-44-24-433_sgm00602.jpg	1	0	0,46500601879720593
20190814_14-44-24-433_sgm00605.jpg	1	0	0,47753754380811586
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6754907368112465
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5799106237857704
20190814_14-44-24-433_sgm00638.jpg	1	1	0,47354869133882443
20190814_14-44-24-433_sgm00640.jpg	1	0	0,49062032919739945
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5706319900179562
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6879003683747393
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6361041725399477
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8144795957948198
20190814_14-44-24-433_sgm00660.jpg	1	1	0,806490913505169
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7588644985636511
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6768382922832289
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6067249357551763
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7775559551680826
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7750666061220421
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7484612001472326
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6816302394296594
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7506752266336506
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6832184402094391
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8637231527782424
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8264995055722283
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7336760227911048
20190814_14-44-24-433_sgm00767.jpg	1	0	0,47413061094605136
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6169402787380842
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5651729338617751
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6455925928640124
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6755534483873785
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6287848502883084
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5986159634376319
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8177744848755043
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8497234038605742
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7456798853407081
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8151626316314537
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8326983334152832
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8613338546405453
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8321698262176743
20190814_14-44-24-433_sgm00844.jpg	1	1	0,800084002108009
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7614332333806136
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7433885999802232
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6219089319312424
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6696447171792728
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5839196905650267
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8335758422841034
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6375860504086609
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6440044849588175
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6991055488016518
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5866517979130192
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5565322351075057
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5725376780450943
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6424776273566621
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5415871902960082
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4752164861501598
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6550899903634255
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5001589600959243
20190814_14-44-24-433_sgm00971.jpg	1	1	0,565115466877682
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5976073116714012
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6321926015195551
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5468896497996136
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6461812058415285
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7189112544155879
20190814_14-44-24-433_sgm01128.jpg	1	1	0,729935829771763
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6851015369047573
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6990456091656745
20190814_14-44-24-433_sgm01132.jpg	1	1	0,577111213128589
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6868175371490827
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6996803717631288
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6927809983658922
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6804728485715145
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7162954840604279
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6528435869104483
20190814_14-44-24-433_sgm01141.jpg	1	1	0,607265696206151
20190814_14-44-24-433_sgm01143.jpg	1	1	0,697363045360558
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6796375552913685
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6609349783959347
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5662884306543458
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6195369209948826
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7034769384801474
20190814_14-44-24-433_sgm01201.jpg	1	1	0,730234853242286
20190814_14-44-24-433_sgm01202.jpg	1	1	0,538893852848755
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5692215785361006
20190814_14-44-24-433_sgm01204.jpg	1	1	0,6330742118328764
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5648309129115359
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6546981987913777
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6945470953504882
20190814_14-44-24-433_sgm01270.jpg	1	1	0,67277672114329
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6370939673720569
20190814_14-44-24-433_sgm01272.jpg	1	1	0,559271423484514
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6105828252650841
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6911402276796625
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5711895540533893
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6120492062153616
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5010315962829154
20190814_14-44-24-433_sgm01332.jpg	1	1	0,605766309081596
20190814_14-44-24-433_sgm01333.jpg	1	1	0,6037127031214944
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4472678103810981
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5228910639784004
20190816_10-30-47-864_sgm00024.jpg	1	2	0,36485892226233685
20190816_10-30-47-864_sgm00025.jpg	1	0	0,4457274322462754
20190816_10-30-47-864_sgm00028.jpg	1	0	0,49787304396088106
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5507443884430747
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4134139912199829
20190816_10-30-47-864_sgm00033.jpg	1	2	0,38573995183959353
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6635683357693944
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6504425583817394
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4772399657453552
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3552840307526158
20190816_10-30-47-864_sgm00042.jpg	1	2	0,6877998591751845
20190816_10-30-47-864_sgm00056.jpg	1	0	0,4098476392247628
20190816_10-30-47-864_sgm00062.jpg	1	2	0,6391833225184022
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5145474749773286
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5638787847272848
20190816_11-08-09-342_sgm00009.jpg	1	2	0,45768719796240936
20190816_11-08-09-342_sgm00010.jpg	1	1	0,43386531020816743
20190816_11-08-09-342_sgm00012.jpg	1	1	0,44092302345585804
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7314086743241003
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7178937627438318
20190819_10-32-50-611_sgm00088.jpg	1	1	0,495169431568784
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4702088075383543
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5389749955337473
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5499441903511874
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5206237207943898
20190819_10-32-50-611_sgm00093.jpg	1	1	0,4768933952269777
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5045002240782773
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4854655499361388
20190819_10-32-50-611_sgm00096.jpg	1	2	0,6980475795153386
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4336388840370831
20190819_10-32-50-611_sgm00108.jpg	1	1	0,49374935001832765
20190819_10-32-50-611_sgm00109.jpg	1	2	0,588155246451567
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4702064533074166
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4748111285349859
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5524516327815606
20190819_10-32-50-611_sgm00114.jpg	1	2	0,7227604083522828
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4410111000842497
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4535367222234058
20190819_10-32-50-611_sgm00179.jpg	1	1	0,45701125569855616
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6588209161230447
20190819_10-32-50-611_sgm00182.jpg	1	2	0,5786151803089388
20190819_10-32-50-611_sgm00183.jpg	1	2	0,49701444070309414
20190819_10-32-50-611_sgm00184.jpg	1	2	0,4566240670996724
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6914252746150228
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5266603319912182
20190819_10-32-50-611_sgm00218.jpg	1	1	0,6390591912794017
20190819_10-32-50-611_sgm00220.jpg	1	1	0,541816983707226
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5996852566269155
20190819_10-32-50-611_sgm00224.jpg	1	2	0,4974657060881188
20190819_10-32-50-611_sgm00225.jpg	1	2	0,6095834758262786
20190819_10-32-50-611_sgm00308.jpg	1	2	0,4474976720664047
20190819_10-32-50-611_sgm00309.jpg	1	2	0,6178882660878786
20190819_10-32-50-611_sgm00311.jpg	1	1	0,406125713032663
20190819_10-32-50-611_sgm00313.jpg	1	1	0,47718179779591635
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4932889891072201
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4983668226624567
20190819_10-32-50-611_sgm00408.jpg	1	1	0,704354104748275
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7379236357000292
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6236040338699534
20190819_10-32-50-611_sgm00411.jpg	1	1	0,588497359901859
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5885144076563552
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6715252435295355
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5516393530457948
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5886777543841819
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5495677187175851
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5800998308974324
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6136459783882324
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7336023624639717
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6102656648956485
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6705632873061871
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5264060602531613
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5026042686187135
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5560910247088584
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5300910171029456
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7269446953893964
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7428702277319483
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6351176000497976
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5806483027144713
20190819_10-32-50-611_sgm00469.jpg	1	1	0,564847174087287
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6234330767018305
20190819_10-32-50-611_sgm00471.jpg	1	1	0,45405818896638067
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5663079742221927
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5187637592066195
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6195775238676011
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5211217366037203
20190819_10-32-50-611_sgm00588.jpg	1	1	0,556815031089441
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5463557083070528
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5175197044591013
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5790328790632074
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4672770949691664
20190819_10-32-50-611_sgm00594.jpg	1	2	0,48527481235708403
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5975089368554909
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5450252132517112
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6578155979804499
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6330115762201962
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7236310165652631
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6542654396377182
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7639815874593943
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7191785623552336
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5955175764622465
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7748694368788298
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7253405115659751
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6702531221159584
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7126467196768961
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6845615201202679
20190819_10-32-50-611_sgm00625.jpg	1	1	0,70518305927862
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5473430033677483
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7212920595758013
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6647246686497768
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6862036670429573
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7064972627591141
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7674081785409927
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7361516630564807
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6453323836922198
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7209099802506888
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6809483295493388
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6255350840724851
20190819_10-32-50-611_sgm00738.jpg	1	1	0,518792299825106
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6765230672925484
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7535117317180509
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6983242368497178
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5195952958633637
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6140924063108246
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5891728777165398
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5652018042998261
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5270256348030978
20190819_10-32-50-611_sgm00881.jpg	1	2	0,6052791397387676
20190819_10-32-50-611_sgm00883.jpg	1	1	0,476642780484342
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5207604949830437
20190819_10-32-50-611_sgm00885.jpg	1	1	0,43387043059514574
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5210792154517433
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6322151920516245
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5587599625669603
20190819_10-32-50-611_sgm00910.jpg	1	1	0,476821229456821
20190819_10-32-50-611_sgm00911.jpg	1	2	0,4546862365480666
20190819_10-32-50-611_sgm00913.jpg	1	1	0,410786951771371
20190819_10-32-50-611_sgm00914.jpg	1	1	0,49994021916299647
20190819_10-32-50-611_sgm00915.jpg	1	1	0,60518931355893
20190819_10-32-50-611_sgm00917.jpg	1	1	0,45477741483751016
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4622245921891641
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5904289608999435
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5213231146941633
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6262357219212296
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4883413606147058
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5533582109699943
20190819_10-32-50-611_sgm00998.jpg	1	0	0,505271912952909
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5075895913874753
20190819_10-32-50-611_sgm01001.jpg	1	0	0,49090699676849603
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5208734919098704
20190819_10-32-50-611_sgm01004.jpg	1	0	0,49442201283117493
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6061295408656404
20190819_10-32-50-611_sgm01007.jpg	1	1	0,41844608050583676
20190819_10-32-50-611_sgm01008.jpg	1	1	0,657640828080817
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5472896328028298
20190819_10-32-50-611_sgm01012.jpg	1	1	0,47876324196246045
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5233739972647607
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5449337077756738
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7415647614137626
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5750714174473502
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5278885693512726
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6441605607632821
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6362048631621955
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5639012701282178
20190819_10-32-50-611_sgm01027.jpg	1	0	0,4425598161121877
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5659331523812248
20190819_10-32-50-611_sgm01080.jpg	1	1	0,656866683552479
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6003981657306654
20190819_10-32-50-611_sgm01083.jpg	1	1	0,689077990748108
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5921675169162636
20190819_10-32-50-611_sgm01085.jpg	1	1	0,48553115228400695
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5191367353793349
20190819_10-32-50-611_sgm01087.jpg	1	1	0,573906976758966
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5580778662412025
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4668422509780735
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6399410320293059
20190819_10-32-50-611_sgm01155.jpg	1	2	0,6829543415759511
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5183268169687686
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5092275857762601
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5253817451630027
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3890869953223495
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5374472242583117
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6064501183054818
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5417926339685212
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4925356308032273
20190819_10-32-50-611_sgm01261.jpg	1	2	0,4737359211947348
20190819_10-32-50-611_sgm01262.jpg	1	2	0,3817125503854887
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5255299808764357
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5121610872929176
20190819_10-32-50-611_sgm01280.jpg	1	2	0,46684901273691
20190819_10-32-50-611_sgm01282.jpg	1	2	0,55852488092771
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5696574519192356
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6157230241809007
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6465131782993925
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5459829298538221
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5339645703762458
20190819_11-15-57-991_sgm00054.jpg	1	0	0,44970441300500397
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4459895172162245
20190819_11-15-57-991_sgm00056.jpg	1	0	0,44889687687979296
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5476868397363024
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7830598764145353
20190819_11-15-57-991_sgm00078.jpg	1	2	0,4007053274981989
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7434852450926047
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7733571512766876
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5585887693908681
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9381182131683026
20190819_11-15-57-991_sgm00096.jpg	1	2	0,49522678136506665
20190819_11-15-57-991_sgm00111.jpg	1	2	0,4064485445101072
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7091078308141767
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5248583846794319
20190819_11-15-57-991_sgm00118.jpg	1	0	0,47175648510948426
20190819_11-15-57-991_sgm00124.jpg	1	2	0,7129398716319457
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8534780675889951
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9545115156903312
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8361165849574931
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6750286424927165
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8926668318019899
20190819_11-15-57-991_sgm00185.jpg	1	0	0,550146901669471
20190819_11-15-57-991_sgm00186.jpg	1	2	0,6796468725528975
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7046420604814713
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5211278557110168
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6223135938234423
20190819_11-15-57-991_sgm00204.jpg	1	1	0,42042853446326517
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6634655289472009
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7239222145857949
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6637245835940415
20190819_11-15-57-991_sgm00213.jpg	1	2	0,715300496438958
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6871044871831802
20190819_11-15-57-991_sgm00218.jpg	1	2	0,910049021771196
20190819_12-00-05-082_sgm00103.jpg	1	0	0,44698611097292285
20190819_12-00-05-082_sgm00105.jpg	1	0	0,3996883540665956
20190819_12-00-05-082_sgm00106.jpg	1	1	0,44218213000305207
