Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4566223796540408
20190814_14-44-24-433_sgm01208.jpg	1	1	0,5490869611939441
20190814_14-44-24-433_sgm01209.jpg	1	1	0,5511654561380824
20190814_14-44-24-433_sgm01220.jpg	1	1	0,6060657058110372
20190814_14-44-24-433_sgm01222.jpg	1	1	0,669002211678546
20190814_14-44-24-433_sgm01223.jpg	1	1	0,5416985392965876
20190814_14-44-24-433_sgm01224.jpg	1	1	0,5313502795250429
20190814_14-44-24-433_sgm01225.jpg	1	1	0,526225113171461
20190814_14-44-24-433_sgm01226.jpg	1	1	0,6286690149230615
20190814_14-44-24-433_sgm01227.jpg	1	1	0,49360292927409505
20190814_14-44-24-433_sgm01228.jpg	1	1	0,543795155292403
20190814_14-44-24-433_sgm01229.jpg	1	1	0,4767475685371701
20190814_14-44-24-433_sgm01290.jpg	1	0	0,46694349282066017
20190814_14-44-24-433_sgm01293.jpg	1	1	0,5123298693470161
20190814_14-44-24-433_sgm01294.jpg	1	0	0,5634975433250528
20190814_14-44-24-433_sgm01296.jpg	1	0	0,5216599956926934
20190814_14-44-24-433_sgm01298.jpg	1	0	0,5458482504996145
20190814_14-44-24-433_sgm01299.jpg	1	0	0,5774786028984311
20190814_14-44-24-433_sgm01312.jpg	1	0	0,5242998247704795
20190814_14-44-24-433_sgm01313.jpg	1	0	0,532429770254071
20190814_14-44-24-433_sgm01314.jpg	1	0	0,56190139948995
20190814_14-44-24-433_sgm01316.jpg	1	0	0,5938526083344297
20190814_14-44-24-433_sgm01317.jpg	1	0	0,5210625682322044
20190814_14-44-24-433_sgm01319.jpg	1	0	0,681797669015966
20190814_14-44-24-433_sgm01340.jpg	1	1	0,47368718687900885
20190814_14-44-24-433_sgm01341.jpg	1	0	0,5918744214426421
20190819_10-32-50-611_sgm00104.jpg	1	2	0,49600353134872405
20190819_10-32-50-611_sgm00105.jpg	1	2	0,5232759901147445
20190819_10-32-50-611_sgm00106.jpg	1	1	0,40551064419940214
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3725224884015326
20190819_10-32-50-611_sgm00109.jpg	1	2	0,43605654502633423
20190819_10-32-50-611_sgm00110.jpg	1	2	0,4957527728109193
20190819_10-32-50-611_sgm00112.jpg	1	1	0,4540976770258909
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5179077764547846
20190819_10-32-50-611_sgm00155.jpg	1	2	0,6127219200192069
20190819_10-32-50-611_sgm00156.jpg	1	0	0,3987897271713046
20190819_10-32-50-611_sgm00158.jpg	1	1	0,39390230112729335
20190819_10-32-50-611_sgm00159.jpg	1	2	0,35481549052759903
20190819_10-32-50-611_sgm00160.jpg	1	0	0,35784277609469917
20190819_10-32-50-611_sgm00162.jpg	1	2	0,43720842520617004
20190819_10-32-50-611_sgm00163.jpg	1	0	0,4333443812161956
20190819_10-32-50-611_sgm00164.jpg	1	0	0,44988229584728967
20190819_10-32-50-611_sgm00165.jpg	1	1	0,535187575698569
20190819_10-32-50-611_sgm00167.jpg	1	1	0,5161085193988832
20190819_10-32-50-611_sgm00169.jpg	1	1	0,47057946558815256
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4164859574577787
20190819_10-32-50-611_sgm00172.jpg	1	1	0,48592434434815285
20190819_10-32-50-611_sgm00173.jpg	1	2	0,4884318639481097
20190819_10-32-50-611_sgm00174.jpg	1	1	0,4172120856529725
20190819_10-32-50-611_sgm00175.jpg	1	2	0,42495704300165704
20190819_10-32-50-611_sgm00176.jpg	1	2	0,4275554954908995
20190819_10-32-50-611_sgm00177.jpg	1	2	0,5742296101324902
20190819_10-32-50-611_sgm00179.jpg	1	2	0,48628765151570336
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5199080970289813
20190819_10-32-50-611_sgm00182.jpg	1	2	0,4167576757068288
20190819_10-32-50-611_sgm00183.jpg	1	2	0,40251077800610374
20190819_10-32-50-611_sgm00244.jpg	1	0	0,46178057757403057
20190819_10-32-50-611_sgm00245.jpg	1	0	0,39971751482792495
20190819_10-32-50-611_sgm00246.jpg	1	1	0,3884847871290919
20190819_10-32-50-611_sgm00247.jpg	1	2	0,35609661448260077
20190819_10-32-50-611_sgm00249.jpg	1	1	0,3755011977592209
20190819_10-32-50-611_sgm00250.jpg	1	1	0,3602346872806889
20190819_10-32-50-611_sgm00251.jpg	1	1	0,4181143925800591
20190819_10-32-50-611_sgm00252.jpg	1	1	0,4376930904721438
20190819_10-32-50-611_sgm00253.jpg	1	1	0,43409428676107503
20190819_10-32-50-611_sgm00294.jpg	1	2	0,4228611536672144
20190819_10-32-50-611_sgm00297.jpg	1	1	0,3663278559163753
20190819_10-32-50-611_sgm00298.jpg	1	2	0,4361145607872717
20190819_10-32-50-611_sgm00300.jpg	1	1	0,49143501997889427
20190819_10-32-50-611_sgm00301.jpg	1	1	0,4048027823849564
20190819_10-32-50-611_sgm00456.jpg	1	1	0,49444688600889536
20190819_10-32-50-611_sgm00457.jpg	1	1	0,42568598944210717
20190819_10-32-50-611_sgm00458.jpg	1	1	0,38351235549655244
20190819_10-32-50-611_sgm00461.jpg	1	1	0,4548781821471807
20190819_10-32-50-611_sgm00462.jpg	1	1	0,459654996290254
20190819_10-32-50-611_sgm00463.jpg	1	1	0,47086034513531666
20190819_10-32-50-611_sgm00464.jpg	1	1	0,40765281778597023
20190819_10-32-50-611_sgm00466.jpg	1	1	0,4190275422887439
20190819_10-32-50-611_sgm00467.jpg	1	1	0,4135638380463846
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4805172191797218
20190819_10-32-50-611_sgm00469.jpg	1	1	0,39678666115553324
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4355080903587952
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4174930120090493
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3516854200146792
20190819_10-32-50-611_sgm00473.jpg	1	2	0,4332822919363445
20190819_10-32-50-611_sgm00505.jpg	1	1	0,5441882366620047
20190819_10-32-50-611_sgm00506.jpg	1	1	0,4455661440284905
20190819_10-32-50-611_sgm00507.jpg	1	1	0,43077431644779046
20190819_10-32-50-611_sgm00509.jpg	1	1	0,5105589981299085
20190819_10-32-50-611_sgm00510.jpg	1	1	0,4872566277617824
20190819_10-32-50-611_sgm00511.jpg	1	1	0,5758014991729781
20190819_10-32-50-611_sgm00512.jpg	1	1	0,522155579247047
20190819_10-32-50-611_sgm00513.jpg	1	1	0,5860284199021828
20190819_10-32-50-611_sgm00515.jpg	1	1	0,5391044443660947
20190819_10-32-50-611_sgm00516.jpg	1	1	0,4773100611432456
20190819_10-32-50-611_sgm00517.jpg	1	1	0,5709132391303959
20190819_10-32-50-611_sgm00519.jpg	1	1	0,5058533159704534
20190819_10-32-50-611_sgm00520.jpg	1	1	0,47719786793863517
20190819_10-32-50-611_sgm00521.jpg	1	1	0,5478213523314981
20190819_10-32-50-611_sgm00522.jpg	1	1	0,5046058429275067
20190819_10-32-50-611_sgm00523.jpg	1	1	0,4857254068814816
20190819_10-32-50-611_sgm00577.jpg	1	1	0,4833137904323946
20190819_10-32-50-611_sgm00578.jpg	1	1	0,4894134265032666
20190819_10-32-50-611_sgm00579.jpg	1	1	0,5360892127949797
20190819_10-32-50-611_sgm00580.jpg	1	1	0,40826254570301707
20190819_10-32-50-611_sgm00581.jpg	1	1	0,4889910332372064
20190819_10-32-50-611_sgm00582.jpg	1	1	0,515717061751266
20190819_10-32-50-611_sgm00583.jpg	1	1	0,48961241530299277
20190819_10-32-50-611_sgm00584.jpg	1	1	0,5246918238265056
20190819_10-32-50-611_sgm00587.jpg	1	1	0,4682412901269371
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4927061387974903
20190819_10-32-50-611_sgm00589.jpg	1	2	0,4279238766539037
20190819_10-32-50-611_sgm00590.jpg	1	2	0,4950886572501162
20190819_10-32-50-611_sgm00591.jpg	1	2	0,47438442887207793
20190819_10-32-50-611_sgm00593.jpg	1	2	0,5380676389738289
20190819_10-32-50-611_sgm00604.jpg	1	1	0,42163746022580617
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4808717830228187
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4865902040993998
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5203386185563477
20190819_10-32-50-611_sgm00612.jpg	1	1	0,47700000112098934
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4602550108445472
20190819_10-32-50-611_sgm00664.jpg	1	1	0,4987652959212605
20190819_10-32-50-611_sgm00665.jpg	1	1	0,5198734835381297
20190819_10-32-50-611_sgm00666.jpg	1	1	0,5413941191057641
20190819_10-32-50-611_sgm00667.jpg	1	1	0,6320827126397655
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5249134161159916
20190819_10-32-50-611_sgm00670.jpg	1	1	0,5757840303320669
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5076255049835954
20190819_10-32-50-611_sgm00672.jpg	1	1	0,5149720841726573
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5349692670266523
20190819_10-32-50-611_sgm00694.jpg	1	1	0,46359583847096164
20190819_10-32-50-611_sgm00697.jpg	1	1	0,48877758438459856
20190819_10-32-50-611_sgm00698.jpg	1	1	0,5744403829170759
20190819_10-32-50-611_sgm00699.jpg	1	1	0,5392873771658299
20190819_10-32-50-611_sgm00700.jpg	1	1	0,5346908733469451
20190819_10-32-50-611_sgm00701.jpg	1	1	0,6262799554542863
20190819_10-32-50-611_sgm00703.jpg	1	1	0,5764318987162605
20190819_10-32-50-611_sgm00726.jpg	1	1	0,5656040888438474
20190819_10-32-50-611_sgm00727.jpg	1	1	0,5587921358228433
20190819_10-32-50-611_sgm00728.jpg	1	1	0,5006951740019502
20190819_10-32-50-611_sgm00729.jpg	1	1	0,4135094383558046
20190819_10-32-50-611_sgm00730.jpg	1	1	0,5554702559033567
20190819_10-32-50-611_sgm00731.jpg	1	1	0,394374523412404
20190819_10-32-50-611_sgm00732.jpg	1	1	0,6027084679150871
20190819_10-32-50-611_sgm00733.jpg	1	2	0,5240569693046329
20190819_10-32-50-611_sgm00786.jpg	1	1	0,4568133455305848
20190819_10-32-50-611_sgm00787.jpg	1	1	0,4613750205436986
20190819_10-32-50-611_sgm00789.jpg	1	1	0,42163326327767053
20190819_10-32-50-611_sgm00790.jpg	1	1	0,4553490505825738
20190819_10-32-50-611_sgm00791.jpg	1	1	0,46662178226842815
20190819_10-32-50-611_sgm00793.jpg	1	1	0,4591862985564179
20190819_10-32-50-611_sgm00794.jpg	1	1	0,4234751013916406
20190819_10-32-50-611_sgm00795.jpg	1	0	0,4561827676814561
20190819_10-32-50-611_sgm00797.jpg	1	0	0,43644086119744346
20190819_10-32-50-611_sgm00798.jpg	1	0	0,44428879492745404
20190819_10-32-50-611_sgm00799.jpg	1	0	0,4304521242853314
20190819_10-32-50-611_sgm00800.jpg	1	0	0,49660383890000803
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5559461309905799
20190819_10-32-50-611_sgm00803.jpg	1	1	0,4946912342282861
20190819_10-32-50-611_sgm00934.jpg	1	1	0,5157728870367356
20190819_10-32-50-611_sgm00935.jpg	1	1	0,4618718570647188
20190819_10-32-50-611_sgm00936.jpg	1	1	0,45884228168175917
20190819_10-32-50-611_sgm00939.jpg	1	1	0,4657758441475656
20190819_10-32-50-611_sgm00940.jpg	1	1	0,44374889704796483
20190819_10-32-50-611_sgm00942.jpg	1	0	0,4152578172493009
20190819_10-32-50-611_sgm00954.jpg	1	1	0,43378310782391394
20190819_10-32-50-611_sgm00957.jpg	1	2	0,3857093968242728
20190819_10-32-50-611_sgm00958.jpg	1	1	0,40260025229729846
20190819_10-32-50-611_sgm00960.jpg	1	1	0,4368737649935104
20190819_10-32-50-611_sgm00962.jpg	1	1	0,3858140388320452
20190819_10-32-50-611_sgm00974.jpg	1	0	0,458282540515473
20190819_10-32-50-611_sgm00977.jpg	1	0	0,5144764495042908
20190819_10-32-50-611_sgm00978.jpg	1	0	0,3975608521328015
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4083346790703151
20190819_10-32-50-611_sgm00980.jpg	1	0	0,41340245920839125
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5011621480035195
20190819_10-32-50-611_sgm01096.jpg	1	1	0,4226846330767275
20190819_10-32-50-611_sgm01098.jpg	1	2	0,4245970619552973
20190819_10-32-50-611_sgm01099.jpg	1	1	0,3911817875740439
20190819_10-32-50-611_sgm01100.jpg	1	1	0,5192086518008661
20190819_10-32-50-611_sgm01101.jpg	1	1	0,5943247711874499
20190819_10-32-50-611_sgm01102.jpg	1	1	0,40982948901121785
20190819_10-32-50-611_sgm01103.jpg	1	1	0,4605425196724038
20190819_10-32-50-611_sgm01104.jpg	1	1	0,4313042898131479
20190819_10-32-50-611_sgm01305.jpg	1	2	0,5877896827858867
20190819_10-32-50-611_sgm01306.jpg	1	2	0,4811246213392211
20190819_10-32-50-611_sgm01307.jpg	1	2	0,5317850776969725
20190819_10-32-50-611_sgm01308.jpg	1	2	0,7128734132882014
20190819_10-32-50-611_sgm01310.jpg	1	2	0,6253368908561894
20190819_10-32-50-611_sgm01311.jpg	1	2	0,6951760949607352
20190819_10-32-50-611_sgm01312.jpg	1	2	0,5609432428196306
20190819_10-32-50-611_sgm01325.jpg	1	2	0,6131289364124404
20190819_10-32-50-611_sgm01326.jpg	1	2	0,3777103800836324
20190819_10-32-50-611_sgm01327.jpg	1	2	0,506897745072766
20190819_10-32-50-611_sgm01329.jpg	1	0	0,45616925414754156
20190819_10-32-50-611_sgm01331.jpg	1	0	0,34904260631068146
20190819_10-32-50-611_sgm01332.jpg	1	2	0,4410621247634194
20190819_10-32-50-611_sgm01450.jpg	1	0	0,6020713654491441
20190819_10-32-50-611_sgm01469.jpg	1	0	0,4472991094227097
20190819_12-00-05-082_sgm00023.jpg	1	0	0,6353800717774016
20190819_12-00-05-082_sgm00046.jpg	1	1	0,5006013540179051
20190819_12-00-05-082_sgm00047.jpg	1	1	0,5522920175873675
20190819_12-00-05-082_sgm00048.jpg	1	1	0,5038535505806576
20190819_12-00-05-082_sgm00050.jpg	1	1	0,552403723624804
20190819_12-00-05-082_sgm00051.jpg	1	1	0,5901733793044847
20190819_12-00-05-082_sgm00052.jpg	1	1	0,5121767479755199
20190819_12-00-05-082_sgm00053.jpg	1	0	0,44860714575767174
20190819_12-00-05-082_sgm00054.jpg	1	1	0,5496131215020422
20190819_12-00-05-082_sgm00146.jpg	1	0	0,4752787488200651
20190819_12-00-05-082_sgm00147.jpg	1	1	0,40931599786006423
20190819_12-00-05-082_sgm00148.jpg	1	1	0,4743952019657585
20190819_12-00-05-082_sgm00149.jpg	1	1	0,41317900377132605
20190819_12-00-05-082_sgm00150.jpg	1	0	0,4584483498998566
20190819_12-00-05-082_sgm00151.jpg	1	0	0,42956139131090976
20190819_12-00-05-082_sgm00153.jpg	1	0	0,4827944643143885
20190819_12-00-05-082_sgm00155.jpg	1	0	0,5393580665259502
20190819_12-00-05-082_sgm00176.jpg	1	1	0,4422744914529588
20190819_12-00-05-082_sgm00177.jpg	1	1	0,4453938171634126
20190819_12-00-05-082_sgm00178.jpg	1	1	0,5589474327992722
20190819_12-00-05-082_sgm00179.jpg	1	0	0,4209466828644343
20190819_12-00-05-082_sgm00180.jpg	1	1	0,47080511554226356
20190819_12-00-05-082_sgm00183.jpg	1	0	0,5747112112427756
20190819_12-00-05-082_sgm00185.jpg	1	0	0,544884014754069
20190819_12-00-05-082_sgm00216.jpg	1	1	0,5241203826868635
20190819_12-00-05-082_sgm00217.jpg	1	1	0,43920633121813046
20190819_12-00-05-082_sgm00219.jpg	1	1	0,4377723024500327
20190819_12-00-05-082_sgm00221.jpg	1	0	0,4022800218403271
20190819_12-00-05-082_sgm00223.jpg	1	1	0,38458979911117575
20190819_12-00-05-082_sgm00224.jpg	1	1	0,4251578767050303
20190819_12-00-05-082_sgm00225.jpg	1	2	0,4274640421440251
20190819_12-00-05-082_sgm00276.jpg	1	2	0,36964094458069957
20190819_12-00-05-082_sgm00277.jpg	1	0	0,4145965442103091
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5768353342513451
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5014177048639623
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4228819478817801
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5650321063475838
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5131133204421945
20190819_12-00-05-082_sgm00293.jpg	1	1	0,3926721028485896
20190819_12-00-05-082_sgm00294.jpg	1	1	0,4476598729289914
20190819_12-00-05-082_sgm00295.jpg	1	2	0,46303435548124466
20190819_12-00-05-082_sgm00303.jpg	1	2	0,4657493040457564
20190819_12-00-05-082_sgm00304.jpg	1	0	0,5975837672018351
20190819_12-00-05-082_sgm00309.jpg	1	0	0,44599557819206664
20190819_12-00-05-082_sgm00311.jpg	1	0	0,4672633641914756
20190819_12-00-05-082_sgm00312.jpg	1	0	0,45588629605804015
20190819_12-00-05-082_sgm00313.jpg	1	0	0,6013606274747686
20190819_12-00-05-082_sgm00315.jpg	1	2	0,3719611931125411
20190819_12-00-05-082_sgm00316.jpg	1	0	0,4863619747418235
20190819_12-00-05-082_sgm00317.jpg	1	0	0,46788273643718703
20190819_12-00-05-082_sgm00319.jpg	1	1	0,39432546828667414
20190819_12-00-05-082_sgm00320.jpg	1	1	0,3713749324615365
20190819_12-00-05-082_sgm00321.jpg	1	0	0,3878034327704963
20190819_12-00-05-082_sgm00322.jpg	1	0	0,49617603838301055
20190819_12-00-05-082_sgm00324.jpg	1	0	0,5158362203918833
20190819_12-00-05-082_sgm00376.jpg	1	0	0,4949090944951558
20190819_12-00-05-082_sgm00378.jpg	1	1	0,39898694574937715
20190819_12-00-05-082_sgm00382.jpg	1	1	0,4796066958264901
20190819_12-00-05-082_sgm00383.jpg	1	1	0,47050657260613526
20190819_12-00-05-082_sgm00384.jpg	1	1	0,46239339879420016
20190819_12-00-05-082_sgm00385.jpg	1	1	0,47926720501150705
20190819_12-00-05-082_sgm00416.jpg	1	1	0,41773777323988337
20190819_12-00-05-082_sgm00417.jpg	1	1	0,44678990577315675
20190819_12-00-05-082_sgm00418.jpg	1	1	0,46253979734338924
20190819_12-00-05-082_sgm00419.jpg	1	1	0,41916620693547363
20190819_12-00-05-082_sgm00420.jpg	1	1	0,4612966794271838
20190819_12-00-05-082_sgm00421.jpg	1	1	0,5308427418198849
20190819_12-00-05-082_sgm00423.jpg	1	1	0,5034998676414731
20190819_12-00-05-082_sgm00425.jpg	1	1	0,4266621098572292
20190819_12-00-05-082_sgm00526.jpg	1	1	0,399625179714928
20190819_12-00-05-082_sgm00529.jpg	1	1	0,43917279753580235
20190819_12-00-05-082_sgm00530.jpg	1	1	0,39468342641214427
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4252096776498042
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5051339979662011
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4934651110050015
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5078836008878385
20190819_12-00-05-082_sgm00546.jpg	1	1	0,4176345791705238
20190819_12-00-05-082_sgm00547.jpg	1	1	0,4581988799551302
20190819_12-00-05-082_sgm00548.jpg	1	2	0,4280729356313773
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4074171224414749
20190819_12-00-05-082_sgm00552.jpg	1	2	0,41320562683516976
20190819_12-00-05-082_sgm00553.jpg	1	2	0,43188389998748844
20190819_12-00-05-082_sgm00554.jpg	1	1	0,3968679556595932
20190819_12-00-05-082_sgm00556.jpg	1	2	0,38152093698662254
20190819_12-00-05-082_sgm00557.jpg	1	1	0,39002296429848976
20190819_12-00-05-082_sgm00558.jpg	1	2	0,3814276671867127
20190819_12-00-05-082_sgm00560.jpg	1	2	0,5895132288620826
20190819_12-00-05-082_sgm00561.jpg	1	2	0,5637296777860911
20190819_12-00-05-082_sgm00562.jpg	1	2	0,5580088809008866
20190819_12-00-05-082_sgm00564.jpg	1	2	0,4166620003403666
20190819_12-00-05-082_sgm00565.jpg	1	2	0,4053373075662737
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5355963664548123
20190819_12-00-05-082_sgm00727.jpg	1	0	0,40186554019260484
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4360577666048323
20190819_12-00-05-082_sgm00729.jpg	1	1	0,43528417968314026
20190819_12-00-05-082_sgm00731.jpg	1	1	0,4690446795322938
20190819_12-00-05-082_sgm00732.jpg	1	1	0,43277292263190403
20190819_12-00-05-082_sgm00733.jpg	1	2	0,39887533111965573
20190819_12-00-05-082_sgm00734.jpg	1	1	0,39765664481697277
20190819_12-00-05-082_sgm00735.jpg	1	1	0,4121018538247914
20190819_12-00-05-082_sgm00829.jpg	1	1	0,5276735525390872
20190819_12-00-05-082_sgm00830.jpg	1	1	0,41559380341727686
20190819_12-00-05-082_sgm00831.jpg	1	1	0,3710516268487668
20190819_12-00-05-082_sgm00832.jpg	1	0	0,39514111100613764
20190819_12-00-05-082_sgm00833.jpg	1	1	0,41174535067603635
20190819_12-00-05-082_sgm00834.jpg	1	1	0,46307901281380626
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4408564322783771
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5084516738652909
20190819_12-00-05-082_sgm00948.jpg	1	0	0,4621153388973898
20190819_12-00-05-082_sgm00950.jpg	1	1	0,43747222844821537
20190819_12-00-05-082_sgm00951.jpg	1	0	0,5209263977975498
20190819_12-00-05-082_sgm00955.jpg	1	0	0,5049423345837853
20190819_12-00-05-082_sgm00956.jpg	1	0	0,42442710243293025
20190819_12-00-05-082_sgm00958.jpg	1	0	0,5419709872382853
20190819_12-00-05-082_sgm00960.jpg	1	1	0,46289293221672473
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4396498133482033
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5138879840719495
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4876261917248935
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5011824312248002
20190819_12-00-05-082_sgm00969.jpg	1	0	0,463240289789412
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6045619124171971
20190819_12-00-05-082_sgm00971.jpg	1	1	0,5164488336486934
20190819_12-00-05-082_sgm00975.jpg	1	1	0,4383511724667403
20190819_12-00-05-082_sgm01068.jpg	1	0	0,5011603557112161
20190819_12-00-05-082_sgm01069.jpg	1	0	0,4971639181188484
20190819_12-00-05-082_sgm01070.jpg	1	0	0,3492907680678399
20190819_12-00-05-082_sgm01071.jpg	1	1	0,41025115760477865
20190819_12-00-05-082_sgm01073.jpg	1	1	0,4596228600608266
20190819_12-00-05-082_sgm01074.jpg	1	1	0,41227577329795734
20190819_12-00-05-082_sgm01076.jpg	1	2	0,42392475743321145
20190819_12-00-05-082_sgm01077.jpg	1	1	0,39439659668372556
20190819_12-00-05-082_sgm01119.jpg	1	1	0,3855491433452487
20190819_12-00-05-082_sgm01120.jpg	1	0	0,4110733524515635
20190819_12-00-05-082_sgm01122.jpg	1	0	0,41376875765468735
20190819_12-00-05-082_sgm01123.jpg	1	0	0,44886541252802237
20190819_12-00-05-082_sgm01124.jpg	1	1	0,47155241432699607
20190819_12-00-05-082_sgm01125.jpg	1	0	0,6393077827143623
20190819_12-00-05-082_sgm01127.jpg	1	1	0,4564250187606255
20190819_12-00-05-082_sgm01163.jpg	1	0	0,4874462557770462
20190819_12-00-05-082_sgm01165.jpg	1	0	0,5418097820127151
20190819_12-00-05-082_sgm01167.jpg	1	0	0,4693823008044357
20190819_12-00-05-082_sgm01200.jpg	1	0	0,4491957376014745
20190819_12-00-05-082_sgm01204.jpg	1	0	0,5466182154084055
20190819_12-00-05-082_sgm01206.jpg	1	0	0,506085231900274
20190819_12-00-05-082_sgm01239.jpg	1	2	0,4486245532296852
20190819_12-00-05-082_sgm01243.jpg	1	2	0,4135453507153677
20190819_12-00-05-082_sgm01244.jpg	1	0	0,36838249061723755
20190819_12-00-05-082_sgm01245.jpg	1	1	0,3654218714211193
20190819_12-00-05-082_sgm01279.jpg	1	2	0,48907119168281826
20190819_12-00-05-082_sgm01280.jpg	1	2	0,43362875217392477
20190819_12-00-05-082_sgm01281.jpg	1	2	0,400632583746466
20190819_12-00-05-082_sgm01282.jpg	1	2	0,4500910996428114
20190819_12-00-05-082_sgm01285.jpg	1	1	0,38706875258523843
20190819_12-00-05-082_sgm01309.jpg	1	2	0,3424158237307093
20190819_12-00-05-082_sgm01310.jpg	1	2	0,42251672344951385
20190819_12-00-05-082_sgm01311.jpg	1	1	0,39591473427257085
20190819_12-00-05-082_sgm01312.jpg	1	1	0,3683326509010208
20190819_12-00-05-082_sgm01316.jpg	1	2	0,4091651050049874
20190819_12-00-05-082_sgm01412.jpg	1	0	0,3707020428753433
20190819_12-00-05-082_sgm01413.jpg	1	0	0,7079081930264632
20190819_12-50-08-839_sgm00086.jpg	1	0	0,703666594695763
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5997868497553042
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7433483459680241
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8112415114336309
20190819_12-50-08-839_sgm00175.jpg	1	0	0,804718517830771
20190819_12-50-08-839_sgm00176.jpg	1	0	0,7616871137628737
20190819_12-50-08-839_sgm00198.jpg	1	0	0,6139064009601686
20190819_12-50-08-839_sgm00199.jpg	1	0	0,8103797614388761
20190819_12-50-08-839_sgm00200.jpg	1	0	0,523283194980312
20190819_12-50-08-839_sgm00282.jpg	1	2	0,5272626062344723
20190819_12-50-08-839_sgm00283.jpg	1	1	0,3394765525517069
20190819_12-50-08-839_sgm00284.jpg	1	2	0,4747123684965895
20190819_12-50-08-839_sgm00285.jpg	1	2	0,373601255644441
20190819_12-50-08-839_sgm00286.jpg	1	2	0,3972292162075974
20190819_12-50-08-839_sgm00287.jpg	1	2	0,3537948891730559
20190819_12-50-08-839_sgm00288.jpg	1	2	0,3995149343808785
20190819_12-50-08-839_sgm00289.jpg	1	2	0,43726727186228387
20190819_12-50-08-839_sgm00290.jpg	1	2	0,5428688441914215
20190819_12-50-08-839_sgm00332.jpg	1	2	0,5046215132107201
20190819_12-50-08-839_sgm00333.jpg	1	2	0,5221327044182206
20190819_12-50-08-839_sgm00334.jpg	1	2	0,40951825126488217
20190819_12-50-08-839_sgm00336.jpg	1	2	0,5031038791541019
20190819_12-50-08-839_sgm00339.jpg	1	2	0,5173603447306488
20190819_12-50-08-839_sgm00340.jpg	1	2	0,5643273849575807
20190819_12-50-08-839_sgm00343.jpg	1	2	0,4989123261497986
20190819_12-50-08-839_sgm00345.jpg	1	2	0,48394936116406895
20190819_12-50-08-839_sgm00346.jpg	1	2	0,630746680627054
20190819_12-50-08-839_sgm00349.jpg	1	2	0,579199877271859
20190819_12-50-08-839_sgm00350.jpg	1	2	0,6126631239138454
20190819_12-50-08-839_sgm00351.jpg	1	2	0,4173330849363598
20190819_12-50-08-839_sgm00426.jpg	1	0	0,6358414585392803
20190819_12-50-08-839_sgm00427.jpg	1	0	0,4939140075148651
20190819_12-50-08-839_sgm00429.jpg	1	0	0,39540950930060165
20190819_12-50-08-839_sgm00473.jpg	1	1	0,4292675340193625
20190819_12-50-08-839_sgm00475.jpg	1	2	0,42833137987610714
20190819_12-50-08-839_sgm00476.jpg	1	1	0,4593389096329081
20190819_12-50-08-839_sgm00477.jpg	1	1	0,45618089153309854
20190819_12-50-08-839_sgm00478.jpg	1	1	0,39547378512381176
20190819_12-50-08-839_sgm00679.jpg	1	2	0,5858080180288154
20190819_12-50-08-839_sgm00680.jpg	1	2	0,6466433054567428
20190819_12-50-08-839_sgm00681.jpg	1	2	0,6015607054822677
