Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7898920709224514
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8704839142790216
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8951302077127952
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7537782914054261
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5225147364602338
20190819_12-50-08-839_sgm01218.jpg	0	0	0,5068036388813112
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5463598441206216
20190819_12-50-08-839_sgm01221.jpg	0	0	0,6541148300619283
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7764244088041795
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7710938988923882
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8559637269634532
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7284957377979848
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7628835503102207
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7922578134564875
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7588143833299756
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7678472127259651
20190819_12-50-08-839_sgm01256.jpg	0	1	0,76674953804818
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5974313027081275
20190819_12-50-08-839_sgm01395.jpg	0	0	0,6394840078163692
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5975373577491278
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6186282353528921
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5294269403203408
20190819_12-50-08-839_sgm01448.jpg	0	0	0,585463768958211
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6564124194689354
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5462373135682598
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5236626666105
20190819_12-50-08-839_sgm01454.jpg	0	0	0,6532626145004786
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5898621794481639
20190819_12-50-08-839_sgm01461.jpg	0	0	0,6582892742984937
20190819_12-50-08-839_sgm01462.jpg	0	0	0,6112429609372585
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8203573118143864
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5156495015641966
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6680680200518778
20190819_12-50-08-839_sgm01558.jpg	0	0	0,7585292915398465
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8864500493129612
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9059876917566028
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8645855962042237
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9482769825272879
20190819_13-39-58-707_sgm00013.jpg	0	0	0,911776975499922
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8527561157189599
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7072597690474702
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9363001493730334
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7353418784876817
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7126991595300602
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8169479629827984
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6777678611817164
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5572220408059736
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6607253919314235
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9925469718084401
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9801602056880356
20190819_13-57-11-762_sgm00192.jpg	0	0	0,946823592419894
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9349420888105974
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9210165821628478
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9783164899843582
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9414423343364644
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4426356611448465
20190819_14-39-18-092_sgm00056.jpg	0	0	0,750303453582741
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5085876451241041
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4966502833076084
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4761265357973772
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4648815051526258
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9451687481493578
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8974565484706938
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8572738356862388
20190819_14-39-18-092_sgm00112.jpg	0	0	0,702952813976253
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9694918817845928
20190819_14-39-18-092_sgm00129.jpg	0	2	0,48714450657424246
20190819_14-39-18-092_sgm00130.jpg	0	0	0,5692877764007813
20190819_14-39-18-092_sgm00131.jpg	0	2	0,5803962976234159
20190819_14-39-18-092_sgm00132.jpg	0	0	0,724152753920104
20190819_14-39-18-092_sgm00133.jpg	0	0	0,8245450484877616
20190819_14-39-18-092_sgm00134.jpg	0	0	0,6116900469895541
20190819_14-39-18-092_sgm00135.jpg	0	0	0,6455778358310403
20190819_14-39-18-092_sgm00136.jpg	0	1	0,4419035809926748
20190819_14-39-18-092_sgm00137.jpg	0	0	0,41768339711951014
20190819_14-39-18-092_sgm00138.jpg	0	0	0,6363132499397888
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8151789571879056
20190819_14-39-18-092_sgm00141.jpg	0	0	0,49059129150905245
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9743270421164066
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9927121184261013
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9809098926159318
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8229630486359648
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8865316458955197
20190819_14-39-18-092_sgm00150.jpg	0	0	0,7662827217232879
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8183063359270878
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6892025330600391
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8765809523440283
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9667009048033074
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8953882711220787
20190819_14-39-18-092_sgm00158.jpg	0	0	0,9898711934869004
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9550896735097929
20190819_14-39-18-092_sgm00180.jpg	0	0	0,8377552156857185
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9579687968157355
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8551562284278721
20190819_14-39-18-092_sgm00183.jpg	0	0	0,995624814175141
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8598588133123285
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9811702194571874
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9895243998201425
20190819_14-39-18-092_sgm00187.jpg	0	0	0,9635838123774059
20190819_14-39-18-092_sgm00188.jpg	0	0	0,964617059265749
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9047312972089236
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9612722906451964
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9641365584083661
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9986722240793665
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9993820435246498
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9622281705389046
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8003215510493519
20190819_14-39-18-092_sgm00294.jpg	0	0	0,9357113177582769
20190819_14-39-18-092_sgm00295.jpg	0	0	0,98969274561631
20190819_14-39-18-092_sgm00296.jpg	0	0	0,9344758058746243
20190814_14-44-24-433_sgm00056.jpg	1	1	0,5188593130602577
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5228523874893249
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4940883794152641
20190814_14-44-24-433_sgm00059.jpg	1	0	0,653808590332865
20190814_14-44-24-433_sgm00060.jpg	1	0	0,6088896371329889
20190814_14-44-24-433_sgm00061.jpg	1	0	0,612039538833198
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5097780190182998
20190814_14-44-24-433_sgm00096.jpg	1	1	0,80300125256915
20190814_14-44-24-433_sgm00099.jpg	1	1	0,7359241466113163
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6368394990816879
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5561478391830552
20190814_14-44-24-433_sgm00107.jpg	1	1	0,574773216965687
20190814_14-44-24-433_sgm00110.jpg	1	1	0,7905562307293486
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5616455124180917
20190814_14-44-24-433_sgm00113.jpg	1	0	0,6143909743739715
20190814_14-44-24-433_sgm00114.jpg	1	0	0,554168562489668
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5109957578293732
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5178907057870222
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5350834334250906
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7279611520166067
20190814_14-44-24-433_sgm00198.jpg	1	0	0,6306830347722722
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5795321874225078
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5334116757578904
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5711491434145406
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5199164021305479
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5544790749794782
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5217317641010457
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5602954496793888
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5925032057733977
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5364239333261314
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5796697877682833
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6205310430546167
20190814_14-44-24-433_sgm00280.jpg	1	1	0,575847044203103
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5331929473851685
20190814_14-44-24-433_sgm00506.jpg	1	1	0,8298644868993731
20190814_14-44-24-433_sgm00507.jpg	1	1	0,8135912257359654
20190814_14-44-24-433_sgm00508.jpg	1	1	0,7583483300176759
20190814_14-44-24-433_sgm00509.jpg	1	1	0,8224932605908541
20190814_14-44-24-433_sgm00514.jpg	1	1	0,6521952180866599
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5490552485486236
20190814_14-44-24-433_sgm00518.jpg	1	1	0,45667129088950437
20190814_14-44-24-433_sgm00519.jpg	1	1	0,4460370502366343
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6000357934752368
20190814_14-44-24-433_sgm00522.jpg	1	1	0,4803716301000927
20190814_14-44-24-433_sgm00523.jpg	1	1	0,4948322558762652
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6729364207533408
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6564995962677189
20190814_14-44-24-433_sgm00531.jpg	1	1	0,6833029252804156
20190814_14-44-24-433_sgm00532.jpg	1	1	0,7063348611580991
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6222922658400261
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6848383227288661
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6642069290727131
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5956199546110155
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6568983193769853
20190814_14-44-24-433_sgm00549.jpg	1	1	0,8085406124649037
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7528407639331975
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6084172357330994
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5381528271704913
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6886251127293709
20190814_14-44-24-433_sgm00554.jpg	1	1	0,7888844224308729
20190814_14-44-24-433_sgm00555.jpg	1	1	0,6094129296942988
20190814_14-44-24-433_sgm00556.jpg	1	1	0,7652547646319766
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7589561438228448
20190814_14-44-24-433_sgm00560.jpg	1	1	0,8631849227146632
20190814_14-44-24-433_sgm00561.jpg	1	1	0,6748312591020523
20190814_14-44-24-433_sgm00564.jpg	1	1	0,656332608853918
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7885906653208767
20190814_14-44-24-433_sgm00598.jpg	1	1	0,6605664443899606
20190814_14-44-24-433_sgm00599.jpg	1	1	0,71585390254046
20190814_14-44-24-433_sgm00600.jpg	1	1	0,5274488458730627
20190814_14-44-24-433_sgm00602.jpg	1	1	0,525339690542993
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5135067194371963
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5643522092651536
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5929491313278266
20190814_14-44-24-433_sgm00638.jpg	1	1	0,7419127025568988
20190814_14-44-24-433_sgm00640.jpg	1	1	0,635431238373787
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6006697036515546
20190814_14-44-24-433_sgm00656.jpg	1	1	0,8842029967767391
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8043557087352888
20190814_14-44-24-433_sgm00659.jpg	1	1	0,8155378861977107
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8667971507619667
20190814_14-44-24-433_sgm00661.jpg	1	1	0,8992771134927299
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7408394512902001
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5965412258533942
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7464178536069465
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8528654415319922
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7396010094110973
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7118738867296763
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7878210975085019
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7480414542739382
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8713998267567706
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8433285042269292
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7141492068007663
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5239347249622832
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6153143774306236
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7136486499920479
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7848261428337302
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7458716499722144
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6906683745918369
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6916556065095479
20190814_14-44-24-433_sgm00796.jpg	1	1	0,7667524858221295
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7296286874871241
20190814_14-44-24-433_sgm00799.jpg	1	1	0,7687559555625779
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6444386770948495
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6660706761462138
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6833784188506471
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6685130367642742
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6502969762034525
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8277194477750672
20190814_14-44-24-433_sgm00837.jpg	1	1	0,8020612670941337
20190814_14-44-24-433_sgm00839.jpg	1	1	0,7544933559181549
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7366595950996662
20190814_14-44-24-433_sgm00841.jpg	1	1	0,8199584573174132
20190814_14-44-24-433_sgm00842.jpg	1	1	0,8435724944162005
20190814_14-44-24-433_sgm00843.jpg	1	1	0,8447245355816588
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7947592915967742
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7523061597330157
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7095211236677763
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6970581209575828
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6766807320156305
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6381341764320306
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7819516869351167
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6917915828484057
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6118397318275208
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7230629785663975
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5833407293840978
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6342204801831713
20190814_14-44-24-433_sgm00961.jpg	1	1	0,6505965104915188
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6460368854943044
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6522308275184476
20190814_14-44-24-433_sgm00966.jpg	1	1	0,5722476472127499
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6922369708021171
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5994582535447109
20190814_14-44-24-433_sgm00971.jpg	1	1	0,7216818905984246
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7054404272736691
20190814_14-44-24-433_sgm00973.jpg	1	1	0,747596521758426
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5916509745580524
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6837960955829322
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5743977223147906
20190814_14-44-24-433_sgm01090.jpg	1	1	0,709769308066288
20190814_14-44-24-433_sgm01091.jpg	1	1	0,7150422801390964
20190814_14-44-24-433_sgm01092.jpg	1	1	0,577731545008166
20190814_14-44-24-433_sgm01093.jpg	1	1	0,619458953953554
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5884343295920628
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7874039527431522
20190814_14-44-24-433_sgm01128.jpg	1	1	0,879257399752155
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6701174449983825
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7903327800297257
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6619821919825472
20190814_14-44-24-433_sgm01134.jpg	1	1	0,8172890253170876
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7687597587503144
20190814_14-44-24-433_sgm01136.jpg	1	1	0,7127501375694378
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7752167396637568
20190814_14-44-24-433_sgm01139.jpg	1	1	0,7395249910542508
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7360894685361625
20190814_14-44-24-433_sgm01141.jpg	1	1	0,794588477041827
20190814_14-44-24-433_sgm01143.jpg	1	1	0,7783355601352462
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7623170733721334
20190814_14-44-24-433_sgm01196.jpg	1	1	0,7399903264349321
20190814_14-44-24-433_sgm01197.jpg	1	1	0,747702226084578
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7650478248167744
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7891234555183738
20190814_14-44-24-433_sgm01201.jpg	1	1	0,7087018964303834
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6308785603893681
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5919527800991315
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7197310006004703
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7095939943796468
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6692056482392023
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6427523161488762
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6462005023456611
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5492430638469155
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5743009088827725
20190814_14-44-24-433_sgm01275.jpg	1	1	0,699872842261971
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5668709428038903
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6147070544273225
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6473470583267198
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6923408520021437
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5578004799008985
20190814_14-44-24-433_sgm01333.jpg	1	0	0,6780017055898078
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5027878520408623
20190816_10-30-47-864_sgm00023.jpg	1	1	0,5986639553538686
20190816_10-30-47-864_sgm00024.jpg	1	1	0,35169346954725894
20190816_10-30-47-864_sgm00025.jpg	1	0	0,769621711585829
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5055747352508331
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5606140398886985
20190816_10-30-47-864_sgm00032.jpg	1	1	0,37561001055504095
20190816_10-30-47-864_sgm00033.jpg	1	1	0,379459128537357
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5921194458047532
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7926917394041408
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4785329506341025
20190816_10-30-47-864_sgm00041.jpg	1	1	0,4407524135483199
20190816_10-30-47-864_sgm00042.jpg	1	1	0,4907705747755193
20190816_10-30-47-864_sgm00056.jpg	1	0	0,5498497615029354
20190816_10-30-47-864_sgm00062.jpg	1	1	0,5079033993066597
20190816_11-08-09-342_sgm00006.jpg	1	0	0,34880368532745326
20190816_11-08-09-342_sgm00008.jpg	1	1	0,44955237694250216
20190816_11-08-09-342_sgm00009.jpg	1	1	0,5444668371435951
20190816_11-08-09-342_sgm00010.jpg	1	1	0,8050720852553761
20190816_11-08-09-342_sgm00012.jpg	1	1	0,6265902565699223
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5629156121419283
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8720457126608337
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6377329492717371
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7132128237265531
20190819_10-32-50-611_sgm00090.jpg	1	1	0,7453934637689325
20190819_10-32-50-611_sgm00091.jpg	1	1	0,7213861114880713
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6688218186744669
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6878879653642832
20190819_10-32-50-611_sgm00094.jpg	1	1	0,7054948809214974
20190819_10-32-50-611_sgm00095.jpg	1	0	0,5191618616714635
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6485118059491037
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7221407546963486
20190819_10-32-50-611_sgm00108.jpg	1	1	0,6133791768106869
20190819_10-32-50-611_sgm00109.jpg	1	1	0,622897689586344
20190819_10-32-50-611_sgm00110.jpg	1	1	0,671054702424326
20190819_10-32-50-611_sgm00112.jpg	1	1	0,7537771457247706
20190819_10-32-50-611_sgm00113.jpg	1	1	0,8050903921361213
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5155927984126863
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6013671869417873
20190819_10-32-50-611_sgm00117.jpg	1	1	0,5887837996543472
20190819_10-32-50-611_sgm00169.jpg	1	1	0,8243616779147116
20190819_10-32-50-611_sgm00171.jpg	1	1	0,654506272528156
20190819_10-32-50-611_sgm00172.jpg	1	1	0,4759938524336252
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5518816680625666
20190819_10-32-50-611_sgm00174.jpg	1	1	0,47519317515651527
20190819_10-32-50-611_sgm00175.jpg	1	1	0,7182097493788877
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6054312252862666
20190819_10-32-50-611_sgm00177.jpg	1	1	0,6655562122354951
20190819_10-32-50-611_sgm00179.jpg	1	1	0,7205237227562878
20190819_10-32-50-611_sgm00180.jpg	1	1	0,7332224372710965
20190819_10-32-50-611_sgm00182.jpg	1	1	0,658931722321779
20190819_10-32-50-611_sgm00183.jpg	1	1	0,5957873332129794
20190819_10-32-50-611_sgm00184.jpg	1	1	0,7583904133934205
20190819_10-32-50-611_sgm00186.jpg	1	2	0,49504961761037614
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5591436976828768
20190819_10-32-50-611_sgm00198.jpg	1	1	0,7462766113140661
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6522773831740952
20190819_10-32-50-611_sgm00201.jpg	1	1	0,7392867156626968
20190819_10-32-50-611_sgm00202.jpg	1	1	0,544757269353858
20190819_10-32-50-611_sgm00203.jpg	1	1	0,7417561751626147
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5766265010166568
20190819_10-32-50-611_sgm00206.jpg	1	1	0,630234613244545
20190819_10-32-50-611_sgm00207.jpg	1	0	0,5487555579820236
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5957913815596623
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6708127982721774
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6663686186612986
20190819_10-32-50-611_sgm00224.jpg	1	1	0,7090513655256179
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5915688477331462
20190819_10-32-50-611_sgm00269.jpg	1	1	0,6256620703345295
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5910946112451715
20190819_10-32-50-611_sgm00271.jpg	1	1	0,6715309872884857
20190819_10-32-50-611_sgm00272.jpg	1	1	0,6943499228606721
20190819_10-32-50-611_sgm00273.jpg	1	1	0,6988517832777362
20190819_10-32-50-611_sgm00274.jpg	1	1	0,47523016737515034
20190819_10-32-50-611_sgm00275.jpg	1	1	0,6643028621291417
20190819_10-32-50-611_sgm00276.jpg	1	1	0,7166891077298835
20190819_10-32-50-611_sgm00277.jpg	1	1	0,512660969432844
20190819_10-32-50-611_sgm00308.jpg	1	1	0,7130236757658447
20190819_10-32-50-611_sgm00309.jpg	1	1	0,6374677197681979
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6641291000505956
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6727107789097255
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5115381624673155
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5100891361868709
20190819_10-32-50-611_sgm00368.jpg	1	1	0,5918256686125084
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6026537937259678
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6627435815984767
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6316509720419592
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6159712392750124
20190819_10-32-50-611_sgm00377.jpg	1	1	0,7311641888530558
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6881176315757125
20190819_10-32-50-611_sgm00399.jpg	1	1	0,7319520305693912
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6807064699190079
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5580045238682293
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5764208011830925
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6586954642953184
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6765305474205245
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6841628884609787
20190819_10-32-50-611_sgm00407.jpg	1	1	0,7740921963393489
20190819_10-32-50-611_sgm00408.jpg	1	1	0,8175835923960827
20190819_10-32-50-611_sgm00409.jpg	1	1	0,7842355778734738
20190819_10-32-50-611_sgm00410.jpg	1	1	0,7339804283291006
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6716340630907505
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6231939454082537
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6192731133117029
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5490496523895809
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5543198982538112
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5990412808181383
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6789075401033635
20190819_10-32-50-611_sgm00439.jpg	1	1	0,7079645883774961
20190819_10-32-50-611_sgm00440.jpg	1	1	0,750302380265809
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6853104818165189
