Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6793219173911382
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5877041685835861
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6675469999994998
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6594305907123883
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5526433768433129
20190819_12-50-08-839_sgm01218.jpg	0	0	0,6000616878362659
20190819_12-50-08-839_sgm01220.jpg	0	0	0,5683151613636174
20190819_12-50-08-839_sgm01221.jpg	0	0	0,5692918143463886
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6447670833691448
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6090538835251667
20190819_12-50-08-839_sgm01246.jpg	0	1	0,504696382373682
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6310701970662812
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5975558071229498
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7631810140001578
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5479211480625641
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5894723299671191
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6248546340502924
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5536386681169898
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5622827675274797
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6087311858949009
20190819_12-50-08-839_sgm01445.jpg	0	1	0,622244289822016
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5904250545666246
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6106182008422074
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5274779271957578
20190819_12-50-08-839_sgm01450.jpg	0	1	0,536120911511948
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5174113209343874
20190819_12-50-08-839_sgm01454.jpg	0	1	0,556771256832943
20190819_12-50-08-839_sgm01457.jpg	0	1	0,67597855074788
20190819_12-50-08-839_sgm01461.jpg	0	1	0,632353409421164
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6484611321209506
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7545692263299714
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6517187209131036
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6906530812046383
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6104521863177504
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6881972873293706
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6292574067560212
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6551808576520878
20190819_13-39-58-707_sgm00012.jpg	0	0	0,684809545554304
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7148103379702614
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7602138546770032
20190819_13-39-58-707_sgm00080.jpg	0	1	0,37181904013025524
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7582350193691798
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5424615513575206
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6446464786021666
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7045259612136558
20190819_13-48-34-589_sgm00074.jpg	0	1	0,44941341063536805
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43483403405931187
20190819_13-57-11-762_sgm00108.jpg	0	0	0,696203651604859
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9303368158644273
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9135635323740526
20190819_13-57-11-762_sgm00192.jpg	0	0	0,4073341283450302
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7207268886256037
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6373655756071142
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5567368106717414
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6684467753486221
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6317944699428832
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4806511920817324
20190819_14-39-18-092_sgm00057.jpg	0	2	0,4225613265953886
20190819_14-39-18-092_sgm00058.jpg	0	1	0,41834191353817457
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7068268122911339
20190819_14-39-18-092_sgm00061.jpg	0	0	0,393805628913035
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8413567674200695
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7015318771597722
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8734116579814079
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6473616435799971
20190819_14-39-18-092_sgm00114.jpg	0	1	0,4125094110769486
20190819_14-39-18-092_sgm00129.jpg	0	0	0,4047852657444468
20190819_14-39-18-092_sgm00130.jpg	0	0	0,6009818410952297
20190819_14-39-18-092_sgm00131.jpg	0	0	0,5826257441579286
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6899735981741272
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5724309762844528
20190819_14-39-18-092_sgm00134.jpg	0	0	0,5186604633345255
20190819_14-39-18-092_sgm00135.jpg	0	0	0,7856413792072351
20190819_14-39-18-092_sgm00136.jpg	0	0	0,7268653854684187
20190819_14-39-18-092_sgm00137.jpg	0	0	0,7767861132371389
20190819_14-39-18-092_sgm00138.jpg	0	0	0,7472858455997985
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9694491931549989
20190819_14-39-18-092_sgm00141.jpg	0	0	0,9371266862339915
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8381047399084556
20190819_14-39-18-092_sgm00145.jpg	0	0	0,7616461866814669
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8307552879348402
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8249087898104769
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9289880623869321
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9458816306642842
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6659957449011529
20190819_14-39-18-092_sgm00153.jpg	0	0	0,6612070357327334
20190819_14-39-18-092_sgm00154.jpg	0	0	0,809684939673328
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8824020419341938
20190819_14-39-18-092_sgm00157.jpg	0	0	0,9003268330722282
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5707328794680914
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9824033949751088
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9094547719883695
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9256362339426015
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8899278909661231
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8340586220472643
20190819_14-39-18-092_sgm00184.jpg	0	0	0,916352816039218
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9261591728612265
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9563775037574153
20190819_14-39-18-092_sgm00187.jpg	0	0	0,8062332601781654
20190819_14-39-18-092_sgm00188.jpg	0	0	0,6666646480270599
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8717424869023155
20190819_14-39-18-092_sgm00200.jpg	0	0	0,8990225845296468
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9442425134982154
20190819_14-39-18-092_sgm00204.jpg	0	0	0,9381532523132633
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9051638751328177
20190819_14-39-18-092_sgm00206.jpg	0	0	0,956075459459184
20190819_14-39-18-092_sgm00293.jpg	0	0	0,7473235288343263
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8158987969203608
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9104828397942992
20190819_14-39-18-092_sgm00296.jpg	0	0	0,9015387496392625
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5526409063404225
20190814_14-44-24-433_sgm00057.jpg	1	1	0,4599543025875092
20190814_14-44-24-433_sgm00058.jpg	1	0	0,4897579734245733
20190814_14-44-24-433_sgm00059.jpg	1	2	0,5639251681515101
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3871822328646595
20190814_14-44-24-433_sgm00061.jpg	1	1	0,450768252225621
20190814_14-44-24-433_sgm00064.jpg	1	1	0,49340949451067206
20190814_14-44-24-433_sgm00096.jpg	1	1	0,6298426138892551
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5956205226387393
20190814_14-44-24-433_sgm00100.jpg	1	1	0,5671999319992868
20190814_14-44-24-433_sgm00101.jpg	1	0	0,49203237911750203
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5927347823398313
20190814_14-44-24-433_sgm00110.jpg	1	0	0,6254997204426741
20190814_14-44-24-433_sgm00111.jpg	1	0	0,47053428126659946
20190814_14-44-24-433_sgm00113.jpg	1	0	0,5060056326453669
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5789001570896231
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5026037892981597
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5904313891742219
20190814_14-44-24-433_sgm00195.jpg	1	0	0,5038625001996864
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5587355174599112
20190814_14-44-24-433_sgm00198.jpg	1	0	0,5516268258060513
20190814_14-44-24-433_sgm00199.jpg	1	0	0,5073295583837975
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5095871753146727
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6212180965949552
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5208116820369185
20190814_14-44-24-433_sgm00216.jpg	1	0	0,5523736302379996
20190814_14-44-24-433_sgm00218.jpg	1	1	0,5237776981428054
20190814_14-44-24-433_sgm00219.jpg	1	0	0,5413614632512703
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5183921942466443
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5388952340353218
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4074937698056248
20190814_14-44-24-433_sgm00277.jpg	1	1	0,6141081456992111
20190814_14-44-24-433_sgm00280.jpg	1	1	0,49151004202960025
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5145244734268576
20190814_14-44-24-433_sgm00506.jpg	1	1	0,7544527029505562
20190814_14-44-24-433_sgm00507.jpg	1	1	0,7546749944079187
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6895753291738368
20190814_14-44-24-433_sgm00509.jpg	1	1	0,6266560106274303
20190814_14-44-24-433_sgm00514.jpg	1	1	0,7067451266292661
20190814_14-44-24-433_sgm00517.jpg	1	1	0,6736651148047036
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5769999102883622
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5376839782086279
20190814_14-44-24-433_sgm00520.jpg	1	1	0,5369448082390782
20190814_14-44-24-433_sgm00522.jpg	1	1	0,5940325553602316
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5469276594128305
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5853861994891152
20190814_14-44-24-433_sgm00530.jpg	1	1	0,6204832213110381
20190814_14-44-24-433_sgm00531.jpg	1	1	0,582362814414273
20190814_14-44-24-433_sgm00532.jpg	1	1	0,6396305433414867
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6688603093303133
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4900528998748691
20190814_14-44-24-433_sgm00535.jpg	1	1	0,6597822884711569
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5844611487172674
20190814_14-44-24-433_sgm00547.jpg	1	1	0,5801768036140212
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6769431712723136
20190814_14-44-24-433_sgm00550.jpg	1	1	0,7514793886822656
20190814_14-44-24-433_sgm00551.jpg	1	1	0,7037311251098198
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5796248731931088
20190814_14-44-24-433_sgm00553.jpg	1	1	0,5130751531081624
20190814_14-44-24-433_sgm00554.jpg	1	1	0,524842179818853
20190814_14-44-24-433_sgm00555.jpg	1	1	0,620475750652249
20190814_14-44-24-433_sgm00556.jpg	1	1	0,5055836250367272
20190814_14-44-24-433_sgm00557.jpg	1	1	0,7033091945799764
20190814_14-44-24-433_sgm00560.jpg	1	1	0,6305982337380162
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5907135944922517
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6288706819055521
20190814_14-44-24-433_sgm00596.jpg	1	1	0,6525929022940377
20190814_14-44-24-433_sgm00598.jpg	1	1	0,600732290039042
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6964239938865646
20190814_14-44-24-433_sgm00600.jpg	1	1	0,6195323604928225
20190814_14-44-24-433_sgm00602.jpg	1	1	0,7565008653358631
20190814_14-44-24-433_sgm00605.jpg	1	1	0,4909288839886011
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5140294227539501
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5740979549125963
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5062963708148913
20190814_14-44-24-433_sgm00640.jpg	1	0	0,7730391564921772
20190814_14-44-24-433_sgm00643.jpg	1	0	0,5679634864081202
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7309221594678595
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6481896056568512
20190814_14-44-24-433_sgm00659.jpg	1	1	0,6275499300087565
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6611314694385131
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6838450266203137
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7223345815554187
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6613700991867486
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6509589972087724
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6916256565512993
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6113208230450968
20190814_14-44-24-433_sgm00709.jpg	1	1	0,5412464090117005
20190814_14-44-24-433_sgm00710.jpg	1	1	0,7448692537292821
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6272739052326991
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6197248908864069
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7348951695032165
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7361358451863794
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7438640147034333
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7013264096077951
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7079020326392766
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7450548146903418
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7141866663997882
20190814_14-44-24-433_sgm00774.jpg	1	1	0,746039717932561
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6960653559368866
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6240298465507883
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6300304059180964
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6574342063289019
20190814_14-44-24-433_sgm00800.jpg	1	1	0,7646851140120363
20190814_14-44-24-433_sgm00801.jpg	1	1	0,7238624986578961
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7897478742589927
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7780403052356202
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7755604768296483
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8247399259505055
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7652611960551178
20190814_14-44-24-433_sgm00839.jpg	1	1	0,8101087457859921
20190814_14-44-24-433_sgm00840.jpg	1	1	0,8070759645997747
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7975863491103318
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7063762053914616
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7699769654773448
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8278936959279013
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7930492046801998
20190814_14-44-24-433_sgm00876.jpg	1	1	0,558417562096468
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5904691518840817
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6209538321252306
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5845092600407905
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5979978006524119
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7009282720385744
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6920896863495779
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6904025689884664
20190814_14-44-24-433_sgm00956.jpg	1	1	0,7666659996470492
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6942439608633905
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7361185358677982
20190814_14-44-24-433_sgm00962.jpg	1	1	0,6594528377890326
20190814_14-44-24-433_sgm00963.jpg	1	1	0,7236257113770382
20190814_14-44-24-433_sgm00966.jpg	1	1	0,7040160356348465
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5955120391722682
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5721728177983627
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5010086315390907
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6421795152425517
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7241086212327846
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7331222757759749
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7243910737381368
20190814_14-44-24-433_sgm01087.jpg	1	1	0,750248626940171
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6494354314758419
20190814_14-44-24-433_sgm01091.jpg	1	1	0,793855995574619
20190814_14-44-24-433_sgm01092.jpg	1	1	0,693701988915164
20190814_14-44-24-433_sgm01093.jpg	1	1	0,6732940775748002
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6421974673510779
20190814_14-44-24-433_sgm01126.jpg	1	1	0,678533130157021
20190814_14-44-24-433_sgm01128.jpg	1	1	0,6315927688566975
20190814_14-44-24-433_sgm01129.jpg	1	1	0,7357482052152222
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6680086312258632
20190814_14-44-24-433_sgm01132.jpg	1	1	0,7502557595433885
20190814_14-44-24-433_sgm01134.jpg	1	1	0,7229936158042188
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6973662459558008
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6487259668854991
20190814_14-44-24-433_sgm01138.jpg	1	1	0,7212167838869561
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6569505923016519
20190814_14-44-24-433_sgm01140.jpg	1	1	0,7004172348219541
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6942883011257502
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6911470455135544
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6405609344111407
20190814_14-44-24-433_sgm01196.jpg	1	1	0,658052619051697
20190814_14-44-24-433_sgm01197.jpg	1	1	0,7003922698908317
20190814_14-44-24-433_sgm01198.jpg	1	1	0,7210541146397959
20190814_14-44-24-433_sgm01199.jpg	1	1	0,7100528118394093
20190814_14-44-24-433_sgm01201.jpg	1	1	0,8174769133079959
20190814_14-44-24-433_sgm01202.jpg	1	1	0,7366833279362057
20190814_14-44-24-433_sgm01203.jpg	1	1	0,7355379552818733
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7174652438399425
20190814_14-44-24-433_sgm01205.jpg	1	1	0,7231792445305598
20190814_14-44-24-433_sgm01266.jpg	1	1	0,7771470829021729
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6858800534481089
20190814_14-44-24-433_sgm01270.jpg	1	1	0,7010727990473375
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5680164692340339
20190814_14-44-24-433_sgm01272.jpg	1	1	0,64593669857238
20190814_14-44-24-433_sgm01275.jpg	1	1	0,7705808715864352
20190814_14-44-24-433_sgm01326.jpg	1	1	0,657018455419039
20190814_14-44-24-433_sgm01327.jpg	1	1	0,7733126471798816
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5792286356472373
20190814_14-44-24-433_sgm01329.jpg	1	1	0,6435585404975307
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5503655647813148
20190814_14-44-24-433_sgm01333.jpg	1	0	0,564895051322806
20190814_14-44-24-433_sgm01334.jpg	1	1	0,5305281999931477
20190816_10-30-47-864_sgm00023.jpg	1	2	0,8970285227185401
20190816_10-30-47-864_sgm00024.jpg	1	2	0,8411758877110391
20190816_10-30-47-864_sgm00025.jpg	1	2	0,7577936896512041
20190816_10-30-47-864_sgm00028.jpg	1	2	0,63341742158057
20190816_10-30-47-864_sgm00031.jpg	1	2	0,7753378333020039
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4832090568145275
20190816_10-30-47-864_sgm00033.jpg	1	0	0,4637024844190217
20190816_10-30-47-864_sgm00034.jpg	1	0	0,42724775602947
20190816_10-30-47-864_sgm00035.jpg	1	2	0,4162714297704686
20190816_10-30-47-864_sgm00039.jpg	1	0	0,39811163129129395
20190816_10-30-47-864_sgm00041.jpg	1	2	0,7431343295973689
20190816_10-30-47-864_sgm00042.jpg	1	0	0,47190517304273144
20190816_10-30-47-864_sgm00056.jpg	1	2	0,4312711281047761
20190816_10-30-47-864_sgm00062.jpg	1	0	0,3806870488136653
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8219081172743764
20190816_11-08-09-342_sgm00008.jpg	1	2	0,7396546832090914
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8409902722852703
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4590963160102365
20190816_11-08-09-342_sgm00012.jpg	1	2	0,9725675369341021
20190816_11-08-09-342_sgm00015.jpg	1	2	0,9401257928413017
20190816_11-08-09-342_sgm00102.jpg	1	2	0,8884155517084606
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6369181351598066
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5952098380416208
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5680430810034218
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5116589783122367
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6903184199133514
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6222015280781285
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5192238780697732
20190819_10-32-50-611_sgm00095.jpg	1	1	0,47217386942871586
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6397107632690832
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6418940140483305
20190819_10-32-50-611_sgm00108.jpg	1	1	0,627753426898529
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5516727604092968
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5573963700085139
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6674077533682399
20190819_10-32-50-611_sgm00113.jpg	1	1	0,693724482516021
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6671890555673577
20190819_10-32-50-611_sgm00116.jpg	1	1	0,6821855703731093
20190819_10-32-50-611_sgm00117.jpg	1	1	0,7424005590706493
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6264438520591701
20190819_10-32-50-611_sgm00171.jpg	1	1	0,7841802231468138
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6795660394348559
20190819_10-32-50-611_sgm00173.jpg	1	1	0,543660140676756
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5526464402822349
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5156451371977039
20190819_10-32-50-611_sgm00176.jpg	1	1	0,5306586249231218
20190819_10-32-50-611_sgm00177.jpg	1	1	0,6134599071503772
20190819_10-32-50-611_sgm00179.jpg	1	1	0,676738370776934
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5274093292832558
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6722996328839467
20190819_10-32-50-611_sgm00183.jpg	1	1	0,6315043260954032
20190819_10-32-50-611_sgm00184.jpg	1	1	0,6672203136069508
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5645628898175284
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6690708212336446
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5278446780441789
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6311903875244472
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6163566627190984
20190819_10-32-50-611_sgm00202.jpg	1	1	0,5668235400238796
20190819_10-32-50-611_sgm00203.jpg	1	1	0,703785446814915
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6764448837353324
20190819_10-32-50-611_sgm00206.jpg	1	1	0,6428042679961657
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6046384910001344
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5929021276362249
20190819_10-32-50-611_sgm00220.jpg	1	1	0,6530671191719132
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5586285577176481
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5850274479540881
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5486109078848198
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5061898550388508
20190819_10-32-50-611_sgm00270.jpg	1	1	0,5599953982998855
20190819_10-32-50-611_sgm00271.jpg	1	2	0,4788702087607178
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5844293089329424
20190819_10-32-50-611_sgm00273.jpg	1	1	0,7065439227542223
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5853494596435812
20190819_10-32-50-611_sgm00275.jpg	1	1	0,765444970578932
20190819_10-32-50-611_sgm00276.jpg	1	1	0,6109974341683241
20190819_10-32-50-611_sgm00277.jpg	1	1	0,7367376243405277
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6739974072914489
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5547003196004412
20190819_10-32-50-611_sgm00311.jpg	1	1	0,7867121720445318
20190819_10-32-50-611_sgm00313.jpg	1	1	0,7009955178896786
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5243484218685426
20190819_10-32-50-611_sgm00316.jpg	1	1	0,6259642300805073
20190819_10-32-50-611_sgm00368.jpg	1	1	0,7068387984235839
20190819_10-32-50-611_sgm00369.jpg	1	1	0,7083340858648333
20190819_10-32-50-611_sgm00370.jpg	1	1	0,5761590232250934
20190819_10-32-50-611_sgm00371.jpg	1	1	0,7000597951542438
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6646227720773402
20190819_10-32-50-611_sgm00377.jpg	1	1	0,5920167518796519
20190819_10-32-50-611_sgm00398.jpg	1	1	0,5764646084779562
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5308191700269189
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5791145081775458
20190819_10-32-50-611_sgm00401.jpg	1	1	0,6080596097867884
20190819_10-32-50-611_sgm00402.jpg	1	1	0,5607407646504441
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5182941932072821
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5645496652982119
20190819_10-32-50-611_sgm00406.jpg	1	1	0,6218997575053237
20190819_10-32-50-611_sgm00407.jpg	1	1	0,6670766818885204
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6212585874682187
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6386078212744872
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6570115630573012
20190819_10-32-50-611_sgm00411.jpg	1	1	0,6644794618921501
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6332859358865726
20190819_10-32-50-611_sgm00414.jpg	1	1	0,7007711812920471
20190819_10-32-50-611_sgm00415.jpg	1	1	0,6471406042086073
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6634531908262469
20190819_10-32-50-611_sgm00417.jpg	1	1	0,692928409286511
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5770826286756516
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5617003164189566
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5495592020185277
20190819_10-32-50-611_sgm00443.jpg	1	1	0,615038052212128
