Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5554967765308796
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5802879237533112
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5803784472313038
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5536401200940843
20190819_12-50-08-839_sgm01152.jpg	0	1	0,545756476723553
20190819_12-50-08-839_sgm01215.jpg	0	1	0,41982868768058
20190819_12-50-08-839_sgm01218.jpg	0	2	0,5424881945917284
20190819_12-50-08-839_sgm01220.jpg	0	2	0,42403820014307014
20190819_12-50-08-839_sgm01221.jpg	0	2	0,4044657322200876
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5578174363833466
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5252191505344362
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5735630548066619
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5277173667079477
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5942921815254874
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5622206012614265
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5692803113666748
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5839118596442472
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5677390497846823
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5401264420314007
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5167779136902044
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5722409278545059
20190819_12-50-08-839_sgm01445.jpg	0	1	0,49078590317071913
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5132833953130005
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5246196795078542
20190819_12-50-08-839_sgm01449.jpg	0	1	0,46267981655645524
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4727520425737196
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5212633642028802
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5063017122809816
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4952832816884406
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5336398133483645
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5541171025494463
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5900769668188992
20190819_12-50-08-839_sgm01555.jpg	0	1	0,49798876236032735
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4463013655811895
20190819_12-50-08-839_sgm01558.jpg	0	0	0,3668086687058087
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4551668357831898
20190819_12-50-08-839_sgm01563.jpg	0	1	0,6146996349944857
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4822195875410104
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5845409648154193
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5976283635635623
20190819_13-39-58-707_sgm00079.jpg	0	1	0,4054769521759849
20190819_13-39-58-707_sgm00080.jpg	0	2	0,39579635901515553
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6332576264319055
20190819_13-39-58-707_sgm00082.jpg	0	0	0,3562094220618366
20190819_13-39-58-707_sgm00083.jpg	0	0	0,45805786878220606
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5080903719684767
20190819_13-48-34-589_sgm00074.jpg	0	1	0,46777797301068336
20190819_13-48-34-589_sgm00087.jpg	0	1	0,42779167267642515
20190819_13-57-11-762_sgm00108.jpg	0	0	0,42085072310973176
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8217120845113615
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6122231357342642
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7757882938587852
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8425269745842625
20190819_13-57-11-762_sgm00195.jpg	0	0	0,74152175537568
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8350166341324121
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8257113500446837
20190819_13-57-11-762_sgm00249.jpg	0	0	0,46050565516228054
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4373659059840279
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5025601730412
20190819_14-39-18-092_sgm00058.jpg	0	1	0,47378570539689757
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4158792918187426
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4035909070385503
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7914754794527982
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6997842229275408
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7937397922889241
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6656577162880605
20190819_14-39-18-092_sgm00114.jpg	0	0	0,45740583380427896
20190819_14-39-18-092_sgm00129.jpg	0	2	0,40027393006780626
20190819_14-39-18-092_sgm00130.jpg	0	1	0,38250312986034285
20190819_14-39-18-092_sgm00131.jpg	0	0	0,3678390094090598
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7548313235162771
20190819_14-39-18-092_sgm00133.jpg	0	2	0,4203754868625552
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5590848109828133
20190819_14-39-18-092_sgm00135.jpg	0	2	0,3977753630675427
20190819_14-39-18-092_sgm00136.jpg	0	2	0,4129506724908988
20190819_14-39-18-092_sgm00137.jpg	0	1	0,41297381009052864
20190819_14-39-18-092_sgm00138.jpg	0	1	0,39736770172059893
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5780423743971798
20190819_14-39-18-092_sgm00141.jpg	0	0	0,45264357091182844
20190819_14-39-18-092_sgm00144.jpg	0	1	0,46044612369992205
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4293014628454934
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6017961090805176
20190819_14-39-18-092_sgm00147.jpg	0	1	0,46535385255109757
20190819_14-39-18-092_sgm00148.jpg	0	0	0,46508160788637254
20190819_14-39-18-092_sgm00150.jpg	0	1	0,4742168694916382
20190819_14-39-18-092_sgm00151.jpg	0	1	0,5730254425023859
20190819_14-39-18-092_sgm00153.jpg	0	1	0,4568268781450285
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5673779239195362
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9332431282624618
20190819_14-39-18-092_sgm00157.jpg	0	0	0,546315947476319
20190819_14-39-18-092_sgm00158.jpg	0	0	0,5935961462077465
20190819_14-39-18-092_sgm00179.jpg	0	0	0,610546905865695
20190819_14-39-18-092_sgm00180.jpg	0	0	0,3959211294789946
20190819_14-39-18-092_sgm00181.jpg	0	0	0,6165480040894682
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7147582540129789
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7450681818372494
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5823974922638645
20190819_14-39-18-092_sgm00185.jpg	0	1	0,4710472982276062
20190819_14-39-18-092_sgm00186.jpg	0	0	0,6204082229368778
20190819_14-39-18-092_sgm00187.jpg	0	1	0,34526519756608726
20190819_14-39-18-092_sgm00188.jpg	0	1	0,5026764415354418
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5126973946409794
20190819_14-39-18-092_sgm00200.jpg	0	0	0,4759084620458845
20190819_14-39-18-092_sgm00201.jpg	0	0	0,4742040936450582
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5087740205659247
20190819_14-39-18-092_sgm00205.jpg	0	0	0,744352843765291
20190819_14-39-18-092_sgm00206.jpg	0	0	0,48716413535657016
20190819_14-39-18-092_sgm00293.jpg	0	0	0,583377760414491
20190819_14-39-18-092_sgm00294.jpg	0	0	0,580423627775835
20190819_14-39-18-092_sgm00295.jpg	0	0	0,576579107261551
20190819_14-39-18-092_sgm00296.jpg	0	0	0,4225200477452074
20190814_14-44-24-433_sgm00056.jpg	1	2	0,44100132168535194
20190814_14-44-24-433_sgm00057.jpg	1	1	0,479418517349128
20190814_14-44-24-433_sgm00058.jpg	1	1	0,43489771956335593
20190814_14-44-24-433_sgm00059.jpg	1	1	0,4205064767117665
20190814_14-44-24-433_sgm00060.jpg	1	1	0,4136674810002297
20190814_14-44-24-433_sgm00061.jpg	1	2	0,39053110643340627
20190814_14-44-24-433_sgm00064.jpg	1	1	0,42798876947544157
20190814_14-44-24-433_sgm00096.jpg	1	2	0,603316756237857
20190814_14-44-24-433_sgm00099.jpg	1	1	0,46966417342872613
20190814_14-44-24-433_sgm00100.jpg	1	1	0,43681702815959217
20190814_14-44-24-433_sgm00101.jpg	1	1	0,46689103244587943
20190814_14-44-24-433_sgm00107.jpg	1	2	0,4461197931687369
20190814_14-44-24-433_sgm00110.jpg	1	2	0,42105051965137047
20190814_14-44-24-433_sgm00111.jpg	1	1	0,43774425309139997
20190814_14-44-24-433_sgm00113.jpg	1	1	0,44575152955235275
20190814_14-44-24-433_sgm00114.jpg	1	1	0,41310599001862086
20190814_14-44-24-433_sgm00187.jpg	1	1	0,4324995017255362
20190814_14-44-24-433_sgm00189.jpg	1	0	0,5035368724788671
20190814_14-44-24-433_sgm00195.jpg	1	1	0,45744449509842966
20190814_14-44-24-433_sgm00196.jpg	1	0	0,4222118054137318
20190814_14-44-24-433_sgm00198.jpg	1	0	0,4930393972157673
20190814_14-44-24-433_sgm00199.jpg	1	1	0,4029452346811515
20190814_14-44-24-433_sgm00201.jpg	1	0	0,4730026415020318
20190814_14-44-24-433_sgm00202.jpg	1	0	0,6452219414491326
20190814_14-44-24-433_sgm00215.jpg	1	0	0,4764665850617184
20190814_14-44-24-433_sgm00216.jpg	1	0	0,46737071453266343
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5027534493898624
20190814_14-44-24-433_sgm00219.jpg	1	1	0,46223751366337107
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4540409495402697
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5103577930356733
20190814_14-44-24-433_sgm00276.jpg	1	1	0,4580434533542218
20190814_14-44-24-433_sgm00277.jpg	1	1	0,47120915959272947
20190814_14-44-24-433_sgm00280.jpg	1	1	0,44650925255222845
20190814_14-44-24-433_sgm00281.jpg	1	2	0,39641413062488384
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3675225936768515
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5304420688076797
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4690064355851225
20190814_14-44-24-433_sgm00509.jpg	1	0	0,3988682938342986
20190814_14-44-24-433_sgm00514.jpg	1	0	0,4350986349485803
20190814_14-44-24-433_sgm00517.jpg	1	0	0,41224065918899816
20190814_14-44-24-433_sgm00518.jpg	1	1	0,4002407685638219
20190814_14-44-24-433_sgm00519.jpg	1	0	0,48931008345210464
20190814_14-44-24-433_sgm00520.jpg	1	0	0,4699524618120989
20190814_14-44-24-433_sgm00522.jpg	1	0	0,4273603303600382
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3575357263267521
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4756031111381915
20190814_14-44-24-433_sgm00530.jpg	1	1	0,37928910545736816
20190814_14-44-24-433_sgm00531.jpg	1	0	0,5990384957844779
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4809399178793175
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5538802106657187
20190814_14-44-24-433_sgm00534.jpg	1	1	0,4096687371541923
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4091401566976382
20190814_14-44-24-433_sgm00546.jpg	1	0	0,6036834487722836
20190814_14-44-24-433_sgm00547.jpg	1	0	0,5507458984836321
20190814_14-44-24-433_sgm00549.jpg	1	0	0,45488829535357006
20190814_14-44-24-433_sgm00550.jpg	1	0	0,60658664373713
20190814_14-44-24-433_sgm00551.jpg	1	0	0,5612975631879146
20190814_14-44-24-433_sgm00552.jpg	1	0	0,5369937772108849
20190814_14-44-24-433_sgm00553.jpg	1	0	0,5510871753310529
20190814_14-44-24-433_sgm00554.jpg	1	1	0,4060146907984268
20190814_14-44-24-433_sgm00555.jpg	1	1	0,3578636365542466
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3990746376836729
20190814_14-44-24-433_sgm00557.jpg	1	0	0,44149503351010916
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3755234009782094
20190814_14-44-24-433_sgm00561.jpg	1	0	0,4828040758587713
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4565600029755224
20190814_14-44-24-433_sgm00596.jpg	1	2	0,48436864083990677
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4452969026394187
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5304377373222462
20190814_14-44-24-433_sgm00600.jpg	1	0	0,48437014211451374
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5037686872625299
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5816930937398944
20190814_14-44-24-433_sgm00636.jpg	1	1	0,4263728535395681
20190814_14-44-24-433_sgm00637.jpg	1	2	0,5088750441512275
20190814_14-44-24-433_sgm00638.jpg	1	0	0,4797312360364904
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5203882132627285
20190814_14-44-24-433_sgm00643.jpg	1	1	0,489711881662387
20190814_14-44-24-433_sgm00656.jpg	1	1	0,5640084662249479
20190814_14-44-24-433_sgm00657.jpg	1	1	0,4948764993053235
20190814_14-44-24-433_sgm00659.jpg	1	1	0,5165243184658549
20190814_14-44-24-433_sgm00660.jpg	1	1	0,5477683595673521
20190814_14-44-24-433_sgm00661.jpg	1	1	0,5667054726435422
20190814_14-44-24-433_sgm00662.jpg	1	1	0,5578708360464418
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5020091251007356
20190814_14-44-24-433_sgm00706.jpg	1	1	0,576294860872129
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5548568605800687
20190814_14-44-24-433_sgm00708.jpg	1	1	0,5981448479456163
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6061141866023304
20190814_14-44-24-433_sgm00710.jpg	1	1	0,596360518889791
20190814_14-44-24-433_sgm00711.jpg	1	1	0,5937919066559916
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6109154803146597
20190814_14-44-24-433_sgm00714.jpg	1	1	0,571425674691144
20190814_14-44-24-433_sgm00715.jpg	1	1	0,5481153054427722
20190814_14-44-24-433_sgm00767.jpg	1	1	0,549287948707949
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5586914923217069
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5255651276108904
20190814_14-44-24-433_sgm00772.jpg	1	1	0,5021295459736931
20190814_14-44-24-433_sgm00773.jpg	1	1	0,5277952221057853
20190814_14-44-24-433_sgm00774.jpg	1	1	0,5814941820574239
20190814_14-44-24-433_sgm00775.jpg	1	1	0,5591644944679877
20190814_14-44-24-433_sgm00796.jpg	1	1	0,586587636661227
20190814_14-44-24-433_sgm00797.jpg	1	1	0,585884211613063
20190814_14-44-24-433_sgm00799.jpg	1	1	0,591325602024553
20190814_14-44-24-433_sgm00800.jpg	1	1	0,5659788276833778
20190814_14-44-24-433_sgm00801.jpg	1	1	0,5848822309589786
20190814_14-44-24-433_sgm00802.jpg	1	1	0,6037149341386521
20190814_14-44-24-433_sgm00803.jpg	1	1	0,5974876398789004
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6118570181359121
20190814_14-44-24-433_sgm00836.jpg	1	1	0,5916192720410365
20190814_14-44-24-433_sgm00837.jpg	1	1	0,596703101582513
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6074593568115835
20190814_14-44-24-433_sgm00840.jpg	1	1	0,6183255442722692
20190814_14-44-24-433_sgm00841.jpg	1	1	0,5952598630957661
20190814_14-44-24-433_sgm00842.jpg	1	1	0,6555987868112251
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6142995945732598
20190814_14-44-24-433_sgm00844.jpg	1	1	0,5596238872974544
20190814_14-44-24-433_sgm00845.jpg	1	1	0,5554631044902189
20190814_14-44-24-433_sgm00876.jpg	1	1	0,5762140413415685
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6086212577073492
20190814_14-44-24-433_sgm00878.jpg	1	1	0,5952232840791893
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5650289742522322
20190814_14-44-24-433_sgm00882.jpg	1	1	0,5674348092518702
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5824040878843842
20190814_14-44-24-433_sgm00884.jpg	1	1	0,6300964270914069
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5850620752395743
20190814_14-44-24-433_sgm00956.jpg	1	1	0,521018685480423
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4201560006043527
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5684577558555606
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5539600438672112
20190814_14-44-24-433_sgm00963.jpg	1	1	0,507764675255042
20190814_14-44-24-433_sgm00966.jpg	1	1	0,4753858438275147
20190814_14-44-24-433_sgm00968.jpg	1	1	0,5718999814003085
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5536538810660614
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5137597824225152
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5471632410085309
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5277251989132086
20190814_14-44-24-433_sgm00974.jpg	1	1	0,4970221134739379
20190814_14-44-24-433_sgm00975.jpg	1	1	0,5090496004765372
20190814_14-44-24-433_sgm01087.jpg	1	1	0,5609200060991316
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6373722048876425
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5737160279395639
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6173955799701346
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5108084162821016
20190814_14-44-24-433_sgm01094.jpg	1	1	0,4968954538572618
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6471379619918718
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7090318192709554
20190814_14-44-24-433_sgm01129.jpg	1	1	0,5785414838211573
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5614290604402205
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6358271896866281
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6366998267814569
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6235709351332609
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6113936660680647
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6583935551461604
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5298453212529287
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6594026060564132
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6421412777759826
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6449566534809064
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6928354659281941
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5573791273240583
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5628515642826925
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6003567263713431
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6246238741248338
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5443666971597805
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5563791346511964
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6077879191612308
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5587786801157218
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6126944933076997
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5709451252695255
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6315621446899117
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6013666851221109
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5790673931408667
20190814_14-44-24-433_sgm01272.jpg	1	1	0,6260330341941635
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6308189807859195
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5915002000077617
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5867143225482566
20190814_14-44-24-433_sgm01328.jpg	1	1	0,6047887934028094
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5822171483491096
20190814_14-44-24-433_sgm01332.jpg	1	1	0,5225536059988625
20190814_14-44-24-433_sgm01333.jpg	1	0	0,455100100734305
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4965763709567416
20190816_10-30-47-864_sgm00023.jpg	1	2	0,3805056117151737
20190816_10-30-47-864_sgm00024.jpg	1	1	0,4156218207257072
20190816_10-30-47-864_sgm00025.jpg	1	1	0,39140209489912586
20190816_10-30-47-864_sgm00028.jpg	1	0	0,3878176255701172
20190816_10-30-47-864_sgm00031.jpg	1	1	0,4797964066671349
20190816_10-30-47-864_sgm00032.jpg	1	1	0,4420956113632598
20190816_10-30-47-864_sgm00033.jpg	1	1	0,39982574272025234
20190816_10-30-47-864_sgm00034.jpg	1	2	0,3929716148161738
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5439550383122145
20190816_10-30-47-864_sgm00039.jpg	1	2	0,4506106727821594
20190816_10-30-47-864_sgm00041.jpg	1	1	0,406257057127229
20190816_10-30-47-864_sgm00042.jpg	1	2	0,48459697464033546
20190816_10-30-47-864_sgm00056.jpg	1	1	0,4246422896831856
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4068400106043395
20190816_11-08-09-342_sgm00006.jpg	1	0	0,5152411323332997
20190816_11-08-09-342_sgm00008.jpg	1	2	0,5046130614236218
20190816_11-08-09-342_sgm00009.jpg	1	2	0,45471111632459593
20190816_11-08-09-342_sgm00010.jpg	1	2	0,4486746135030458
20190816_11-08-09-342_sgm00012.jpg	1	0	0,41896008757565634
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5359046816822687
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7060455823986609
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5120947560272171
20190819_10-32-50-611_sgm00089.jpg	1	1	0,4990639211728787
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5174063556992154
20190819_10-32-50-611_sgm00091.jpg	1	1	0,542771327432131
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5476249489211312
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5078199726640374
20190819_10-32-50-611_sgm00094.jpg	1	1	0,53754365630466
20190819_10-32-50-611_sgm00095.jpg	1	1	0,518188211049199
20190819_10-32-50-611_sgm00096.jpg	1	1	0,5225597730664217
20190819_10-32-50-611_sgm00097.jpg	1	1	0,5300556940784741
20190819_10-32-50-611_sgm00108.jpg	1	1	0,49720994073075525
20190819_10-32-50-611_sgm00109.jpg	1	1	0,43670068732427675
20190819_10-32-50-611_sgm00110.jpg	1	1	0,48792274267900954
20190819_10-32-50-611_sgm00112.jpg	1	1	0,46823916902070306
20190819_10-32-50-611_sgm00113.jpg	1	1	0,49701598117267914
20190819_10-32-50-611_sgm00114.jpg	1	1	0,4531055633868957
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4063321541855582
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4233387457776724
20190819_10-32-50-611_sgm00169.jpg	1	1	0,45241977602129185
20190819_10-32-50-611_sgm00171.jpg	1	1	0,4932344508280677
20190819_10-32-50-611_sgm00172.jpg	1	1	0,520140131977842
20190819_10-32-50-611_sgm00173.jpg	1	1	0,5582154632414247
20190819_10-32-50-611_sgm00174.jpg	1	1	0,5043256345724052
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48389207713392307
20190819_10-32-50-611_sgm00176.jpg	1	1	0,4915084893291355
20190819_10-32-50-611_sgm00177.jpg	1	1	0,49533783984131696
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5140156662330552
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5419247299013706
20190819_10-32-50-611_sgm00182.jpg	1	1	0,46526227316041735
20190819_10-32-50-611_sgm00183.jpg	1	1	0,50843173285477
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5392304209480497
20190819_10-32-50-611_sgm00186.jpg	1	1	0,48854698955562625
20190819_10-32-50-611_sgm00187.jpg	1	1	0,595906025110084
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5491275128484235
20190819_10-32-50-611_sgm00200.jpg	1	1	0,5267992886647802
20190819_10-32-50-611_sgm00201.jpg	1	1	0,5110084893151955
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6037080611928635
20190819_10-32-50-611_sgm00203.jpg	1	1	0,5698967436689543
20190819_10-32-50-611_sgm00205.jpg	1	1	0,5532324291751084
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5871226448983838
20190819_10-32-50-611_sgm00207.jpg	1	1	0,5621896044786454
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5414430743085012
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5942225802428847
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5428930805033775
20190819_10-32-50-611_sgm00224.jpg	1	1	0,5664745776042126
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5614355524510195
20190819_10-32-50-611_sgm00269.jpg	1	1	0,5245912873253356
20190819_10-32-50-611_sgm00270.jpg	1	1	0,4891635505000984
20190819_10-32-50-611_sgm00271.jpg	1	1	0,4528453157902687
20190819_10-32-50-611_sgm00272.jpg	1	1	0,49410543123769735
20190819_10-32-50-611_sgm00273.jpg	1	1	0,4549227849760922
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5222338280746563
20190819_10-32-50-611_sgm00275.jpg	1	1	0,4817748584225192
20190819_10-32-50-611_sgm00276.jpg	1	1	0,49483762386813324
20190819_10-32-50-611_sgm00277.jpg	1	1	0,5098574519562715
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4859847366811638
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5360142233938587
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4527833741117422
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5015630655558793
20190819_10-32-50-611_sgm00314.jpg	1	1	0,4232304597840232
20190819_10-32-50-611_sgm00316.jpg	1	1	0,401017587775765
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4479955859036054
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4755518887815384
20190819_10-32-50-611_sgm00370.jpg	1	1	0,46625296315898695
20190819_10-32-50-611_sgm00371.jpg	1	1	0,4268553278007098
20190819_10-32-50-611_sgm00372.jpg	1	1	0,4140831024197033
20190819_10-32-50-611_sgm00377.jpg	1	1	0,46862654181638685
20190819_10-32-50-611_sgm00398.jpg	1	1	0,4566077100265443
20190819_10-32-50-611_sgm00399.jpg	1	1	0,44719762211270714
20190819_10-32-50-611_sgm00400.jpg	1	1	0,42515199754454197
20190819_10-32-50-611_sgm00401.jpg	1	1	0,4654496946217998
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4076955602110419
20190819_10-32-50-611_sgm00403.jpg	1	1	0,45974769162429147
20190819_10-32-50-611_sgm00404.jpg	1	1	0,44451349578579336
20190819_10-32-50-611_sgm00406.jpg	1	1	0,44330643258244423
20190819_10-32-50-611_sgm00407.jpg	1	1	0,4698415779626508
20190819_10-32-50-611_sgm00408.jpg	1	1	0,4746308574214758
20190819_10-32-50-611_sgm00409.jpg	1	1	0,47723925460291927
20190819_10-32-50-611_sgm00410.jpg	1	1	0,45504221736127703
20190819_10-32-50-611_sgm00411.jpg	1	1	0,45447549062373427
20190819_10-32-50-611_sgm00412.jpg	1	1	0,49465461410182815
20190819_10-32-50-611_sgm00414.jpg	1	1	0,46173645828131393
20190819_10-32-50-611_sgm00415.jpg	1	1	0,4505336223651988
20190819_10-32-50-611_sgm00416.jpg	1	1	0,46253908053641646
20190819_10-32-50-611_sgm00417.jpg	1	1	0,4710520431980679
20190819_10-32-50-611_sgm00438.jpg	1	1	0,47625834775506365
20190819_10-32-50-611_sgm00439.jpg	1	1	0,46628614660541184
20190819_10-32-50-611_sgm00440.jpg	1	1	0,4688200409923027
