Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,5206880532588722
20190819_14-39-18-092_sgm00179.jpg	0	0	0,581018706090872
20190819_14-39-18-092_sgm00180.jpg	0	0	0,5382490008345775
20190819_14-39-18-092_sgm00181.jpg	0	0	0,5354433764279593
20190819_14-39-18-092_sgm00182.jpg	0	0	0,5581730760241909
20190819_14-39-18-092_sgm00183.jpg	0	0	0,5662532269307816
20190819_14-39-18-092_sgm00184.jpg	0	0	0,5972999174358463
20190819_14-39-18-092_sgm00185.jpg	0	0	0,5662576821228705
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5591217019249499
20190819_14-39-18-092_sgm00187.jpg	0	0	0,5386121969009773
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5012122451667184
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5786552569297421
20190819_14-39-18-092_sgm00200.jpg	0	0	0,5505148776012297
20190819_14-39-18-092_sgm00201.jpg	0	0	0,5529869831073789
20190819_14-39-18-092_sgm00204.jpg	0	0	0,5638346567936645
20190819_14-39-18-092_sgm00205.jpg	0	0	0,5780710063889011
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5881095692350947
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4317954585480519
20190814_14-44-24-433_sgm00057.jpg	1	1	0,36061631185869975
20190814_14-44-24-433_sgm00058.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00059.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00060.jpg	1	1	0,40423609606314753
20190814_14-44-24-433_sgm00061.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00064.jpg	1	1	0,42355100813041396
20190814_14-44-24-433_sgm00096.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00099.jpg	1	0	0,45350101317466246
20190814_14-44-24-433_sgm00100.jpg	1	0	0,4426281947788171
20190814_14-44-24-433_sgm00101.jpg	1	1	0,4312617198983622
20190814_14-44-24-433_sgm00187.jpg	1	0	0,4776028149722731
20190814_14-44-24-433_sgm00189.jpg	1	0	0,48427178959136624
20190814_14-44-24-433_sgm00195.jpg	1	0	0,542153373933464
20190814_14-44-24-433_sgm00196.jpg	1	0	0,5081089367344119
20190814_14-44-24-433_sgm00198.jpg	1	0	0,49074875311516497
20190814_14-44-24-433_sgm00199.jpg	1	0	0,47194987013855755
20190814_14-44-24-433_sgm00201.jpg	1	0	0,5057531032853867
20190814_14-44-24-433_sgm00202.jpg	1	0	0,4597435263722874
20190814_14-44-24-433_sgm00215.jpg	1	1	0,3799075595874222
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4369238682598848
20190814_14-44-24-433_sgm00218.jpg	1	0	0,4543399853112793
20190814_14-44-24-433_sgm00219.jpg	1	1	0,36243475135661163
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4013088499824689
20190814_14-44-24-433_sgm00223.jpg	1	1	0,4363613179330428
20190814_14-44-24-433_sgm00276.jpg	1	1	0,41782557673365617
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3708472391558431
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3887937579585887
20190814_14-44-24-433_sgm00281.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00506.jpg	1	0	0,5081722074018264
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5063376856558799
20190814_14-44-24-433_sgm00508.jpg	1	0	0,4556040837633014
20190814_14-44-24-433_sgm00509.jpg	1	0	0,4385224472965703
20190814_14-44-24-433_sgm00514.jpg	1	1	0,36233526254204756
20190814_14-44-24-433_sgm00517.jpg	1	0	0,45676003583132724
20190814_14-44-24-433_sgm00518.jpg	1	1	0,3747244648910233
20190814_14-44-24-433_sgm00519.jpg	1	0	0,4823705956758238
20190814_14-44-24-433_sgm00520.jpg	1	1	0,4021908104969535
20190814_14-44-24-433_sgm00522.jpg	1	0	0,44017192048169823
20190814_14-44-24-433_sgm00523.jpg	1	1	0,39329721128921924
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4168258938330318
20190814_14-44-24-433_sgm00530.jpg	1	1	0,4264567019174631
20190814_14-44-24-433_sgm00531.jpg	1	0	0,4467610922268717
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4767732576272624
20190814_14-44-24-433_sgm00533.jpg	1	0	0,44588726395912426
20190814_14-44-24-433_sgm00534.jpg	1	2	0,38442792564808886
20190814_14-44-24-433_sgm00535.jpg	1	1	0,4286115670280001
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4221643454114651
20190814_14-44-24-433_sgm00557.jpg	1	1	0,41444560681865017
20190814_14-44-24-433_sgm00560.jpg	1	1	0,4327806354882525
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5256705192534669
20190814_14-44-24-433_sgm00564.jpg	1	0	0,5207559321606187
20190814_14-44-24-433_sgm00596.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00598.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00599.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00600.jpg	1	0	0,49874157296027527
20190814_14-44-24-433_sgm00602.jpg	1	0	0,43768578574156947
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5056911586231846
20190814_14-44-24-433_sgm00636.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00637.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4210418112327983
20190814_14-44-24-433_sgm00640.jpg	1	0	0,4646453174109106
20190814_14-44-24-433_sgm00643.jpg	1	1	0,35430089439490897
20190814_14-44-24-433_sgm00656.jpg	1	1	0,4119548939380517
20190814_14-44-24-433_sgm00657.jpg	1	0	0,47080491910710287
20190814_14-44-24-433_sgm00659.jpg	1	1	0,4369402494202023
20190814_14-44-24-433_sgm00660.jpg	1	0	0,4573050517040175
20190814_14-44-24-433_sgm00661.jpg	1	0	0,5015821990333662
20190814_14-44-24-433_sgm00662.jpg	1	0	0,4602606347128736
20190814_14-44-24-433_sgm00665.jpg	1	1	0,4202840412000172
20190814_14-44-24-433_sgm00706.jpg	1	0	0,44909558666373395
20190814_14-44-24-433_sgm00707.jpg	1	1	0,4310559731487367
20190814_14-44-24-433_sgm00708.jpg	1	0	0,517320535592594
20190814_14-44-24-433_sgm00709.jpg	1	0	0,44449751954628536
20190814_14-44-24-433_sgm00710.jpg	1	0	0,4985038705635769
20190814_14-44-24-433_sgm00711.jpg	1	0	0,4727996943410262
20190814_14-44-24-433_sgm00712.jpg	1	0	0,4803047495157587
20190814_14-44-24-433_sgm00714.jpg	1	0	0,4872235491830387
20190814_14-44-24-433_sgm00715.jpg	1	0	0,46791505972745534
20190814_14-44-24-433_sgm00767.jpg	1	1	0,42666953578655265
20190814_14-44-24-433_sgm00768.jpg	1	1	0,4235874896041123
20190814_14-44-24-433_sgm00771.jpg	1	1	0,4258136848335486
20190814_14-44-24-433_sgm00772.jpg	1	2	0,39163849290799396
20190814_14-44-24-433_sgm00773.jpg	1	1	0,4272014359761687
20190814_14-44-24-433_sgm00774.jpg	1	1	0,41471349731774054
20190814_14-44-24-433_sgm00775.jpg	1	1	0,42776650652482323
20190814_14-44-24-433_sgm00836.jpg	1	0	0,47472493167039764
20190814_14-44-24-433_sgm00837.jpg	1	0	0,5036826673852137
20190814_14-44-24-433_sgm00839.jpg	1	0	0,456183501828566
20190814_14-44-24-433_sgm00840.jpg	1	0	0,4556453086177913
20190814_14-44-24-433_sgm00841.jpg	1	0	0,47906202683723764
20190814_14-44-24-433_sgm00842.jpg	1	1	0,412545826737521
20190814_14-44-24-433_sgm00843.jpg	1	1	0,4320428106076312
20190814_14-44-24-433_sgm00844.jpg	1	1	0,4184476767540005
20190814_14-44-24-433_sgm00845.jpg	1	1	0,4271975401258875
20190814_14-44-24-433_sgm00876.jpg	1	0	0,45424721605382146
20190814_14-44-24-433_sgm00877.jpg	1	0	0,45919809502114756
20190814_14-44-24-433_sgm00878.jpg	1	1	0,411794216568818
20190814_14-44-24-433_sgm00879.jpg	1	1	0,4093950522095457
20190814_14-44-24-433_sgm00882.jpg	1	0	0,4621718079995573
20190814_14-44-24-433_sgm00883.jpg	1	0	0,47494512412967466
20190814_14-44-24-433_sgm00884.jpg	1	0	0,46266128460157385
20190814_14-44-24-433_sgm00885.jpg	1	0	0,4660981938606451
20190814_14-44-24-433_sgm00956.jpg	1	1	0,4287805697850558
20190814_14-44-24-433_sgm00957.jpg	1	1	0,42943871516242854
20190814_14-44-24-433_sgm00961.jpg	1	1	0,4117693533884157
20190814_14-44-24-433_sgm00962.jpg	1	1	0,4133919377605096
20190814_14-44-24-433_sgm00963.jpg	1	0	0,4551718006108006
20190814_14-44-24-433_sgm00966.jpg	1	0	0,4653340208391683
20190814_14-44-24-433_sgm00968.jpg	1	0	0,4721492724268713
20190814_14-44-24-433_sgm00970.jpg	1	1	0,39600276593001593
20190814_14-44-24-433_sgm00971.jpg	1	1	0,42422451520605764
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3999586490894521
20190814_14-44-24-433_sgm00973.jpg	1	1	0,4300185607953728
20190814_14-44-24-433_sgm00974.jpg	1	0	0,4422132313051368
20190814_14-44-24-433_sgm00975.jpg	1	0	0,45201931474412327
20190814_14-44-24-433_sgm01126.jpg	1	0	0,44739261968932875
20190814_14-44-24-433_sgm01128.jpg	1	0	0,4499892202535144
20190814_14-44-24-433_sgm01129.jpg	1	0	0,5122014458145003
20190814_14-44-24-433_sgm01130.jpg	1	0	0,4648435729464954
20190814_14-44-24-433_sgm01132.jpg	1	0	0,4793903998123979
20190814_14-44-24-433_sgm01134.jpg	1	0	0,451488375564857
20190814_14-44-24-433_sgm01135.jpg	1	0	0,4936081662447283
20190814_14-44-24-433_sgm01136.jpg	1	0	0,4978717975895121
20190814_14-44-24-433_sgm01138.jpg	1	0	0,49935626640055425
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5250441819349323
20190814_14-44-24-433_sgm01140.jpg	1	0	0,4722772809098721
20190814_14-44-24-433_sgm01141.jpg	1	0	0,4782759437994129
20190814_14-44-24-433_sgm01143.jpg	1	0	0,4607146663053389
20190814_14-44-24-433_sgm01145.jpg	1	0	0,47365446485367635
20190814_14-44-24-433_sgm01196.jpg	1	0	0,47500024482524417
20190814_14-44-24-433_sgm01197.jpg	1	0	0,4488713253033916
20190814_14-44-24-433_sgm01198.jpg	1	0	0,4620732807865184
20190814_14-44-24-433_sgm01199.jpg	1	0	0,4970008433036409
20190814_14-44-24-433_sgm01201.jpg	1	0	0,44287090295512943
20190814_14-44-24-433_sgm01202.jpg	1	0	0,48169868084650325
20190814_14-44-24-433_sgm01203.jpg	1	0	0,4801049076549402
20190814_14-44-24-433_sgm01204.jpg	1	0	0,5069915363287315
20190814_14-44-24-433_sgm01205.jpg	1	0	0,5079790278942173
20190814_14-44-24-433_sgm01266.jpg	1	1	0,43060131961883485
20190814_14-44-24-433_sgm01267.jpg	1	0	0,4539015967395242
20190814_14-44-24-433_sgm01270.jpg	1	0	0,4770569810808962
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4361981149637003
20190814_14-44-24-433_sgm01272.jpg	1	0	0,4446295063337052
20190814_14-44-24-433_sgm01275.jpg	1	1	0,4059754397096091
20190814_14-44-24-433_sgm01326.jpg	1	0	0,5331163294390803
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5029043230863287
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5262950314284252
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5529531665733003
20190814_14-44-24-433_sgm01332.jpg	1	0	0,45075129891117655
20190814_14-44-24-433_sgm01333.jpg	1	0	0,46395879474787194
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4098520852946549
20190816_10-30-47-864_sgm00023.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00024.jpg	1	1	0,39121321914375395
20190816_10-30-47-864_sgm00025.jpg	1	1	0,40254631100359417
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4466987580021114
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4822631056907607
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3674281907120421
20190816_10-30-47-864_sgm00033.jpg	1	1	0,37564388527965636
20190816_10-30-47-864_sgm00034.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00035.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00039.jpg	1	1	0,4006994998692921
20190816_10-30-47-864_sgm00041.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00042.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00056.jpg	1	2	0,39163849290799396
20190816_10-30-47-864_sgm00062.jpg	1	1	0,39432899384685405
20190816_11-08-09-342_sgm00006.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00008.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00009.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00010.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00012.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00015.jpg	1	2	0,39163849290799396
20190816_11-08-09-342_sgm00102.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00088.jpg	1	1	0,35476219992871216
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3797435826457849
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3779636945093585
20190819_10-32-50-611_sgm00091.jpg	1	1	0,37083329165660106
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3819672739426305
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3851013064863276
20190819_10-32-50-611_sgm00094.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3734259556377633
20190819_10-32-50-611_sgm00096.jpg	1	1	0,37033994098071776
20190819_10-32-50-611_sgm00097.jpg	1	1	0,39729615589597067
20190819_10-32-50-611_sgm00108.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00109.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00110.jpg	1	1	0,36193231649395313
20190819_10-32-50-611_sgm00112.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00113.jpg	1	1	0,35667648648930644
20190819_10-32-50-611_sgm00114.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00116.jpg	1	2	0,3692018811445868
20190819_10-32-50-611_sgm00117.jpg	1	1	0,38433944316192326
20190819_10-32-50-611_sgm00179.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00180.jpg	1	1	0,4169103497249438
20190819_10-32-50-611_sgm00182.jpg	1	1	0,37151193325692927
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4164115899034341
20190819_10-32-50-611_sgm00184.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00186.jpg	1	1	0,4022170132278184
20190819_10-32-50-611_sgm00187.jpg	1	1	0,393245219614641
20190819_10-32-50-611_sgm00218.jpg	1	0	0,4557939989227029
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4258913307801569
20190819_10-32-50-611_sgm00223.jpg	1	1	0,4286581166272329
20190819_10-32-50-611_sgm00224.jpg	1	1	0,42953235752154906
20190819_10-32-50-611_sgm00225.jpg	1	1	0,4092572537756298
20190819_10-32-50-611_sgm00308.jpg	1	1	0,4012400623282433
20190819_10-32-50-611_sgm00309.jpg	1	1	0,37262384156492384
20190819_10-32-50-611_sgm00311.jpg	1	1	0,40289998842579133
20190819_10-32-50-611_sgm00313.jpg	1	1	0,4283103432279619
20190819_10-32-50-611_sgm00314.jpg	1	1	0,38099853818836826
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4255592962253889
20190819_10-32-50-611_sgm00408.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00409.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00410.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00411.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00412.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00414.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00415.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00416.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00417.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00438.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00439.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00440.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00443.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00444.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00445.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00446.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00449.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00451.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00452.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00456.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00457.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00468.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00469.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00470.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00471.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00472.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00473.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00474.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00476.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00588.jpg	1	1	0,37971639960664727
20190819_10-32-50-611_sgm00589.jpg	1	1	0,36075170904683607
20190819_10-32-50-611_sgm00590.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00591.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00593.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00594.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00595.jpg	1	1	0,38911357356547394
20190819_10-32-50-611_sgm00597.jpg	1	1	0,42940723256974933
20190819_10-32-50-611_sgm00608.jpg	1	1	0,43105443157520384
20190819_10-32-50-611_sgm00609.jpg	1	1	0,38385265005239744
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4056309818938405
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4027015797260226
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4227644047040842
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4244330980601998
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4207192247967529
20190819_10-32-50-611_sgm00617.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4219563996492622
20190819_10-32-50-611_sgm00621.jpg	1	1	0,410125024619105
20190819_10-32-50-611_sgm00623.jpg	1	1	0,39704022635642794
20190819_10-32-50-611_sgm00624.jpg	1	1	0,42095027080370784
20190819_10-32-50-611_sgm00625.jpg	1	1	0,36099399427749845
20190819_10-32-50-611_sgm00627.jpg	1	1	0,41317750150340443
20190819_10-32-50-611_sgm00708.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00709.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00710.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00711.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00712.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00713.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00714.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00715.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00716.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00717.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00738.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00739.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00740.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00742.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00744.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00746.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00747.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00878.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00880.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00881.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00883.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3675209726324569
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3921218140446986
20190819_10-32-50-611_sgm00887.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00908.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00909.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00910.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00911.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00913.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00914.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00915.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00917.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00978.jpg	1	1	0,41408966769122524
20190819_10-32-50-611_sgm00979.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00980.jpg	1	1	0,37677521182632867
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4337434473184206
20190819_10-32-50-611_sgm00985.jpg	1	0	0,46985975339068287
20190819_10-32-50-611_sgm00986.jpg	1	1	0,41693154713749037
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4495043621325691
20190819_10-32-50-611_sgm00999.jpg	1	0	0,46425531374990847
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4824832285587872
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4696677007069152
20190819_10-32-50-611_sgm01004.jpg	1	1	0,39375598739872497
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4284367829107388
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3857328014272051
20190819_10-32-50-611_sgm01008.jpg	1	1	0,41258182755211126
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3992333503246092
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3717631514093992
20190819_10-32-50-611_sgm01013.jpg	1	1	0,41540459360905935
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3701914570135645
20190819_10-32-50-611_sgm01018.jpg	1	1	0,43584648443124613
20190819_10-32-50-611_sgm01020.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4069935635030008
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4108548292729742
20190819_10-32-50-611_sgm01023.jpg	1	2	0,36988289450897904
20190819_10-32-50-611_sgm01024.jpg	1	1	0,40554269530751286
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4046451116674603
20190819_10-32-50-611_sgm01079.jpg	1	1	0,39067433567436005
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4592519630083073
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4214665500640893
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4070591885950797
20190819_10-32-50-611_sgm01084.jpg	1	1	0,39070039358294617
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3991028972861942
20190819_10-32-50-611_sgm01086.jpg	1	1	0,42588737072273636
20190819_10-32-50-611_sgm01087.jpg	1	1	0,36948285245711826
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4232866177011567
20190819_10-32-50-611_sgm01150.jpg	1	0	0,44501785038334346
20190819_10-32-50-611_sgm01153.jpg	1	1	0,42376218977483443
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4057482354893626
20190819_10-32-50-611_sgm01170.jpg	1	1	0,40986532607420145
20190819_10-32-50-611_sgm01172.jpg	1	2	0,3585177951753002
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3689259831874013
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3741977442390625
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3755740569852845
20190819_10-32-50-611_sgm01235.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01236.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01260.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01261.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01262.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01266.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01280.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01282.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01288.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4507988289118227
20190819_11-15-57-991_sgm00049.jpg	1	0	0,48456404773622086
20190819_11-15-57-991_sgm00052.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00053.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00054.jpg	1	1	0,43030028760774586
20190819_11-15-57-991_sgm00055.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00056.jpg	1	1	0,3618981467171298
20190819_11-15-57-991_sgm00057.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00076.jpg	1	1	0,4173300501985795
20190819_11-15-57-991_sgm00078.jpg	1	1	0,4362294194051204
20190819_11-15-57-991_sgm00089.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4763909344762245
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5241789922209267
20190819_11-15-57-991_sgm00095.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00096.jpg	1	1	0,40062721088085507
20190819_11-15-57-991_sgm00111.jpg	1	1	0,43173449186415375
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4385767653717979
20190819_11-15-57-991_sgm00116.jpg	1	0	0,49022319121752983
20190819_11-15-57-991_sgm00118.jpg	1	1	0,4237265772166855
20190819_11-15-57-991_sgm00124.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00125.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00128.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00140.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00142.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00184.jpg	1	2	0,39163849290799396
20190819_11-15-57-991_sgm00185.jpg	1	0	0,47872083858210346
20190819_11-15-57-991_sgm00186.jpg	1	1	0,43696051186398793
20190819_11-15-57-991_sgm00187.jpg	1	1	0,43482042725493647
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5113104524876775
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5126685170612217
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4514403154266139
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5098056398567539
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5264300636287699
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5409296039270124
20190819_11-15-57-991_sgm00213.jpg	1	1	0,4070433454136293
20190819_11-15-57-991_sgm00214.jpg	1	1	0,41268214967189903
20190819_11-15-57-991_sgm00218.jpg	1	1	0,3831224629765627
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4368766293705137
