Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9416391092954413
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7992298645206527
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9582155550543688
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8925214220201931
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9817729750999433
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9301353514023455
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9076937590083579
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9327902578539469
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6942472919746383
20190819_14-39-18-092_sgm00188.jpg	0	0	0,7709618878591922
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9096152206889501
20190819_14-39-18-092_sgm00200.jpg	0	0	0,920970881655585
20190819_14-39-18-092_sgm00201.jpg	0	0	0,8855309391682672
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8949540104035308
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9625208600963711
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8899239259482288
20190814_14-44-24-433_sgm00056.jpg	1	1	0,4671289742726019
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6281496859028242
20190814_14-44-24-433_sgm00058.jpg	1	1	0,4217317894870189
20190814_14-44-24-433_sgm00059.jpg	1	0	0,523315602506991
20190814_14-44-24-433_sgm00060.jpg	1	0	0,5363580083132784
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5358251509878302
20190814_14-44-24-433_sgm00064.jpg	1	0	0,4666211425738783
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5661277534175448
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5007953396716501
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6556468529545051
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4984139072757733
20190814_14-44-24-433_sgm00187.jpg	1	0	0,6259164932752841
20190814_14-44-24-433_sgm00189.jpg	1	0	0,503487503289819
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5925230536658531
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7558003184820435
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7269734666008846
20190814_14-44-24-433_sgm00199.jpg	1	0	0,4936516823237693
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5337594226181753
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5328120637649416
20190814_14-44-24-433_sgm00215.jpg	1	0	0,5403944595403647
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5046012111135537
20190814_14-44-24-433_sgm00218.jpg	1	0	0,5119854945358259
20190814_14-44-24-433_sgm00219.jpg	1	0	0,4503773597926844
20190814_14-44-24-433_sgm00221.jpg	1	1	0,4408325996010211
20190814_14-44-24-433_sgm00223.jpg	1	0	0,4873662184108839
20190814_14-44-24-433_sgm00276.jpg	1	2	0,6341360161521047
20190814_14-44-24-433_sgm00277.jpg	1	1	0,547402382605654
20190814_14-44-24-433_sgm00280.jpg	1	1	0,5418565139952249
20190814_14-44-24-433_sgm00281.jpg	1	2	0,47664479760738687
20190814_14-44-24-433_sgm00506.jpg	1	1	0,4906420866581509
20190814_14-44-24-433_sgm00507.jpg	1	1	0,4855826970028672
20190814_14-44-24-433_sgm00508.jpg	1	1	0,5090013594267399
20190814_14-44-24-433_sgm00509.jpg	1	1	0,499413773668604
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4775197260172845
20190814_14-44-24-433_sgm00517.jpg	1	1	0,47212535208661155
20190814_14-44-24-433_sgm00518.jpg	1	0	0,47869958123485806
20190814_14-44-24-433_sgm00519.jpg	1	0	0,5803119282215482
20190814_14-44-24-433_sgm00520.jpg	1	2	0,44457070232056833
20190814_14-44-24-433_sgm00522.jpg	1	0	0,5037466779863005
20190814_14-44-24-433_sgm00523.jpg	1	2	0,5713552777842383
20190814_14-44-24-433_sgm00529.jpg	1	1	0,5013976213203306
20190814_14-44-24-433_sgm00530.jpg	1	0	0,3610630701947986
20190814_14-44-24-433_sgm00531.jpg	1	1	0,47416924446849135
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4730542659847794
20190814_14-44-24-433_sgm00533.jpg	1	0	0,4642340346441024
20190814_14-44-24-433_sgm00534.jpg	1	1	0,49185638745374866
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5222954331528044
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4767369409334447
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6110479484176692
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5462200905091208
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5349541529665769
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4877108938667825
20190814_14-44-24-433_sgm00596.jpg	1	1	0,4333201281466137
20190814_14-44-24-433_sgm00598.jpg	1	1	0,44927507642071096
20190814_14-44-24-433_sgm00599.jpg	1	1	0,44717334001649106
20190814_14-44-24-433_sgm00600.jpg	1	0	0,648705744317437
20190814_14-44-24-433_sgm00602.jpg	1	0	0,49196619159357835
20190814_14-44-24-433_sgm00605.jpg	1	0	0,5447484050986348
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5257486367418236
20190814_14-44-24-433_sgm00637.jpg	1	1	0,4747925917754686
20190814_14-44-24-433_sgm00638.jpg	1	1	0,4363575726298816
20190814_14-44-24-433_sgm00640.jpg	1	0	0,48634461038159754
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5295864499086342
20190814_14-44-24-433_sgm00656.jpg	1	1	0,588427841045287
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6138236910555932
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7354180805281889
20190814_14-44-24-433_sgm00660.jpg	1	1	0,706533205000782
20190814_14-44-24-433_sgm00661.jpg	1	1	0,6621399015191489
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6169377414403766
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6109531147229122
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6234145343835493
20190814_14-44-24-433_sgm00707.jpg	1	1	0,699854925610118
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7443343651862915
20190814_14-44-24-433_sgm00709.jpg	1	1	0,7212206313116022
20190814_14-44-24-433_sgm00710.jpg	1	1	0,732310825764131
20190814_14-44-24-433_sgm00711.jpg	1	1	0,7430749555169006
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8084509186359582
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7498355212371504
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6419108677399799
20190814_14-44-24-433_sgm00767.jpg	1	0	0,47090222066899445
20190814_14-44-24-433_sgm00768.jpg	1	1	0,5542392203462597
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5834929019478223
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6340007157100397
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6723792810609249
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6444839850970661
20190814_14-44-24-433_sgm00775.jpg	1	1	0,593158855593553
20190814_14-44-24-433_sgm00836.jpg	1	1	0,711411136312332
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7222850060044327
20190814_14-44-24-433_sgm00839.jpg	1	1	0,6938134717044951
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7339289161100183
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7085922237595503
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7772153407415477
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7500368038885598
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6724195996594814
20190814_14-44-24-433_sgm00845.jpg	1	1	0,651618585003545
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6933073738454072
20190814_14-44-24-433_sgm00877.jpg	1	1	0,5696461113192782
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6614140153377667
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5884377667971821
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7346305365336362
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5743280204760155
20190814_14-44-24-433_sgm00884.jpg	1	1	0,5445612503852999
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6407434436615902
20190814_14-44-24-433_sgm00956.jpg	1	1	0,5487040119960563
20190814_14-44-24-433_sgm00957.jpg	1	1	0,4942222476259503
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5066897680779503
20190814_14-44-24-433_sgm00962.jpg	1	1	0,5985555597512564
20190814_14-44-24-433_sgm00963.jpg	1	1	0,4872272373768931
20190814_14-44-24-433_sgm00966.jpg	1	0	0,5538988968105109
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6356933471432795
20190814_14-44-24-433_sgm00970.jpg	1	1	0,49989814508558444
20190814_14-44-24-433_sgm00971.jpg	1	0	0,47541724027066706
20190814_14-44-24-433_sgm00972.jpg	1	1	0,5830540531686274
20190814_14-44-24-433_sgm00973.jpg	1	1	0,5989379932991771
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5216964694775319
20190814_14-44-24-433_sgm00975.jpg	1	1	0,6275538201294419
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6767550300598125
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7630628651228916
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6097471825039172
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6907094193533801
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5194191976546961
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6769417590602826
20190814_14-44-24-433_sgm01135.jpg	1	1	0,6807659732161159
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6525783936624098
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6306338292373922
20190814_14-44-24-433_sgm01139.jpg	1	1	0,5856928385701535
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6027670631727764
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6122514719174746
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6727090547543935
20190814_14-44-24-433_sgm01145.jpg	1	1	0,7152962968809341
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5519806900245217
20190814_14-44-24-433_sgm01197.jpg	1	1	0,49813390097172056
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6207272876338555
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6563622824027012
20190814_14-44-24-433_sgm01201.jpg	1	1	0,69186951948225
20190814_14-44-24-433_sgm01202.jpg	1	0	0,4918789620042268
20190814_14-44-24-433_sgm01203.jpg	1	0	0,5144412777382276
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5634899862847739
20190814_14-44-24-433_sgm01205.jpg	1	1	0,5664432787625995
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6729359795419859
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5964438441990239
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6203067233042858
20190814_14-44-24-433_sgm01271.jpg	1	1	0,5756416567358964
20190814_14-44-24-433_sgm01272.jpg	1	0	0,487114571300447
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6573766640119328
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5951038413951939
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5847013964328404
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5713872226690495
20190814_14-44-24-433_sgm01329.jpg	1	0	0,5019217602430082
20190814_14-44-24-433_sgm01332.jpg	1	1	0,49656903064296154
20190814_14-44-24-433_sgm01333.jpg	1	0	0,5353400140050506
20190814_14-44-24-433_sgm01334.jpg	1	0	0,45024648462738637
20190816_10-30-47-864_sgm00023.jpg	1	1	0,504660676007745
20190816_10-30-47-864_sgm00024.jpg	1	2	0,3428287132223711
20190816_10-30-47-864_sgm00025.jpg	1	0	0,5030650770480589
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4486526847043589
20190816_10-30-47-864_sgm00031.jpg	1	0	0,4744561692786186
20190816_10-30-47-864_sgm00032.jpg	1	2	0,35803910023038404
20190816_10-30-47-864_sgm00033.jpg	1	1	0,35167322029308595
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6464052117177973
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6535632031524568
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4187109414532248
20190816_10-30-47-864_sgm00041.jpg	1	2	0,451344022181893
20190816_10-30-47-864_sgm00042.jpg	1	2	0,666427901405375
20190816_10-30-47-864_sgm00056.jpg	1	0	0,3982612963973187
20190816_10-30-47-864_sgm00062.jpg	1	2	0,5893309625189613
20190816_11-08-09-342_sgm00006.jpg	1	2	0,6483342330106387
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6931612250619568
20190816_11-08-09-342_sgm00009.jpg	1	2	0,47421831103575995
20190816_11-08-09-342_sgm00010.jpg	1	0	0,4652149096697494
20190816_11-08-09-342_sgm00012.jpg	1	0	0,3815185719902807
20190816_11-08-09-342_sgm00015.jpg	1	2	0,713798756784386
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7113116648718337
20190819_10-32-50-611_sgm00088.jpg	1	1	0,481318260492689
20190819_10-32-50-611_sgm00089.jpg	1	1	0,504618264820283
20190819_10-32-50-611_sgm00090.jpg	1	1	0,5822026427400548
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5754227604077674
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5534379689333647
20190819_10-32-50-611_sgm00093.jpg	1	1	0,5408174459273491
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5507455045596092
20190819_10-32-50-611_sgm00095.jpg	1	1	0,5043828723463932
20190819_10-32-50-611_sgm00096.jpg	1	2	0,5676848070413956
20190819_10-32-50-611_sgm00097.jpg	1	1	0,4449506938196548
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4372330001494709
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5733189430569816
20190819_10-32-50-611_sgm00110.jpg	1	2	0,45993261750716985
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5429928846755113
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6457069857402608
20190819_10-32-50-611_sgm00114.jpg	1	2	0,6711837283021883
20190819_10-32-50-611_sgm00116.jpg	1	1	0,4236922808587964
20190819_10-32-50-611_sgm00117.jpg	1	1	0,48659997822078654
20190819_10-32-50-611_sgm00179.jpg	1	1	0,4663375661575849
20190819_10-32-50-611_sgm00180.jpg	1	1	0,5695485711101451
20190819_10-32-50-611_sgm00182.jpg	1	2	0,507386562474518
20190819_10-32-50-611_sgm00183.jpg	1	2	0,4279806828442515
20190819_10-32-50-611_sgm00184.jpg	1	1	0,44437118705961826
20190819_10-32-50-611_sgm00186.jpg	1	2	0,7026219715572506
20190819_10-32-50-611_sgm00187.jpg	1	2	0,5328379154641425
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5972004185550018
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4335920003102874
20190819_10-32-50-611_sgm00223.jpg	1	1	0,5411107370941226
20190819_10-32-50-611_sgm00224.jpg	1	2	0,46269032384274983
20190819_10-32-50-611_sgm00225.jpg	1	2	0,5708279005744327
20190819_10-32-50-611_sgm00308.jpg	1	1	0,5205693873122841
20190819_10-32-50-611_sgm00309.jpg	1	2	0,5466698261242865
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4218992111486189
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5201126952519906
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5325347291932737
20190819_10-32-50-611_sgm00316.jpg	1	0	0,4659580288992894
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6426915385838138
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6822742180466737
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5861158911891211
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5352867928534493
20190819_10-32-50-611_sgm00412.jpg	1	1	0,5422742126569291
20190819_10-32-50-611_sgm00414.jpg	1	1	0,577784233700384
20190819_10-32-50-611_sgm00415.jpg	1	1	0,42469853367821886
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5190054609975856
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5013734145467249
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5320109023705119
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5666799030636649
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6445971441711492
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5459707914055237
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6054639927268743
20190819_10-32-50-611_sgm00445.jpg	1	1	0,46342634428826013
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4753217822472352
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5460345131333677
20190819_10-32-50-611_sgm00451.jpg	1	0	0,413006500313139
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6729688706359829
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6267182788529465
20190819_10-32-50-611_sgm00457.jpg	1	1	0,569610834668894
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5245380717570426
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4890748647118567
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5946420469689941
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4491247381610203
20190819_10-32-50-611_sgm00472.jpg	1	1	0,47638065555642106
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4222032994641917
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5627101412919612
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4532247348052222
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5046822138334789
20190819_10-32-50-611_sgm00589.jpg	1	1	0,48195094850971093
20190819_10-32-50-611_sgm00590.jpg	1	1	0,47047676237764585
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4976951411796757
20190819_10-32-50-611_sgm00593.jpg	1	1	0,42733529146812615
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5497612471353575
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5722155177968458
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5283798345147585
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5493507150905302
20190819_10-32-50-611_sgm00609.jpg	1	1	0,506266797615596
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7058953809811619
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6360657281318025
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6759618904339042
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6683121012356166
20190819_10-32-50-611_sgm00615.jpg	1	1	0,49193030097542184
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7336296261990523
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6575680993824913
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6045634979459897
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7314220582202985
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7018050212012942
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6909282904457296
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5962707723548264
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6433554420532471
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5505915346751722
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5365533770947374
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5648949166413466
20190819_10-32-50-611_sgm00712.jpg	1	1	0,68456637569999
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6198318185461138
20190819_10-32-50-611_sgm00714.jpg	1	1	0,550655434664506
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6312098571470165
20190819_10-32-50-611_sgm00716.jpg	1	1	0,641520897551829
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5831374656859508
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5030212108834249
20190819_10-32-50-611_sgm00739.jpg	1	1	0,584160203170687
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6897401469056649
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6278532073115329
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4222669220794105
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5452509729615922
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5250866510650789
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5450972720387248
20190819_10-32-50-611_sgm00880.jpg	1	2	0,5784711412281969
20190819_10-32-50-611_sgm00881.jpg	1	2	0,5998872086311163
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5541821384053038
20190819_10-32-50-611_sgm00884.jpg	1	1	0,48940298328447834
20190819_10-32-50-611_sgm00885.jpg	1	1	0,44477926775795235
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4162989964937927
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6155075230831548
20190819_10-32-50-611_sgm00909.jpg	1	1	0,654207063345261
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5157916402780837
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3893434374427973
20190819_10-32-50-611_sgm00913.jpg	1	0	0,398060403023752
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5454243528041903
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6043658794145313
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5723332662477384
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4617205785695009
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5839588815509361
20190819_10-32-50-611_sgm00980.jpg	1	0	0,46068429573457054
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6371220875616201
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5476931075506369
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6535807333187065
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5663479073048714
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5280148204640839
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5338870778185179
20190819_10-32-50-611_sgm01002.jpg	1	0	0,49092355839869056
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5679629447561888
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5687774953486077
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3950996141285744
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6261141984417707
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5452689779766305
20190819_10-32-50-611_sgm01012.jpg	1	1	0,43731150328244783
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4667554420345097
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5246520134460406
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6983923776275466
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5154716681814068
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5406815914918235
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6015320215164233
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4998838430895235
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4159342264024572
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5107444520769077
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5690568807137355
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7379819163723254
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6556227608251314
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6740840467449681
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6140054809092181
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5588346033601205
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5216761644898065
20190819_10-32-50-611_sgm01087.jpg	1	1	0,610689231144578
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4817233446381511
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4952872080214845
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6790709818875839
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5680915338764404
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5599062518854468
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6052020471420916
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5268074840461734
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4221593128502925
20190819_10-32-50-611_sgm01232.jpg	1	2	0,39415912119052604
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6217433497352597
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5835704292372542
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5465938127956899
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5646578597144312
20190819_10-32-50-611_sgm01262.jpg	1	2	0,44226289249491607
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5943063153007279
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5871447273079974
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5393183327575791
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5895558173250122
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6160458297992318
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5843170126458477
20190819_11-15-57-991_sgm00049.jpg	1	0	0,797833796756817
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5047583856963541
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6014307422040666
20190819_11-15-57-991_sgm00054.jpg	1	0	0,47895590217902295
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5344628916879833
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5655364653493115
20190819_11-15-57-991_sgm00057.jpg	1	2	0,46181190125253907
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5827225369050641
20190819_11-15-57-991_sgm00078.jpg	1	2	0,38843060704285426
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5885175647021222
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7640731675555394
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5723766605458802
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9114954108585384
20190819_11-15-57-991_sgm00096.jpg	1	2	0,44349079861181645
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5080288677781092
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7452358466537428
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4893977325882706
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5374530545417967
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5769303053326418
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8362466058580182
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9630728277568735
20190819_11-15-57-991_sgm00140.jpg	1	2	0,8272327193753543
20190819_11-15-57-991_sgm00142.jpg	1	2	0,6725535781703388
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9161072346584589
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6285035996044201
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5808974049130705
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7057690000670299
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6550451666227157
20190819_11-15-57-991_sgm00202.jpg	1	0	0,643205714550965
20190819_11-15-57-991_sgm00204.jpg	1	0	0,4210722287411622
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6817115618794652
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7619021362327951
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7552442329908184
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7444724221292746
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7297132137572125
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9530944066791279
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5174517847513271
20190819_12-00-05-082_sgm00105.jpg	1	1	0,44394636000276444
20190819_12-00-05-082_sgm00106.jpg	1	1	0,46960732071841105
