Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7790674544190733
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6300201916560123
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7784340806623653
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7664666501926
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5662029396934009
20190819_12-50-08-839_sgm01218.jpg	0	1	0,5056077939905603
20190819_12-50-08-839_sgm01220.jpg	0	1	0,7356174880235259
20190819_12-50-08-839_sgm01221.jpg	0	0	0,7593511230563963
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6201279098980794
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7320900163043167
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7496028820357238
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6721824720372115
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7215830045261257
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6703787972485313
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6508652627236658
20190819_12-50-08-839_sgm01255.jpg	0	1	0,549728545320809
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6212517369749658
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6477102439975544
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6770987949115275
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5177413537282166
20190819_12-50-08-839_sgm01445.jpg	0	1	0,56382228949279
20190819_12-50-08-839_sgm01446.jpg	0	1	0,7117402204458461
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6719699397386094
20190819_12-50-08-839_sgm01449.jpg	0	0	0,7639964781548303
20190819_12-50-08-839_sgm01450.jpg	0	0	0,6201940393430687
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5538120743052732
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5244288122933003
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5442686518101918
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5876264423797294
20190819_12-50-08-839_sgm01462.jpg	0	1	0,63114987006145
20190819_12-50-08-839_sgm01554.jpg	0	0	0,9265336793428778
20190819_12-50-08-839_sgm01555.jpg	0	0	0,8757437077495476
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6852517453586503
20190819_12-50-08-839_sgm01558.jpg	0	0	0,880032590964731
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8999682836552021
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9656541876472405
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8938401001901095
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9390446566226427
20190819_13-39-58-707_sgm00013.jpg	0	0	0,875096439057243
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8035074394294753
20190819_13-39-58-707_sgm00080.jpg	0	0	0,9452353155271207
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5805131343840159
20190819_13-39-58-707_sgm00082.jpg	0	0	0,9576983302131478
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6422229226935873
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8785885504739147
20190819_13-48-34-589_sgm00074.jpg	0	1	0,684893125160563
20190819_13-48-34-589_sgm00087.jpg	0	2	0,5411556024781494
20190819_13-57-11-762_sgm00108.jpg	0	0	0,9418502406299194
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9243252023815428
20190819_13-57-11-762_sgm00116.jpg	0	0	0,799070746250594
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9700692639381863
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9944075150239176
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9924067692296662
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9875593962138911
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9351391737989655
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5781623212504333
20190819_14-39-18-092_sgm00056.jpg	0	2	0,41409179032007465
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5911704353382975
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5766519007235792
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6597763699213187
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6201515663517099
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8085546366843419
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9209691593534823
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8099674725555929
20190819_14-39-18-092_sgm00112.jpg	0	0	0,9479126535186787
20190819_14-39-18-092_sgm00114.jpg	0	0	0,923736785310854
20190819_14-39-18-092_sgm00129.jpg	0	0	0,6215609360691575
20190819_14-39-18-092_sgm00130.jpg	0	0	0,7697557413085574
20190819_14-39-18-092_sgm00131.jpg	0	0	0,5685719520995299
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8502091378400116
20190819_14-39-18-092_sgm00133.jpg	0	0	0,7562245082085345
20190819_14-39-18-092_sgm00134.jpg	0	0	0,8996706181839427
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5701171059071307
20190819_14-39-18-092_sgm00136.jpg	0	0	0,7697401419206649
20190819_14-39-18-092_sgm00137.jpg	0	0	0,8944597934747788
20190819_14-39-18-092_sgm00138.jpg	0	0	0,8115516029179481
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8416245292339598
20190819_14-39-18-092_sgm00141.jpg	0	2	0,6234584200007615
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7929636634680778
20190819_14-39-18-092_sgm00145.jpg	0	2	0,379619498061833
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5159251154151826
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7250522435614212
20190819_14-39-18-092_sgm00148.jpg	0	0	0,86309770679561
20190819_14-39-18-092_sgm00150.jpg	0	0	0,9439582832618088
20190819_14-39-18-092_sgm00151.jpg	0	0	0,6341674077129366
20190819_14-39-18-092_sgm00153.jpg	0	0	0,4065828526394597
20190819_14-39-18-092_sgm00154.jpg	0	0	0,9185624405932206
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9877285851714741
20190819_14-39-18-092_sgm00157.jpg	0	0	0,8785579157523185
20190819_14-39-18-092_sgm00158.jpg	0	0	0,8471634300403271
20190819_14-39-18-092_sgm00179.jpg	0	0	0,9991972934677634
20190819_14-39-18-092_sgm00180.jpg	0	0	0,9833367674788772
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9853346364995084
20190819_14-39-18-092_sgm00182.jpg	0	0	0,9567057031381933
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9908205731849423
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9931494468420828
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9497259167603864
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9684802608369902
20190819_14-39-18-092_sgm00187.jpg	0	0	0,642945528518942
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8447828045569346
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9732444472379848
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9126251900035068
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9564429293947802
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7995915768887842
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9821386193520779
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8517877909886097
20190819_14-39-18-092_sgm00293.jpg	0	0	0,9689993523302731
20190819_14-39-18-092_sgm00294.jpg	0	0	0,950631702611242
20190819_14-39-18-092_sgm00295.jpg	0	0	0,9735816174125059
20190819_14-39-18-092_sgm00296.jpg	0	0	0,47882839525441284
20190814_14-44-24-433_sgm00056.jpg	1	0	0,5510867154682703
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6434985113399916
20190814_14-44-24-433_sgm00058.jpg	1	0	0,5423048548372441
20190814_14-44-24-433_sgm00059.jpg	1	0	0,709953191791391
20190814_14-44-24-433_sgm00060.jpg	1	1	0,7425766085160693
20190814_14-44-24-433_sgm00061.jpg	1	1	0,538252241140521
20190814_14-44-24-433_sgm00064.jpg	1	0	0,5199087477970749
20190814_14-44-24-433_sgm00096.jpg	1	1	0,44014088404373014
20190814_14-44-24-433_sgm00099.jpg	1	1	0,48834398028893183
20190814_14-44-24-433_sgm00100.jpg	1	1	0,6282994850376905
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5762111907108602
20190814_14-44-24-433_sgm00107.jpg	1	1	0,48631347783891604
20190814_14-44-24-433_sgm00110.jpg	1	0	0,5512464423197233
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5187521640626096
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5919183800419108
20190814_14-44-24-433_sgm00114.jpg	1	1	0,5215403310820648
20190814_14-44-24-433_sgm00187.jpg	1	1	0,6408463774427506
20190814_14-44-24-433_sgm00189.jpg	1	0	0,6424918922724278
20190814_14-44-24-433_sgm00195.jpg	1	1	0,585689207939993
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5636066110982157
20190814_14-44-24-433_sgm00198.jpg	1	1	0,49936406461709754
20190814_14-44-24-433_sgm00199.jpg	1	0	0,6150112733045862
20190814_14-44-24-433_sgm00201.jpg	1	0	0,6150712112841863
20190814_14-44-24-433_sgm00202.jpg	1	0	0,5149918212610727
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5810445763327472
20190814_14-44-24-433_sgm00216.jpg	1	1	0,7471504733431915
20190814_14-44-24-433_sgm00218.jpg	1	1	0,6853511264711459
20190814_14-44-24-433_sgm00219.jpg	1	1	0,6322654065924878
20190814_14-44-24-433_sgm00221.jpg	1	1	0,6796782483576186
20190814_14-44-24-433_sgm00223.jpg	1	1	0,6273331126188141
20190814_14-44-24-433_sgm00276.jpg	1	1	0,6031965163729636
20190814_14-44-24-433_sgm00277.jpg	1	1	0,45726465786547177
20190814_14-44-24-433_sgm00280.jpg	1	1	0,4288416305544096
20190814_14-44-24-433_sgm00281.jpg	1	2	0,7309686680321479
20190814_14-44-24-433_sgm00506.jpg	1	1	0,6785697933852912
20190814_14-44-24-433_sgm00507.jpg	1	1	0,6269077923633467
20190814_14-44-24-433_sgm00508.jpg	1	1	0,6940252390842585
20190814_14-44-24-433_sgm00509.jpg	1	1	0,7081630732855162
20190814_14-44-24-433_sgm00514.jpg	1	2	0,8012479759182505
20190814_14-44-24-433_sgm00517.jpg	1	1	0,47884774603417585
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5400140965008345
20190814_14-44-24-433_sgm00519.jpg	1	1	0,8235962645500328
20190814_14-44-24-433_sgm00520.jpg	1	1	0,820288479801024
20190814_14-44-24-433_sgm00522.jpg	1	1	0,6571776656004484
20190814_14-44-24-433_sgm00523.jpg	1	1	0,7397683919466828
20190814_14-44-24-433_sgm00529.jpg	1	1	0,6432583548449892
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4811717117080166
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5666088750010486
20190814_14-44-24-433_sgm00532.jpg	1	1	0,751623609275452
20190814_14-44-24-433_sgm00533.jpg	1	1	0,6739851545231308
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6078007436485181
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5656262721899241
20190814_14-44-24-433_sgm00546.jpg	1	1	0,7701109193610096
20190814_14-44-24-433_sgm00547.jpg	1	1	0,8010372590707731
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6821258820073276
20190814_14-44-24-433_sgm00550.jpg	1	1	0,8429065865509585
20190814_14-44-24-433_sgm00551.jpg	1	1	0,7638459452226876
20190814_14-44-24-433_sgm00552.jpg	1	1	0,8006279337349845
20190814_14-44-24-433_sgm00553.jpg	1	1	0,815580457381424
20190814_14-44-24-433_sgm00554.jpg	1	1	0,8374988557873794
20190814_14-44-24-433_sgm00555.jpg	1	1	0,8123179874278529
20190814_14-44-24-433_sgm00556.jpg	1	1	0,8626250857956171
20190814_14-44-24-433_sgm00557.jpg	1	1	0,6429345875269109
20190814_14-44-24-433_sgm00560.jpg	1	1	0,8735487150823193
20190814_14-44-24-433_sgm00561.jpg	1	1	0,8244060732918366
20190814_14-44-24-433_sgm00564.jpg	1	1	0,6860754341731731
20190814_14-44-24-433_sgm00596.jpg	1	1	0,7407705467591894
20190814_14-44-24-433_sgm00598.jpg	1	0	0,5076556114300563
20190814_14-44-24-433_sgm00599.jpg	1	2	0,6745873301223042
20190814_14-44-24-433_sgm00600.jpg	1	1	0,7170608507043693
20190814_14-44-24-433_sgm00602.jpg	1	1	0,8299268012331172
20190814_14-44-24-433_sgm00605.jpg	1	1	0,6171259710617752
20190814_14-44-24-433_sgm00636.jpg	1	2	0,4586972721577267
20190814_14-44-24-433_sgm00637.jpg	1	1	0,5285677919929506
20190814_14-44-24-433_sgm00638.jpg	1	1	0,536619038255861
20190814_14-44-24-433_sgm00640.jpg	1	1	0,5523916070530894
20190814_14-44-24-433_sgm00643.jpg	1	1	0,37604613749959076
20190814_14-44-24-433_sgm00656.jpg	1	1	0,7220063225777291
20190814_14-44-24-433_sgm00657.jpg	1	1	0,8285430394659499
20190814_14-44-24-433_sgm00659.jpg	1	1	0,74413467939325
20190814_14-44-24-433_sgm00660.jpg	1	1	0,8840357345290448
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7161263482731396
20190814_14-44-24-433_sgm00662.jpg	1	1	0,7710089220966814
20190814_14-44-24-433_sgm00665.jpg	1	1	0,6942887149539492
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7458480212305574
20190814_14-44-24-433_sgm00707.jpg	1	1	0,8701657105710914
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7534048692908731
20190814_14-44-24-433_sgm00709.jpg	1	1	0,724762340551814
20190814_14-44-24-433_sgm00710.jpg	1	1	0,4692645588438048
20190814_14-44-24-433_sgm00711.jpg	1	1	0,8021073539583152
20190814_14-44-24-433_sgm00712.jpg	1	1	0,8370382317801419
20190814_14-44-24-433_sgm00714.jpg	1	1	0,8438584648673798
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7123845995133704
20190814_14-44-24-433_sgm00767.jpg	1	1	0,7497961918303169
20190814_14-44-24-433_sgm00768.jpg	1	1	0,7722916468245324
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7385952419968275
20190814_14-44-24-433_sgm00772.jpg	1	1	0,7256716921614113
20190814_14-44-24-433_sgm00773.jpg	1	1	0,7057081946782293
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6666958616288918
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6301419662038319
20190814_14-44-24-433_sgm00796.jpg	1	1	0,8456498491439282
20190814_14-44-24-433_sgm00797.jpg	1	1	0,7285063110658885
20190814_14-44-24-433_sgm00799.jpg	1	1	0,6863084836698448
20190814_14-44-24-433_sgm00800.jpg	1	1	0,7877158251625008
20190814_14-44-24-433_sgm00801.jpg	1	1	0,8034661090272198
20190814_14-44-24-433_sgm00802.jpg	1	1	0,7796969285204907
20190814_14-44-24-433_sgm00803.jpg	1	1	0,6507580239074121
20190814_14-44-24-433_sgm00804.jpg	1	1	0,7126754772230578
20190814_14-44-24-433_sgm00836.jpg	1	1	0,8980484784991557
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7705521887109199
20190814_14-44-24-433_sgm00839.jpg	1	1	0,621576996549447
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7992083206104718
20190814_14-44-24-433_sgm00841.jpg	1	1	0,6248702395810916
20190814_14-44-24-433_sgm00842.jpg	1	1	0,9166865708770471
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7941624710487848
20190814_14-44-24-433_sgm00844.jpg	1	1	0,8656659709516802
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7900163045330829
20190814_14-44-24-433_sgm00876.jpg	1	1	0,6313707725823844
20190814_14-44-24-433_sgm00877.jpg	1	1	0,719888308111275
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6694762217455159
20190814_14-44-24-433_sgm00879.jpg	1	1	0,81545098857542
20190814_14-44-24-433_sgm00882.jpg	1	1	0,8515634022083682
20190814_14-44-24-433_sgm00883.jpg	1	1	0,7651513219332879
20190814_14-44-24-433_sgm00884.jpg	1	1	0,7141236672915782
20190814_14-44-24-433_sgm00885.jpg	1	1	0,6467352754620426
20190814_14-44-24-433_sgm00956.jpg	1	1	0,8364710843326862
20190814_14-44-24-433_sgm00957.jpg	1	1	0,760418603110914
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7219535636807892
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7767692833475244
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6910442907930434
20190814_14-44-24-433_sgm00966.jpg	1	1	0,9187501721653396
20190814_14-44-24-433_sgm00968.jpg	1	1	0,6847412811367825
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6702932932450731
20190814_14-44-24-433_sgm00971.jpg	1	1	0,7235441543948407
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7997617985370131
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6140402678930635
20190814_14-44-24-433_sgm00974.jpg	1	1	0,8295017741093746
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7122412004648282
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7804759703085957
20190814_14-44-24-433_sgm01090.jpg	1	1	0,5547615220629605
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5858166076439789
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6402704283188634
20190814_14-44-24-433_sgm01093.jpg	1	1	0,7269220778569174
20190814_14-44-24-433_sgm01094.jpg	1	1	0,6635341639330334
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6372430887885118
20190814_14-44-24-433_sgm01128.jpg	1	1	0,8239828052637713
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6044787500544849
20190814_14-44-24-433_sgm01130.jpg	1	1	0,6476041812164791
20190814_14-44-24-433_sgm01132.jpg	1	1	0,6679955516608727
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5162232453800893
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7205962631483928
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6217302681194813
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5504518797781147
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5607894971433878
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6070619115408337
20190814_14-44-24-433_sgm01141.jpg	1	1	0,6035133122774919
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6186040839332219
20190814_14-44-24-433_sgm01145.jpg	1	1	0,6179627388349938
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5332601679638383
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6347600565561762
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6590283075868117
20190814_14-44-24-433_sgm01199.jpg	1	1	0,5881890772215838
20190814_14-44-24-433_sgm01201.jpg	1	1	0,778704049499312
20190814_14-44-24-433_sgm01202.jpg	1	1	0,6673204207708011
20190814_14-44-24-433_sgm01203.jpg	1	1	0,6095269064030868
20190814_14-44-24-433_sgm01204.jpg	1	1	0,7559972316992216
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6423496019492595
20190814_14-44-24-433_sgm01266.jpg	1	1	0,5888105069837157
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5170966007645178
20190814_14-44-24-433_sgm01270.jpg	1	0	0,5496933225965022
20190814_14-44-24-433_sgm01271.jpg	1	0	0,5419708257183685
20190814_14-44-24-433_sgm01272.jpg	1	0	0,5365894529583325
20190814_14-44-24-433_sgm01275.jpg	1	1	0,52077865355005
20190814_14-44-24-433_sgm01326.jpg	1	1	0,6502750573855473
20190814_14-44-24-433_sgm01327.jpg	1	1	0,6380304993708726
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5339452200515998
20190814_14-44-24-433_sgm01329.jpg	1	1	0,524909630369041
20190814_14-44-24-433_sgm01332.jpg	1	0	0,5404669369447936
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5077038459814234
20190814_14-44-24-433_sgm01334.jpg	1	0	0,5060302440372454
20190816_10-30-47-864_sgm00023.jpg	1	2	0,6572870396899487
20190816_10-30-47-864_sgm00024.jpg	1	2	0,6430430667806167
20190816_10-30-47-864_sgm00025.jpg	1	2	0,5585509481361789
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4809590099827354
20190816_10-30-47-864_sgm00031.jpg	1	2	0,4161127395126096
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4386850294924389
20190816_10-30-47-864_sgm00033.jpg	1	2	0,5488507803372353
20190816_10-30-47-864_sgm00034.jpg	1	0	0,42018715556134295
20190816_10-30-47-864_sgm00035.jpg	1	1	0,44575115758844586
20190816_10-30-47-864_sgm00039.jpg	1	0	0,4765837479033865
20190816_10-30-47-864_sgm00041.jpg	1	2	0,3508826513034773
20190816_10-30-47-864_sgm00042.jpg	1	2	0,735861137958391
20190816_10-30-47-864_sgm00056.jpg	1	2	0,7432230119924198
20190816_10-30-47-864_sgm00062.jpg	1	0	0,4356327599802261
20190816_11-08-09-342_sgm00006.jpg	1	0	0,47200692204669953
20190816_11-08-09-342_sgm00008.jpg	1	0	0,49579907851950367
20190816_11-08-09-342_sgm00009.jpg	1	2	0,5299976594793923
20190816_11-08-09-342_sgm00010.jpg	1	0	0,6198493121819876
20190816_11-08-09-342_sgm00012.jpg	1	0	0,6255410496683681
20190816_11-08-09-342_sgm00015.jpg	1	0	0,5351095866997556
20190816_11-08-09-342_sgm00102.jpg	1	2	0,9733825622688997
20190819_10-32-50-611_sgm00088.jpg	1	1	0,8443417646878649
20190819_10-32-50-611_sgm00089.jpg	1	1	0,7069852183791004
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6588399617598693
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5079684307364258
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6310167488198907
20190819_10-32-50-611_sgm00093.jpg	1	1	0,8496934590765257
20190819_10-32-50-611_sgm00094.jpg	1	1	0,6705901468014573
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6840154872232238
20190819_10-32-50-611_sgm00096.jpg	1	1	0,7829140687285647
20190819_10-32-50-611_sgm00097.jpg	1	1	0,7319479513869955
20190819_10-32-50-611_sgm00108.jpg	1	1	0,740948130800346
20190819_10-32-50-611_sgm00109.jpg	1	1	0,6953735227799397
20190819_10-32-50-611_sgm00110.jpg	1	1	0,6393948983098311
20190819_10-32-50-611_sgm00112.jpg	1	1	0,6764409727787088
20190819_10-32-50-611_sgm00113.jpg	1	1	0,7650863581283892
20190819_10-32-50-611_sgm00114.jpg	1	1	0,6058675240157744
20190819_10-32-50-611_sgm00116.jpg	1	1	0,7877034065828393
20190819_10-32-50-611_sgm00117.jpg	1	2	0,5311686776978882
20190819_10-32-50-611_sgm00169.jpg	1	1	0,5523543370910081
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6560874279816803
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6716837052373369
20190819_10-32-50-611_sgm00173.jpg	1	1	0,7704912669780499
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6429089698553617
20190819_10-32-50-611_sgm00175.jpg	1	1	0,48616224958076015
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6920515913977792
20190819_10-32-50-611_sgm00177.jpg	1	1	0,6551720515253439
20190819_10-32-50-611_sgm00179.jpg	1	2	0,49496054321723865
20190819_10-32-50-611_sgm00180.jpg	1	1	0,526504057390705
20190819_10-32-50-611_sgm00182.jpg	1	2	0,6399032329789075
20190819_10-32-50-611_sgm00183.jpg	1	2	0,5118532216721378
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5242232661338097
20190819_10-32-50-611_sgm00186.jpg	1	1	0,5114781005942397
20190819_10-32-50-611_sgm00187.jpg	1	1	0,6276079663800728
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5232404350880859
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6436691008566887
20190819_10-32-50-611_sgm00201.jpg	1	1	0,4730217286526803
20190819_10-32-50-611_sgm00202.jpg	1	1	0,7327634105825472
20190819_10-32-50-611_sgm00203.jpg	1	1	0,42396784136560245
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6838458010672102
20190819_10-32-50-611_sgm00206.jpg	1	1	0,4804679877229288
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6284690795647555
20190819_10-32-50-611_sgm00218.jpg	1	1	0,7414028056212224
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5368706591539738
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6667506032053332
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6785718763529299
20190819_10-32-50-611_sgm00225.jpg	1	1	0,7104406336368599
20190819_10-32-50-611_sgm00269.jpg	1	1	0,39931566973477245
20190819_10-32-50-611_sgm00270.jpg	1	2	0,6418141132942217
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5157511525756695
20190819_10-32-50-611_sgm00272.jpg	1	2	0,6773419767463794
20190819_10-32-50-611_sgm00273.jpg	1	1	0,598023250614744
20190819_10-32-50-611_sgm00274.jpg	1	2	0,447137838819821
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5209474188231406
20190819_10-32-50-611_sgm00276.jpg	1	1	0,42976171135171004
20190819_10-32-50-611_sgm00277.jpg	1	2	0,5259149061350434
20190819_10-32-50-611_sgm00308.jpg	1	1	0,6451308403470488
20190819_10-32-50-611_sgm00309.jpg	1	1	0,49609081229256097
20190819_10-32-50-611_sgm00311.jpg	1	1	0,4188394903343335
20190819_10-32-50-611_sgm00313.jpg	1	1	0,40050608979606456
20190819_10-32-50-611_sgm00314.jpg	1	1	0,42317529302158885
20190819_10-32-50-611_sgm00316.jpg	1	2	0,5179630361818115
20190819_10-32-50-611_sgm00368.jpg	1	1	0,4184311907967541
20190819_10-32-50-611_sgm00369.jpg	1	1	0,4512261521347597
20190819_10-32-50-611_sgm00370.jpg	1	1	0,558309065883635
20190819_10-32-50-611_sgm00371.jpg	1	1	0,5543870727262996
20190819_10-32-50-611_sgm00372.jpg	1	1	0,5779595528900703
20190819_10-32-50-611_sgm00377.jpg	1	0	0,4818819523596961
20190819_10-32-50-611_sgm00398.jpg	1	1	0,49604782036913975
20190819_10-32-50-611_sgm00399.jpg	1	1	0,6638343548536572
20190819_10-32-50-611_sgm00400.jpg	1	1	0,6148124383614807
20190819_10-32-50-611_sgm00401.jpg	1	1	0,5236278655760804
20190819_10-32-50-611_sgm00402.jpg	1	1	0,4890854466878241
20190819_10-32-50-611_sgm00403.jpg	1	1	0,5442137969457349
20190819_10-32-50-611_sgm00404.jpg	1	1	0,6146971252313022
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5918797132359945
20190819_10-32-50-611_sgm00407.jpg	1	1	0,5384903768013323
20190819_10-32-50-611_sgm00408.jpg	1	1	0,5825879274639088
20190819_10-32-50-611_sgm00409.jpg	1	1	0,5284875231051419
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5914871553726604
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5308037619172593
20190819_10-32-50-611_sgm00412.jpg	1	1	0,4719689429380965
20190819_10-32-50-611_sgm00414.jpg	1	1	0,5471109641126062
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5816334269590541
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6003355068050515
20190819_10-32-50-611_sgm00417.jpg	1	1	0,5106112824463438
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5330570065568974
20190819_10-32-50-611_sgm00439.jpg	1	1	0,5537760948226247
20190819_10-32-50-611_sgm00440.jpg	1	1	0,5835008663673344
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5609597598652265
