Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6648486334978098
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7900872938489789
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7041851233560246
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7155658646997969
20190819_12-50-08-839_sgm01215.jpg	0	1	0,5399589623877532
20190819_12-50-08-839_sgm01218.jpg	0	2	0,6353446060106009
20190819_12-50-08-839_sgm01220.jpg	0	2	0,4530760184775911
20190819_12-50-08-839_sgm01221.jpg	0	1	0,46947964415075716
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6713492321486778
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6214603961497727
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6699391271964441
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6025938805342019
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6492068348342198
20190819_12-50-08-839_sgm01251.jpg	0	1	0,668357514114634
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6382024162354958
20190819_12-50-08-839_sgm01255.jpg	0	1	0,665515511812122
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6609849722809932
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5915329538865842
20190819_12-50-08-839_sgm01395.jpg	0	1	0,49536267051432714
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5751593787699362
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5742732508994419
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5079196563835447
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5919286822083181
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5699644468966568
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5406837507141261
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5388021564046312
20190819_12-50-08-839_sgm01454.jpg	0	1	0,527169212570193
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6241529371999771
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5258464174630011
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6876956140792821
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5383043774575313
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5666521054766622
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5331410836809244
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5788577518279449
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4194785514585775
20190819_12-50-08-839_sgm01563.jpg	0	1	0,45766190983884003
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6082709804814395
20190819_13-39-58-707_sgm00012.jpg	0	0	0,626446223087825
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7353512800380492
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7753905880764648
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6346850916287947
20190819_13-39-58-707_sgm00081.jpg	0	0	0,754832673261071
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7177924650333348
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6978508275192877
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6895819055080017
20190819_13-48-34-589_sgm00074.jpg	0	2	0,49942166208675604
20190819_13-48-34-589_sgm00087.jpg	0	0	0,46759981474624707
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5835146739373592
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9057267084099935
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7866150887713181
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7440241355509514
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8523907136734399
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8463195006160168
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8567554167231358
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8566709822571189
20190819_13-57-11-762_sgm00249.jpg	0	0	0,48423666234541884
20190819_14-39-18-092_sgm00056.jpg	0	2	0,435188401433742
20190819_14-39-18-092_sgm00057.jpg	0	1	0,41632378577227724
20190819_14-39-18-092_sgm00058.jpg	0	2	0,45536310979534894
20190819_14-39-18-092_sgm00059.jpg	0	2	0,643586792578736
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6779752362132208
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8044424908551124
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4869879401856313
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7773770340573065
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5828782656137664
20190819_14-39-18-092_sgm00114.jpg	0	0	0,47103180019556434
20190819_14-39-18-092_sgm00129.jpg	0	2	0,5782755027759611
20190819_14-39-18-092_sgm00130.jpg	0	2	0,760471815913062
20190819_14-39-18-092_sgm00131.jpg	0	0	0,4345471632141473
20190819_14-39-18-092_sgm00132.jpg	0	0	0,6880295779899774
20190819_14-39-18-092_sgm00133.jpg	0	0	0,5256862170225376
20190819_14-39-18-092_sgm00134.jpg	0	2	0,5294369753203421
20190819_14-39-18-092_sgm00135.jpg	0	0	0,5587015491958192
20190819_14-39-18-092_sgm00136.jpg	0	2	0,3444280969613087
20190819_14-39-18-092_sgm00137.jpg	0	0	0,5201237627740247
20190819_14-39-18-092_sgm00138.jpg	0	0	0,402437322699886
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7740506257747692
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7117774264094578
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5026658351521797
20190819_14-39-18-092_sgm00145.jpg	0	1	0,5923449408574063
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7000242865348977
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5063131800256616
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6938849773290354
20190819_14-39-18-092_sgm00150.jpg	0	0	0,894619669665082
20190819_14-39-18-092_sgm00151.jpg	0	0	0,8622330986548694
20190819_14-39-18-092_sgm00153.jpg	0	0	0,5575053866848223
20190819_14-39-18-092_sgm00154.jpg	0	0	0,8437036621810317
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8892343214805472
20190819_14-39-18-092_sgm00157.jpg	0	0	0,7656705007909326
20190819_14-39-18-092_sgm00158.jpg	0	0	0,7993485272094412
20190819_14-39-18-092_sgm00179.jpg	0	0	0,8462941399868233
20190819_14-39-18-092_sgm00180.jpg	0	0	0,7435860246278437
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7151503722253963
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8541026898529643
20190819_14-39-18-092_sgm00183.jpg	0	0	0,8537966955801208
20190819_14-39-18-092_sgm00184.jpg	0	0	0,8721616832334993
20190819_14-39-18-092_sgm00185.jpg	0	0	0,8037534903093215
20190819_14-39-18-092_sgm00186.jpg	0	0	0,77754082336379
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6152914372736569
20190819_14-39-18-092_sgm00188.jpg	0	0	0,5374039475927318
20190819_14-39-18-092_sgm00199.jpg	0	0	0,8398158422324915
20190819_14-39-18-092_sgm00200.jpg	0	0	0,756270801129905
20190819_14-39-18-092_sgm00201.jpg	0	0	0,7121549202049889
20190819_14-39-18-092_sgm00204.jpg	0	0	0,7763566368973271
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7400921100150184
20190819_14-39-18-092_sgm00206.jpg	0	0	0,8298652288563741
20190819_14-39-18-092_sgm00293.jpg	0	0	0,8118484934920625
20190819_14-39-18-092_sgm00294.jpg	0	0	0,8057586261155659
20190819_14-39-18-092_sgm00295.jpg	0	0	0,8261336348257683
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5883943823236257
20190814_14-44-24-433_sgm00056.jpg	1	1	0,6035880671314321
20190814_14-44-24-433_sgm00057.jpg	1	1	0,5910591337016742
20190814_14-44-24-433_sgm00058.jpg	1	1	0,6574865610862209
20190814_14-44-24-433_sgm00059.jpg	1	1	0,6901759865198102
20190814_14-44-24-433_sgm00060.jpg	1	1	0,6326369107794538
20190814_14-44-24-433_sgm00061.jpg	1	1	0,6681944404653796
20190814_14-44-24-433_sgm00064.jpg	1	1	0,6478350902719718
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5891600951070148
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5789360090383678
20190814_14-44-24-433_sgm00100.jpg	1	1	0,6162848446610785
20190814_14-44-24-433_sgm00101.jpg	1	1	0,5893435380699703
20190814_14-44-24-433_sgm00107.jpg	1	1	0,5761415091967979
20190814_14-44-24-433_sgm00110.jpg	1	1	0,47197302202919594
20190814_14-44-24-433_sgm00111.jpg	1	1	0,5695110600924642
20190814_14-44-24-433_sgm00113.jpg	1	1	0,5739738905715424
20190814_14-44-24-433_sgm00114.jpg	1	1	0,6132195389851491
20190814_14-44-24-433_sgm00187.jpg	1	1	0,5545175129131379
20190814_14-44-24-433_sgm00189.jpg	1	1	0,6048264289167021
20190814_14-44-24-433_sgm00195.jpg	1	1	0,5702313635867603
20190814_14-44-24-433_sgm00196.jpg	1	1	0,5905484156772567
20190814_14-44-24-433_sgm00198.jpg	1	1	0,56685377868803
20190814_14-44-24-433_sgm00199.jpg	1	1	0,601976346158288
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5298391313656223
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5354437594070431
20190814_14-44-24-433_sgm00215.jpg	1	1	0,5782922199519659
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5198438299451636
20190814_14-44-24-433_sgm00218.jpg	1	1	0,532031260786016
20190814_14-44-24-433_sgm00219.jpg	1	1	0,5184899665810749
20190814_14-44-24-433_sgm00221.jpg	1	2	0,4559207526489671
20190814_14-44-24-433_sgm00223.jpg	1	1	0,5338983748011539
20190814_14-44-24-433_sgm00276.jpg	1	1	0,5881296205003483
20190814_14-44-24-433_sgm00277.jpg	1	1	0,624710999533472
20190814_14-44-24-433_sgm00280.jpg	1	1	0,6062129664722794
20190814_14-44-24-433_sgm00281.jpg	1	1	0,5304697658572664
20190814_14-44-24-433_sgm00506.jpg	1	1	0,5571154039979256
20190814_14-44-24-433_sgm00507.jpg	1	1	0,5377244569404077
20190814_14-44-24-433_sgm00508.jpg	1	1	0,4874786811874734
20190814_14-44-24-433_sgm00509.jpg	1	1	0,5538501028681647
20190814_14-44-24-433_sgm00514.jpg	1	2	0,4390283257069671
20190814_14-44-24-433_sgm00517.jpg	1	1	0,5297601534885266
20190814_14-44-24-433_sgm00518.jpg	1	1	0,5389516087403785
20190814_14-44-24-433_sgm00519.jpg	1	1	0,5928139969234414
20190814_14-44-24-433_sgm00520.jpg	1	1	0,6110451986160156
20190814_14-44-24-433_sgm00522.jpg	1	1	0,579310775772725
20190814_14-44-24-433_sgm00523.jpg	1	1	0,5354059734572412
20190814_14-44-24-433_sgm00529.jpg	1	1	0,605256411373194
20190814_14-44-24-433_sgm00530.jpg	1	1	0,5154289936095824
20190814_14-44-24-433_sgm00531.jpg	1	1	0,5810559014195856
20190814_14-44-24-433_sgm00532.jpg	1	1	0,526586410427762
20190814_14-44-24-433_sgm00533.jpg	1	1	0,5486972747440275
20190814_14-44-24-433_sgm00534.jpg	1	1	0,6131363186140378
20190814_14-44-24-433_sgm00535.jpg	1	1	0,5664156953488297
20190814_14-44-24-433_sgm00546.jpg	1	1	0,5613020797582382
20190814_14-44-24-433_sgm00547.jpg	1	1	0,6286672350248986
20190814_14-44-24-433_sgm00549.jpg	1	1	0,6655216801860451
20190814_14-44-24-433_sgm00550.jpg	1	1	0,5910431747861512
20190814_14-44-24-433_sgm00551.jpg	1	1	0,6302382194862463
20190814_14-44-24-433_sgm00552.jpg	1	1	0,5721152528763378
20190814_14-44-24-433_sgm00553.jpg	1	1	0,6717542113978651
20190814_14-44-24-433_sgm00554.jpg	1	1	0,5256747491451019
20190814_14-44-24-433_sgm00555.jpg	1	1	0,5883101477200915
20190814_14-44-24-433_sgm00556.jpg	1	1	0,4209784986653894
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5910093207650813
20190814_14-44-24-433_sgm00560.jpg	1	1	0,5999612997707383
20190814_14-44-24-433_sgm00561.jpg	1	1	0,5477318585995081
20190814_14-44-24-433_sgm00564.jpg	1	1	0,5541351691342884
20190814_14-44-24-433_sgm00596.jpg	1	1	0,44996575209882683
20190814_14-44-24-433_sgm00598.jpg	1	2	0,7011956223715414
20190814_14-44-24-433_sgm00599.jpg	1	1	0,6309709020314332
20190814_14-44-24-433_sgm00600.jpg	1	0	0,503812138138213
20190814_14-44-24-433_sgm00602.jpg	1	1	0,5248340775761846
20190814_14-44-24-433_sgm00605.jpg	1	1	0,5232458305638298
20190814_14-44-24-433_sgm00636.jpg	1	1	0,6983449864069667
20190814_14-44-24-433_sgm00637.jpg	1	2	0,4694152872771584
20190814_14-44-24-433_sgm00638.jpg	1	1	0,5529056093918009
20190814_14-44-24-433_sgm00640.jpg	1	1	0,551033308301156
20190814_14-44-24-433_sgm00643.jpg	1	1	0,6879774360578021
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6692401520453459
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6184273279367608
20190814_14-44-24-433_sgm00659.jpg	1	1	0,703641451037443
20190814_14-44-24-433_sgm00660.jpg	1	1	0,6392149258352693
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7195789386101045
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6421960319294852
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5722225438207311
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6542015067552631
20190814_14-44-24-433_sgm00707.jpg	1	1	0,6929441041298948
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6999841068029798
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6256443753573521
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6565261467981094
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6634798050722017
20190814_14-44-24-433_sgm00712.jpg	1	1	0,6835322625564961
20190814_14-44-24-433_sgm00714.jpg	1	1	0,698513045155397
20190814_14-44-24-433_sgm00715.jpg	1	1	0,6832536257808937
20190814_14-44-24-433_sgm00767.jpg	1	1	0,5785599674115757
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6364869234371568
20190814_14-44-24-433_sgm00771.jpg	1	1	0,7017727285365695
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6962111625971883
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6465239875100803
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6417670803694234
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6760163653420421
20190814_14-44-24-433_sgm00796.jpg	1	1	0,6613191104383233
20190814_14-44-24-433_sgm00797.jpg	1	1	0,6767119507212922
20190814_14-44-24-433_sgm00799.jpg	1	1	0,702161112865363
20190814_14-44-24-433_sgm00800.jpg	1	1	0,6488515697216829
20190814_14-44-24-433_sgm00801.jpg	1	1	0,6035234924949887
20190814_14-44-24-433_sgm00802.jpg	1	1	0,704430517545549
20190814_14-44-24-433_sgm00803.jpg	1	1	0,7143706513474253
20190814_14-44-24-433_sgm00804.jpg	1	1	0,6751086139788707
20190814_14-44-24-433_sgm00836.jpg	1	1	0,7490600402328689
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7039929355883731
20190814_14-44-24-433_sgm00839.jpg	1	1	0,684463885393808
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7495416061761164
20190814_14-44-24-433_sgm00841.jpg	1	1	0,7787242864311853
20190814_14-44-24-433_sgm00842.jpg	1	1	0,756864250491776
20190814_14-44-24-433_sgm00843.jpg	1	1	0,6961897917543907
20190814_14-44-24-433_sgm00844.jpg	1	1	0,7576354600019429
20190814_14-44-24-433_sgm00845.jpg	1	1	0,7634485597335032
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7122043735402903
20190814_14-44-24-433_sgm00877.jpg	1	1	0,7006484949569464
20190814_14-44-24-433_sgm00878.jpg	1	1	0,7312350110531749
20190814_14-44-24-433_sgm00879.jpg	1	1	0,6367010411911592
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7177712232083754
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6803423816757467
20190814_14-44-24-433_sgm00884.jpg	1	1	0,740547627889145
20190814_14-44-24-433_sgm00885.jpg	1	1	0,7182045267441644
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6691382811952629
20190814_14-44-24-433_sgm00957.jpg	1	1	0,6480746377629437
20190814_14-44-24-433_sgm00961.jpg	1	1	0,7031243914027118
20190814_14-44-24-433_sgm00962.jpg	1	1	0,7258885106038201
20190814_14-44-24-433_sgm00963.jpg	1	1	0,6923688520450014
20190814_14-44-24-433_sgm00966.jpg	1	1	0,6419548883793945
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7211707238548859
20190814_14-44-24-433_sgm00970.jpg	1	1	0,6442579185444559
20190814_14-44-24-433_sgm00971.jpg	1	1	0,6430267966003622
20190814_14-44-24-433_sgm00972.jpg	1	1	0,7148342616487373
20190814_14-44-24-433_sgm00973.jpg	1	1	0,7253080870430753
20190814_14-44-24-433_sgm00974.jpg	1	1	0,7080006263677422
20190814_14-44-24-433_sgm00975.jpg	1	1	0,698756421091932
20190814_14-44-24-433_sgm01087.jpg	1	1	0,7031779747139778
20190814_14-44-24-433_sgm01090.jpg	1	1	0,7353454725393642
20190814_14-44-24-433_sgm01091.jpg	1	1	0,6088770074215908
20190814_14-44-24-433_sgm01092.jpg	1	1	0,6229462543743837
20190814_14-44-24-433_sgm01093.jpg	1	1	0,5918339937029258
20190814_14-44-24-433_sgm01094.jpg	1	1	0,5851012731494987
20190814_14-44-24-433_sgm01126.jpg	1	1	0,6130533653225534
20190814_14-44-24-433_sgm01128.jpg	1	1	0,5847080878475834
20190814_14-44-24-433_sgm01129.jpg	1	1	0,508413065383491
20190814_14-44-24-433_sgm01130.jpg	1	1	0,5095384884992364
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5329077911977355
20190814_14-44-24-433_sgm01134.jpg	1	1	0,5719688090021298
20190814_14-44-24-433_sgm01135.jpg	1	1	0,5885615546351053
20190814_14-44-24-433_sgm01136.jpg	1	1	0,544372991872195
20190814_14-44-24-433_sgm01138.jpg	1	1	0,5509888391238263
20190814_14-44-24-433_sgm01139.jpg	1	0	0,5032930147871676
20190814_14-44-24-433_sgm01140.jpg	1	1	0,5573314220209887
20190814_14-44-24-433_sgm01141.jpg	1	1	0,535917874059225
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6664500468988858
20190814_14-44-24-433_sgm01145.jpg	1	1	0,5697433286394428
20190814_14-44-24-433_sgm01196.jpg	1	1	0,5394746808187918
20190814_14-44-24-433_sgm01197.jpg	1	1	0,6164446190958791
20190814_14-44-24-433_sgm01198.jpg	1	1	0,5940044427885047
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6420774197766846
20190814_14-44-24-433_sgm01201.jpg	1	1	0,672008331184852
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5228106911435644
20190814_14-44-24-433_sgm01203.jpg	1	1	0,5553129791801324
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5235050348550242
20190814_14-44-24-433_sgm01205.jpg	1	1	0,6073086079096461
20190814_14-44-24-433_sgm01266.jpg	1	1	0,48915078015498265
20190814_14-44-24-433_sgm01267.jpg	1	1	0,5926782927677335
20190814_14-44-24-433_sgm01270.jpg	1	1	0,49723400576289156
20190814_14-44-24-433_sgm01271.jpg	1	1	0,47500497298965993
20190814_14-44-24-433_sgm01272.jpg	1	1	0,5603646175018745
20190814_14-44-24-433_sgm01275.jpg	1	1	0,6479377150525955
20190814_14-44-24-433_sgm01326.jpg	1	0	0,542951815173174
20190814_14-44-24-433_sgm01327.jpg	1	0	0,5260000514004566
20190814_14-44-24-433_sgm01328.jpg	1	0	0,5810626550168005
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4941606843628563
20190814_14-44-24-433_sgm01332.jpg	1	1	0,48054548873566116
20190814_14-44-24-433_sgm01333.jpg	1	0	0,4322661102858531
20190814_14-44-24-433_sgm01334.jpg	1	1	0,4332726849058523
20190816_10-30-47-864_sgm00023.jpg	1	2	0,5741175626798062
20190816_10-30-47-864_sgm00024.jpg	1	2	0,5703170888701351
20190816_10-30-47-864_sgm00025.jpg	1	2	0,43954301404530255
20190816_10-30-47-864_sgm00028.jpg	1	0	0,4058037184783014
20190816_10-30-47-864_sgm00031.jpg	1	0	0,5131799977571473
20190816_10-30-47-864_sgm00032.jpg	1	2	0,4534590633649388
20190816_10-30-47-864_sgm00033.jpg	1	2	0,3996148421783104
20190816_10-30-47-864_sgm00034.jpg	1	2	0,6858576302367896
20190816_10-30-47-864_sgm00035.jpg	1	2	0,7993298625436481
20190816_10-30-47-864_sgm00039.jpg	1	0	0,3572259590871058
20190816_10-30-47-864_sgm00041.jpg	1	2	0,6117840469776343
20190816_10-30-47-864_sgm00042.jpg	1	2	0,8276279840263905
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3967309921889744
20190816_10-30-47-864_sgm00062.jpg	1	1	0,46992548765664033
20190816_11-08-09-342_sgm00006.jpg	1	2	0,8012137699085862
20190816_11-08-09-342_sgm00008.jpg	1	2	0,8808273790466676
20190816_11-08-09-342_sgm00009.jpg	1	2	0,8617089199740015
20190816_11-08-09-342_sgm00010.jpg	1	2	0,7020559883515084
20190816_11-08-09-342_sgm00012.jpg	1	2	0,8536134594596377
20190816_11-08-09-342_sgm00015.jpg	1	2	0,7930581268326838
20190816_11-08-09-342_sgm00102.jpg	1	2	0,7719888145397981
20190819_10-32-50-611_sgm00088.jpg	1	1	0,6060935221843078
20190819_10-32-50-611_sgm00089.jpg	1	1	0,6503111434010286
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6408397693230427
20190819_10-32-50-611_sgm00091.jpg	1	1	0,589575742191992
20190819_10-32-50-611_sgm00092.jpg	1	1	0,6239085651907618
20190819_10-32-50-611_sgm00093.jpg	1	1	0,6286190298048278
20190819_10-32-50-611_sgm00094.jpg	1	1	0,5360365561663164
20190819_10-32-50-611_sgm00095.jpg	1	1	0,6084339176286686
20190819_10-32-50-611_sgm00096.jpg	1	1	0,6309778220879324
20190819_10-32-50-611_sgm00097.jpg	1	1	0,6863288761987316
20190819_10-32-50-611_sgm00108.jpg	1	1	0,5310227762449763
20190819_10-32-50-611_sgm00109.jpg	1	1	0,5874658034483943
20190819_10-32-50-611_sgm00110.jpg	1	1	0,5971310817305865
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5865651556594514
20190819_10-32-50-611_sgm00113.jpg	1	1	0,5958449359624193
20190819_10-32-50-611_sgm00114.jpg	1	1	0,5681921096338369
20190819_10-32-50-611_sgm00116.jpg	1	1	0,5456205198454255
20190819_10-32-50-611_sgm00117.jpg	1	1	0,6772612562871195
20190819_10-32-50-611_sgm00169.jpg	1	1	0,6312093492361901
20190819_10-32-50-611_sgm00171.jpg	1	1	0,6436053594554317
20190819_10-32-50-611_sgm00172.jpg	1	1	0,6703731632379056
20190819_10-32-50-611_sgm00173.jpg	1	1	0,6245617023106625
20190819_10-32-50-611_sgm00174.jpg	1	1	0,6822550236284213
20190819_10-32-50-611_sgm00175.jpg	1	1	0,5993955140766722
20190819_10-32-50-611_sgm00176.jpg	1	1	0,6235195900364477
20190819_10-32-50-611_sgm00177.jpg	1	1	0,584737747071298
20190819_10-32-50-611_sgm00179.jpg	1	1	0,5582718292520868
20190819_10-32-50-611_sgm00180.jpg	1	1	0,666590484330831
20190819_10-32-50-611_sgm00182.jpg	1	1	0,6270433170439778
20190819_10-32-50-611_sgm00183.jpg	1	1	0,4761338577267582
20190819_10-32-50-611_sgm00184.jpg	1	1	0,5043118972708165
20190819_10-32-50-611_sgm00186.jpg	1	1	0,6015805699301748
20190819_10-32-50-611_sgm00187.jpg	1	1	0,5886411237266177
20190819_10-32-50-611_sgm00198.jpg	1	1	0,5950524462036538
20190819_10-32-50-611_sgm00200.jpg	1	1	0,6418623356620791
20190819_10-32-50-611_sgm00201.jpg	1	1	0,6287094855464366
20190819_10-32-50-611_sgm00202.jpg	1	1	0,6593623801940589
20190819_10-32-50-611_sgm00203.jpg	1	1	0,6381703304469001
20190819_10-32-50-611_sgm00205.jpg	1	1	0,6025248512566398
20190819_10-32-50-611_sgm00206.jpg	1	1	0,5105338013142459
20190819_10-32-50-611_sgm00207.jpg	1	1	0,6091776692732005
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5654655469016185
20190819_10-32-50-611_sgm00220.jpg	1	1	0,5658971274907276
20190819_10-32-50-611_sgm00223.jpg	1	1	0,608607781079645
20190819_10-32-50-611_sgm00224.jpg	1	1	0,6052645285486383
20190819_10-32-50-611_sgm00225.jpg	1	1	0,5829715212773205
20190819_10-32-50-611_sgm00269.jpg	1	2	0,5349916519254637
20190819_10-32-50-611_sgm00270.jpg	1	1	0,49126246293755216
20190819_10-32-50-611_sgm00271.jpg	1	1	0,5778358595040501
20190819_10-32-50-611_sgm00272.jpg	1	1	0,5474176525937271
20190819_10-32-50-611_sgm00273.jpg	1	1	0,5947863192197254
20190819_10-32-50-611_sgm00274.jpg	1	1	0,5242870121380645
20190819_10-32-50-611_sgm00275.jpg	1	1	0,5201007289525246
20190819_10-32-50-611_sgm00276.jpg	1	1	0,578421216969797
20190819_10-32-50-611_sgm00277.jpg	1	1	0,602744393209867
20190819_10-32-50-611_sgm00308.jpg	1	1	0,566071437743702
20190819_10-32-50-611_sgm00309.jpg	1	1	0,5656407019458772
20190819_10-32-50-611_sgm00311.jpg	1	1	0,6226253254176726
20190819_10-32-50-611_sgm00313.jpg	1	1	0,6575554202091834
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5425722392884771
20190819_10-32-50-611_sgm00316.jpg	1	1	0,5020429082607437
20190819_10-32-50-611_sgm00368.jpg	1	1	0,6393800352293278
20190819_10-32-50-611_sgm00369.jpg	1	1	0,6664419433504184
20190819_10-32-50-611_sgm00370.jpg	1	1	0,6063789847016712
20190819_10-32-50-611_sgm00371.jpg	1	1	0,6763342365848326
20190819_10-32-50-611_sgm00372.jpg	1	1	0,6957995469317109
20190819_10-32-50-611_sgm00377.jpg	1	1	0,6400000426792603
20190819_10-32-50-611_sgm00398.jpg	1	1	0,6337454808929092
20190819_10-32-50-611_sgm00399.jpg	1	1	0,5133314608543234
20190819_10-32-50-611_sgm00400.jpg	1	1	0,5349590315089174
20190819_10-32-50-611_sgm00401.jpg	1	1	0,6247725903795349
20190819_10-32-50-611_sgm00402.jpg	1	1	0,6715051907911209
20190819_10-32-50-611_sgm00403.jpg	1	1	0,6625792711717863
20190819_10-32-50-611_sgm00404.jpg	1	1	0,5634633863092199
20190819_10-32-50-611_sgm00406.jpg	1	1	0,5750688809603048
20190819_10-32-50-611_sgm00407.jpg	1	1	0,616928713893292
20190819_10-32-50-611_sgm00408.jpg	1	1	0,6673832290776607
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6485407973339765
20190819_10-32-50-611_sgm00410.jpg	1	1	0,6789319820331593
20190819_10-32-50-611_sgm00411.jpg	1	1	0,607445326606429
20190819_10-32-50-611_sgm00412.jpg	1	1	0,6549971836305511
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6664118141092242
20190819_10-32-50-611_sgm00415.jpg	1	1	0,7084752202786156
20190819_10-32-50-611_sgm00416.jpg	1	1	0,5631595237050667
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6323801330468679
20190819_10-32-50-611_sgm00438.jpg	1	1	0,6082715243183183
20190819_10-32-50-611_sgm00439.jpg	1	1	0,6464102012105705
20190819_10-32-50-611_sgm00440.jpg	1	1	0,6483541734828154
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5565649435681305
