Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8495598156465685
20190819_14-39-18-092_sgm00179.jpg	0	0	0,926669399563321
20190819_14-39-18-092_sgm00180.jpg	0	0	0,6933334913200431
20190819_14-39-18-092_sgm00181.jpg	0	0	0,9220061147105264
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8495905279734317
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9679106879705559
20190819_14-39-18-092_sgm00184.jpg	0	0	0,9101251484338265
20190819_14-39-18-092_sgm00185.jpg	0	0	0,9075050276138282
20190819_14-39-18-092_sgm00186.jpg	0	0	0,9218847252362669
20190819_14-39-18-092_sgm00187.jpg	0	0	0,6936739349590064
20190819_14-39-18-092_sgm00188.jpg	0	0	0,8447855362104606
20190819_14-39-18-092_sgm00199.jpg	0	0	0,9396003303447096
20190819_14-39-18-092_sgm00200.jpg	0	0	0,9375088546533464
20190819_14-39-18-092_sgm00201.jpg	0	0	0,9221732505879723
20190819_14-39-18-092_sgm00204.jpg	0	0	0,8841845444695191
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9473775977682107
20190819_14-39-18-092_sgm00206.jpg	0	0	0,9002988143691819
20190814_14-44-24-433_sgm00056.jpg	1	1	0,44567958688146914
20190814_14-44-24-433_sgm00057.jpg	1	0	0,6311344086512098
20190814_14-44-24-433_sgm00058.jpg	1	1	0,424637809721266
20190814_14-44-24-433_sgm00059.jpg	1	0	0,5165157288949389
20190814_14-44-24-433_sgm00060.jpg	1	0	0,45967675047780215
20190814_14-44-24-433_sgm00061.jpg	1	0	0,5022323335482893
20190814_14-44-24-433_sgm00064.jpg	1	1	0,44549847986247776
20190814_14-44-24-433_sgm00096.jpg	1	1	0,5757576393163046
20190814_14-44-24-433_sgm00099.jpg	1	1	0,5289617839585221
20190814_14-44-24-433_sgm00100.jpg	1	0	0,6210109623624207
20190814_14-44-24-433_sgm00101.jpg	1	0	0,4803910146127074
20190814_14-44-24-433_sgm00187.jpg	1	0	0,5453383710954629
20190814_14-44-24-433_sgm00189.jpg	1	1	0,5056580341535925
20190814_14-44-24-433_sgm00195.jpg	1	1	0,6505722549457034
20190814_14-44-24-433_sgm00196.jpg	1	0	0,7636874532682488
20190814_14-44-24-433_sgm00198.jpg	1	0	0,7049690008358181
20190814_14-44-24-433_sgm00199.jpg	1	1	0,5653499527187044
20190814_14-44-24-433_sgm00201.jpg	1	1	0,5802751955620579
20190814_14-44-24-433_sgm00202.jpg	1	1	0,5359361458779626
20190814_14-44-24-433_sgm00215.jpg	1	0	0,47971565244520276
20190814_14-44-24-433_sgm00216.jpg	1	1	0,5089954737247966
20190814_14-44-24-433_sgm00218.jpg	1	0	0,49390155473417696
20190814_14-44-24-433_sgm00219.jpg	1	1	0,49002874427242754
20190814_14-44-24-433_sgm00221.jpg	1	1	0,5342909899657445
20190814_14-44-24-433_sgm00223.jpg	1	0	0,5241107920917776
20190814_14-44-24-433_sgm00276.jpg	1	2	0,5026019319353316
20190814_14-44-24-433_sgm00277.jpg	1	1	0,5086546742058298
20190814_14-44-24-433_sgm00280.jpg	1	1	0,46568512544790136
20190814_14-44-24-433_sgm00281.jpg	1	1	0,4234195241742161
20190814_14-44-24-433_sgm00506.jpg	1	0	0,43046851938602154
20190814_14-44-24-433_sgm00507.jpg	1	1	0,46817238699769775
20190814_14-44-24-433_sgm00508.jpg	1	1	0,47353985677665533
20190814_14-44-24-433_sgm00509.jpg	1	1	0,4236651083961385
20190814_14-44-24-433_sgm00514.jpg	1	2	0,5242426703468352
20190814_14-44-24-433_sgm00517.jpg	1	1	0,4043844962968886
20190814_14-44-24-433_sgm00518.jpg	1	0	0,590907805556906
20190814_14-44-24-433_sgm00519.jpg	1	0	0,6229396080520925
20190814_14-44-24-433_sgm00520.jpg	1	2	0,491050861662335
20190814_14-44-24-433_sgm00522.jpg	1	0	0,6053050078218175
20190814_14-44-24-433_sgm00523.jpg	1	2	0,6044812721416285
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4768058824934032
20190814_14-44-24-433_sgm00530.jpg	1	2	0,3969001279995447
20190814_14-44-24-433_sgm00531.jpg	1	1	0,3932993211055295
20190814_14-44-24-433_sgm00532.jpg	1	0	0,49941695878848247
20190814_14-44-24-433_sgm00533.jpg	1	0	0,5564846354578293
20190814_14-44-24-433_sgm00534.jpg	1	2	0,4192438651863033
20190814_14-44-24-433_sgm00535.jpg	1	2	0,5689077269949051
20190814_14-44-24-433_sgm00556.jpg	1	2	0,4105171688201479
20190814_14-44-24-433_sgm00557.jpg	1	1	0,5312512220447291
20190814_14-44-24-433_sgm00560.jpg	1	1	0,522350725150458
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5713287832752761
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4801701862889493
20190814_14-44-24-433_sgm00596.jpg	1	0	0,4749523146536998
20190814_14-44-24-433_sgm00598.jpg	1	0	0,412498371447539
20190814_14-44-24-433_sgm00599.jpg	1	2	0,42065029426612344
20190814_14-44-24-433_sgm00600.jpg	1	0	0,6353558344134711
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5077168283340753
20190814_14-44-24-433_sgm00605.jpg	1	0	0,606130407941524
20190814_14-44-24-433_sgm00636.jpg	1	1	0,596724441729946
20190814_14-44-24-433_sgm00637.jpg	1	1	0,43736773082059727
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3526329225921626
20190814_14-44-24-433_sgm00640.jpg	1	0	0,5553004347125686
20190814_14-44-24-433_sgm00643.jpg	1	1	0,5220904119659332
20190814_14-44-24-433_sgm00656.jpg	1	1	0,6542157395187583
20190814_14-44-24-433_sgm00657.jpg	1	1	0,6759213191498592
20190814_14-44-24-433_sgm00659.jpg	1	1	0,7899805179763353
20190814_14-44-24-433_sgm00660.jpg	1	1	0,7423843856811762
20190814_14-44-24-433_sgm00661.jpg	1	1	0,7237770107651317
20190814_14-44-24-433_sgm00662.jpg	1	1	0,6703230785653855
20190814_14-44-24-433_sgm00665.jpg	1	1	0,5857703090134231
20190814_14-44-24-433_sgm00706.jpg	1	1	0,7022933987723604
20190814_14-44-24-433_sgm00707.jpg	1	1	0,7735481262000417
20190814_14-44-24-433_sgm00708.jpg	1	1	0,7639215494803572
20190814_14-44-24-433_sgm00709.jpg	1	1	0,6014558363735903
20190814_14-44-24-433_sgm00710.jpg	1	1	0,6894803903381252
20190814_14-44-24-433_sgm00711.jpg	1	1	0,6857540065040879
20190814_14-44-24-433_sgm00712.jpg	1	1	0,7851649330330734
20190814_14-44-24-433_sgm00714.jpg	1	1	0,7887454165729598
20190814_14-44-24-433_sgm00715.jpg	1	1	0,7305704675664975
20190814_14-44-24-433_sgm00767.jpg	1	1	0,4843709793658349
20190814_14-44-24-433_sgm00768.jpg	1	1	0,6249736779748969
20190814_14-44-24-433_sgm00771.jpg	1	1	0,5765901391075997
20190814_14-44-24-433_sgm00772.jpg	1	1	0,6574000369094987
20190814_14-44-24-433_sgm00773.jpg	1	1	0,6397320018828115
20190814_14-44-24-433_sgm00774.jpg	1	1	0,6342120880867069
20190814_14-44-24-433_sgm00775.jpg	1	1	0,6054891108203634
20190814_14-44-24-433_sgm00836.jpg	1	1	0,736214279708703
20190814_14-44-24-433_sgm00837.jpg	1	1	0,7724482411221457
20190814_14-44-24-433_sgm00839.jpg	1	1	0,732734475735742
20190814_14-44-24-433_sgm00840.jpg	1	1	0,7572137735641976
20190814_14-44-24-433_sgm00841.jpg	1	1	0,722937229795047
20190814_14-44-24-433_sgm00842.jpg	1	1	0,7838748082457935
20190814_14-44-24-433_sgm00843.jpg	1	1	0,7391395094157942
20190814_14-44-24-433_sgm00844.jpg	1	1	0,6975326555757383
20190814_14-44-24-433_sgm00845.jpg	1	1	0,6833033732888719
20190814_14-44-24-433_sgm00876.jpg	1	1	0,7487737261727556
20190814_14-44-24-433_sgm00877.jpg	1	1	0,6247981929560715
20190814_14-44-24-433_sgm00878.jpg	1	1	0,6555764353010886
20190814_14-44-24-433_sgm00879.jpg	1	1	0,5581165536524457
20190814_14-44-24-433_sgm00882.jpg	1	1	0,7173472028088788
20190814_14-44-24-433_sgm00883.jpg	1	1	0,6127158392908273
20190814_14-44-24-433_sgm00884.jpg	1	1	0,569873679528955
20190814_14-44-24-433_sgm00885.jpg	1	1	0,668176677639931
20190814_14-44-24-433_sgm00956.jpg	1	1	0,6328499219716527
20190814_14-44-24-433_sgm00957.jpg	1	1	0,5586475372484018
20190814_14-44-24-433_sgm00961.jpg	1	1	0,5619592765312436
20190814_14-44-24-433_sgm00962.jpg	1	1	0,643264719513309
20190814_14-44-24-433_sgm00963.jpg	1	1	0,5376389840499388
20190814_14-44-24-433_sgm00966.jpg	1	1	0,471243117098016
20190814_14-44-24-433_sgm00968.jpg	1	1	0,7138685564527427
20190814_14-44-24-433_sgm00970.jpg	1	1	0,5293516523310281
20190814_14-44-24-433_sgm00971.jpg	1	1	0,5210299896717066
20190814_14-44-24-433_sgm00972.jpg	1	1	0,6131879051418864
20190814_14-44-24-433_sgm00973.jpg	1	1	0,6376839538845596
20190814_14-44-24-433_sgm00974.jpg	1	1	0,5749927915510354
20190814_14-44-24-433_sgm00975.jpg	1	1	0,7053314064636134
20190814_14-44-24-433_sgm01126.jpg	1	1	0,7289928907657731
20190814_14-44-24-433_sgm01128.jpg	1	1	0,7731443107283377
20190814_14-44-24-433_sgm01129.jpg	1	1	0,6740708281348655
20190814_14-44-24-433_sgm01130.jpg	1	1	0,7262787479308894
20190814_14-44-24-433_sgm01132.jpg	1	1	0,5903742745852821
20190814_14-44-24-433_sgm01134.jpg	1	1	0,6894832259840848
20190814_14-44-24-433_sgm01135.jpg	1	1	0,7115311692840252
20190814_14-44-24-433_sgm01136.jpg	1	1	0,6746724368614985
20190814_14-44-24-433_sgm01138.jpg	1	1	0,6964052523264445
20190814_14-44-24-433_sgm01139.jpg	1	1	0,6474866542208476
20190814_14-44-24-433_sgm01140.jpg	1	1	0,6082320067711752
20190814_14-44-24-433_sgm01141.jpg	1	1	0,574221601128391
20190814_14-44-24-433_sgm01143.jpg	1	1	0,6760149953571094
20190814_14-44-24-433_sgm01145.jpg	1	1	0,748549893588709
20190814_14-44-24-433_sgm01196.jpg	1	1	0,6264392593835227
20190814_14-44-24-433_sgm01197.jpg	1	1	0,5615025851782312
20190814_14-44-24-433_sgm01198.jpg	1	1	0,6182681635840265
20190814_14-44-24-433_sgm01199.jpg	1	1	0,6571879088552802
20190814_14-44-24-433_sgm01201.jpg	1	1	0,6931076820753624
20190814_14-44-24-433_sgm01202.jpg	1	1	0,5028493211737534
20190814_14-44-24-433_sgm01203.jpg	1	1	0,521699516848641
20190814_14-44-24-433_sgm01204.jpg	1	1	0,5719922988708664
20190814_14-44-24-433_sgm01205.jpg	1	1	0,658373188181232
20190814_14-44-24-433_sgm01266.jpg	1	1	0,6852372049823953
20190814_14-44-24-433_sgm01267.jpg	1	1	0,6802942689440131
20190814_14-44-24-433_sgm01270.jpg	1	1	0,6847055700273083
20190814_14-44-24-433_sgm01271.jpg	1	1	0,6404168768466912
20190814_14-44-24-433_sgm01272.jpg	1	1	0,540861642235874
20190814_14-44-24-433_sgm01275.jpg	1	1	0,702808046017298
20190814_14-44-24-433_sgm01326.jpg	1	1	0,5545810752044803
20190814_14-44-24-433_sgm01327.jpg	1	1	0,5811705846865534
20190814_14-44-24-433_sgm01328.jpg	1	1	0,5119690157757169
20190814_14-44-24-433_sgm01329.jpg	1	1	0,5377221813330806
20190814_14-44-24-433_sgm01332.jpg	1	1	0,539352987127006
20190814_14-44-24-433_sgm01333.jpg	1	1	0,5306119731386084
20190814_14-44-24-433_sgm01334.jpg	1	0	0,4170519430362598
20190816_10-30-47-864_sgm00023.jpg	1	2	0,4506292592399147
20190816_10-30-47-864_sgm00024.jpg	1	0	0,40693592889691627
20190816_10-30-47-864_sgm00025.jpg	1	0	0,601284858272253
20190816_10-30-47-864_sgm00028.jpg	1	0	0,5819234975366687
20190816_10-30-47-864_sgm00031.jpg	1	0	0,6663686186612986
20190816_10-30-47-864_sgm00032.jpg	1	0	0,5006490078368305
20190816_10-30-47-864_sgm00033.jpg	1	0	0,46891472432278164
20190816_10-30-47-864_sgm00034.jpg	1	2	0,5416248959474174
20190816_10-30-47-864_sgm00035.jpg	1	2	0,5923915825930396
20190816_10-30-47-864_sgm00039.jpg	1	0	0,5241921146562839
20190816_10-30-47-864_sgm00041.jpg	1	0	0,41710181163275023
20190816_10-30-47-864_sgm00042.jpg	1	2	0,661256537814831
20190816_10-30-47-864_sgm00056.jpg	1	0	0,49035539841783743
20190816_10-30-47-864_sgm00062.jpg	1	2	0,48795787555762066
20190816_11-08-09-342_sgm00006.jpg	1	2	0,5892344418052791
20190816_11-08-09-342_sgm00008.jpg	1	2	0,6078434576635476
20190816_11-08-09-342_sgm00009.jpg	1	2	0,4193608794569945
20190816_11-08-09-342_sgm00010.jpg	1	1	0,42960489446179845
20190816_11-08-09-342_sgm00012.jpg	1	1	0,4049297403607987
20190816_11-08-09-342_sgm00015.jpg	1	2	0,5834833378322405
20190816_11-08-09-342_sgm00102.jpg	1	2	0,6381340623247581
20190819_10-32-50-611_sgm00088.jpg	1	1	0,5701455152555915
20190819_10-32-50-611_sgm00089.jpg	1	1	0,5405464155643642
20190819_10-32-50-611_sgm00090.jpg	1	1	0,6172216341604966
20190819_10-32-50-611_sgm00091.jpg	1	1	0,5860828433937473
20190819_10-32-50-611_sgm00092.jpg	1	1	0,5619091361798076
20190819_10-32-50-611_sgm00093.jpg	1	1	0,416638656103252
20190819_10-32-50-611_sgm00094.jpg	1	1	0,4802930406453431
20190819_10-32-50-611_sgm00095.jpg	1	1	0,4080683794900082
20190819_10-32-50-611_sgm00096.jpg	1	2	0,566147493910235
20190819_10-32-50-611_sgm00097.jpg	1	1	0,48978824630863044
20190819_10-32-50-611_sgm00108.jpg	1	1	0,4079025805300123
20190819_10-32-50-611_sgm00109.jpg	1	2	0,5372677337347171
20190819_10-32-50-611_sgm00110.jpg	1	2	0,45365132914416334
20190819_10-32-50-611_sgm00112.jpg	1	1	0,5823876336861433
20190819_10-32-50-611_sgm00113.jpg	1	1	0,6341615677444129
20190819_10-32-50-611_sgm00114.jpg	1	2	0,5745040373301518
20190819_10-32-50-611_sgm00116.jpg	1	1	0,384966843496613
20190819_10-32-50-611_sgm00117.jpg	1	1	0,4413812088265863
20190819_10-32-50-611_sgm00179.jpg	1	1	0,504522687284171
20190819_10-32-50-611_sgm00180.jpg	1	1	0,6876832557497106
20190819_10-32-50-611_sgm00182.jpg	1	1	0,4466952434735927
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3998645422380892
20190819_10-32-50-611_sgm00184.jpg	1	1	0,49750819816797076
20190819_10-32-50-611_sgm00186.jpg	1	2	0,6010640207966439
20190819_10-32-50-611_sgm00187.jpg	1	2	0,4462507987391533
20190819_10-32-50-611_sgm00218.jpg	1	1	0,5929369029411907
20190819_10-32-50-611_sgm00220.jpg	1	1	0,4790859845123774
20190819_10-32-50-611_sgm00223.jpg	1	1	0,6331429672121346
20190819_10-32-50-611_sgm00224.jpg	1	1	0,4697250926849424
20190819_10-32-50-611_sgm00225.jpg	1	2	0,45388274004474694
20190819_10-32-50-611_sgm00308.jpg	1	1	0,46600219047972397
20190819_10-32-50-611_sgm00309.jpg	1	2	0,47511141161078674
20190819_10-32-50-611_sgm00311.jpg	1	1	0,40828887631228844
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5545603497255525
20190819_10-32-50-611_sgm00314.jpg	1	0	0,5197162489334115
20190819_10-32-50-611_sgm00316.jpg	1	0	0,5018320774852282
20190819_10-32-50-611_sgm00408.jpg	1	1	0,71503985081228
20190819_10-32-50-611_sgm00409.jpg	1	1	0,6704174774083834
20190819_10-32-50-611_sgm00410.jpg	1	1	0,5352518573843704
20190819_10-32-50-611_sgm00411.jpg	1	1	0,5434248364979842
20190819_10-32-50-611_sgm00412.jpg	1	1	0,557349028656047
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6591839971642552
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5214560009690505
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6281000602963552
20190819_10-32-50-611_sgm00417.jpg	1	1	0,57425719755721
20190819_10-32-50-611_sgm00438.jpg	1	1	0,5701417771025464
20190819_10-32-50-611_sgm00439.jpg	1	1	0,600783602851414
20190819_10-32-50-611_sgm00440.jpg	1	1	0,7049829724337011
20190819_10-32-50-611_sgm00443.jpg	1	1	0,6031881752617669
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6320645723560114
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5415097211681422
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5333887211185024
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5741003160218737
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4602884532965694
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6958721490041144
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6833401109818991
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6048084400024643
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6291820978811072
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5888413921338796
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6300967275448681
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4724633322157273
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5502278693730757
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5060504528152333
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5930127159345092
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5291420004816211
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5803383896288818
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5435870406571404
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5459450509778162
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5401674266051856
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4922040330863673
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4526509903789304
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6139356932931833
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5438163212085497
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6230457349000017
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6432039510031685
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7296798326478878
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6978211708070341
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7031278698981216
20190819_10-32-50-611_sgm00614.jpg	1	1	0,7182407435008172
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6016919520701752
20190819_10-32-50-611_sgm00617.jpg	1	1	0,753685047682621
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7125732381611048
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6428795979697918
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6905360146490429
20190819_10-32-50-611_sgm00624.jpg	1	1	0,679058839260752
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6890603915142194
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5549968722132858
20190819_10-32-50-611_sgm00708.jpg	1	1	0,801588229096037
20190819_10-32-50-611_sgm00709.jpg	1	1	0,7161932379403515
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7297652782878902
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7184284705984886
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7899262879520269
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7316029828259325
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6537525927996922
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7060358401133703
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7122350872758034
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6660743683407095
20190819_10-32-50-611_sgm00738.jpg	1	1	0,555446649967969
20190819_10-32-50-611_sgm00739.jpg	1	1	0,670698515006118
20190819_10-32-50-611_sgm00740.jpg	1	1	0,7369575514290828
20190819_10-32-50-611_sgm00742.jpg	1	1	0,7146264314598015
20190819_10-32-50-611_sgm00744.jpg	1	1	0,49079143204143144
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6301949835102632
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6146542776436845
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5865494229669609
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4222777449181577
20190819_10-32-50-611_sgm00881.jpg	1	2	0,43449603759007455
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6087413634192911
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5625886720241756
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5138779068643213
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5902876103193725
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6549554697845322
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6714799155876968
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5953843763231361
20190819_10-32-50-611_sgm00911.jpg	1	1	0,43365317760372857
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4754092209458721
20190819_10-32-50-611_sgm00914.jpg	1	1	0,558588469740582
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6815722652707454
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5659328487911055
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4880902573254155
20190819_10-32-50-611_sgm00979.jpg	1	1	0,627324998614377
20190819_10-32-50-611_sgm00980.jpg	1	0	0,507788373407255
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6463173721296727
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5840480282153798
20190819_10-32-50-611_sgm00986.jpg	1	0	0,6245269706921506
20190819_10-32-50-611_sgm00998.jpg	1	0	0,5458611996194545
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5389409436715319
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5502665045784633
20190819_10-32-50-611_sgm01002.jpg	1	0	0,5096342871980517
20190819_10-32-50-611_sgm01004.jpg	1	0	0,5423221807180997
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6271488720637641
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5459800335239501
20190819_10-32-50-611_sgm01008.jpg	1	1	0,7141456950640931
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5671681874099626
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5274250475403365
20190819_10-32-50-611_sgm01013.jpg	1	0	0,479564760843772
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6059788691406028
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7761487535787325
20190819_10-32-50-611_sgm01020.jpg	1	1	0,6232192232660688
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5654741078771793
20190819_10-32-50-611_sgm01022.jpg	1	1	0,645877698748973
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7059012714558194
20190819_10-32-50-611_sgm01024.jpg	1	1	0,567180594295672
20190819_10-32-50-611_sgm01027.jpg	1	0	0,49967305530124656
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5588695124270646
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6588466965858948
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6480139942345196
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6872216888197061
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6530912147074472
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5585932308696986
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5358436112778011
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6026531830698671
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5462129279601001
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4831736034635583
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6367604362424817
20190819_10-32-50-611_sgm01155.jpg	1	1	0,42573077489958944
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5405742535637653
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5527054394992327
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5566048199712
20190819_10-32-50-611_sgm01231.jpg	1	0	0,36263610210630975
20190819_10-32-50-611_sgm01232.jpg	1	2	0,35560915519730807
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6521020829584006
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5241021388390013
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5303024357347819
20190819_10-32-50-611_sgm01261.jpg	1	2	0,521996254322507
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4183361535648424
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5512210445610246
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5047440048198537
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4863297685484241
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5656335881650446
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6060734364671975
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5529275913089666
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7786779418492094
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4180601169457945
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5939530717400392
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5291469521781829
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6020304565141781
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6108837468606038
20190819_11-15-57-991_sgm00057.jpg	1	0	0,4004691853485538
20190819_11-15-57-991_sgm00076.jpg	1	2	0,655650389667642
20190819_11-15-57-991_sgm00078.jpg	1	0	0,513158005520049
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5725225263438013
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7787148177095201
20190819_11-15-57-991_sgm00093.jpg	1	0	0,638850296863307
20190819_11-15-57-991_sgm00095.jpg	1	2	0,8409552844184393
20190819_11-15-57-991_sgm00096.jpg	1	0	0,40829398688609486
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5273602913318169
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7318817932769053
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5072029021955691
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5200211879597402
20190819_11-15-57-991_sgm00124.jpg	1	2	0,38819996319214417
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6850531896940038
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9423332304921076
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7876932652792668
20190819_11-15-57-991_sgm00142.jpg	1	2	0,58996186229037
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8668596678312346
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6897994119909128
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4147164883094599
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6053485567292102
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7884502073737542
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7866360353318098
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5864071137173985
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6175715625453118
20190819_11-15-57-991_sgm00209.jpg	1	0	0,829306030981499
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8260988095783575
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7219666669784467
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7800126640770635
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9111753177386333
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5265157316566115
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5070845288742135
