Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4225649282970788
20190819_12-50-08-839_sgm01138.jpg	0	1	0,41032824030594334
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4154061039744427
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4145097157583515
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4126487718439004
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3830053328292885
20190819_12-50-08-839_sgm01218.jpg	0	2	0,8716561598010512
20190819_12-50-08-839_sgm01220.jpg	0	2	0,6806377625585095
20190819_12-50-08-839_sgm01221.jpg	0	2	0,5067417467744019
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39604575042597967
20190819_12-50-08-839_sgm01245.jpg	0	1	0,42858612273203495
20190819_12-50-08-839_sgm01246.jpg	0	1	0,41511247833561665
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3985793255936732
20190819_12-50-08-839_sgm01250.jpg	0	1	0,426490611945089
20190819_12-50-08-839_sgm01251.jpg	0	1	0,437381964807147
20190819_12-50-08-839_sgm01253.jpg	0	1	0,42650365302585885
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4285291850965435
20190819_12-50-08-839_sgm01256.jpg	0	1	0,43285924223385824
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4088799363434807
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4236578357649728
20190819_12-50-08-839_sgm01401.jpg	0	1	0,42750001978342395
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4250549524625574
20190819_12-50-08-839_sgm01446.jpg	0	1	0,44915118762124107
20190819_12-50-08-839_sgm01448.jpg	0	1	0,43516482329416617
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4412205728479719
20190819_12-50-08-839_sgm01450.jpg	0	1	0,44087908371275747
20190819_12-50-08-839_sgm01452.jpg	0	1	0,41809567690750415
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4276055240856173
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4423626534758727
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4332954632114563
20190819_12-50-08-839_sgm01462.jpg	0	1	0,42909913219121754
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4044050568442607
20190819_12-50-08-839_sgm01555.jpg	0	1	0,41095140018044235
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5052543854231449
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3864134888949924
20190819_12-50-08-839_sgm01561.jpg	0	1	0,44523899227693753
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4250164699607592
20190819_13-39-58-707_sgm00011.jpg	0	1	0,4332824468901948
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5084092168179769
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6202740398902316
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3864134888949924
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3864134888949924
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6020592360188715
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3864134888949924
20190819_13-39-58-707_sgm00083.jpg	0	0	0,43194527395880833
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5840295781599198
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3779653390855341
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3864134888949924
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3864134888949924
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9780090981093507
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6673944269995977
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9657804842000574
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9633045258456951
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9182803951863345
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9788419529652388
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9596781342199034
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4096582618976725
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4048268388414068
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00058.jpg	0	1	0,39101977318591363
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3858980534940168
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38262710791088334
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9286318257077242
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7918152521707725
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9241036336839517
20190819_14-39-18-092_sgm00112.jpg	0	1	0,4481243911421959
20190819_14-39-18-092_sgm00114.jpg	0	1	0,408732078985772
20190819_14-39-18-092_sgm00129.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00132.jpg	0	0	0,8193722724852409
20190819_14-39-18-092_sgm00133.jpg	0	2	0,43783464369278713
20190819_14-39-18-092_sgm00134.jpg	0	2	0,7070932725772391
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3863963995001519
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3838094332971886
20190819_14-39-18-092_sgm00138.jpg	0	1	0,3838032108512475
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6991587425009814
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5834970406500709
20190819_14-39-18-092_sgm00144.jpg	0	1	0,43446273406165253
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3864134888949924
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6938348729911663
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5660779159542677
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6507207689069353
20190819_14-39-18-092_sgm00150.jpg	0	0	0,46463739670296267
20190819_14-39-18-092_sgm00151.jpg	0	1	0,4276140878958948
20190819_14-39-18-092_sgm00153.jpg	0	2	0,48662080326473306
20190819_14-39-18-092_sgm00154.jpg	0	0	0,7513008255438426
20190819_14-39-18-092_sgm00156.jpg	0	0	0,9931937770881336
20190819_14-39-18-092_sgm00157.jpg	0	0	0,4239209925351275
20190819_14-39-18-092_sgm00158.jpg	0	0	0,6556755966287092
20190819_14-39-18-092_sgm00179.jpg	0	0	0,7599786523842796
20190819_14-39-18-092_sgm00180.jpg	0	1	0,38360919894445666
20190819_14-39-18-092_sgm00181.jpg	0	0	0,8058482614087737
20190819_14-39-18-092_sgm00182.jpg	0	0	0,8263189263763887
20190819_14-39-18-092_sgm00183.jpg	0	0	0,9375599931252746
20190819_14-39-18-092_sgm00184.jpg	0	0	0,7881159067444414
20190819_14-39-18-092_sgm00185.jpg	0	0	0,603597960791908
20190819_14-39-18-092_sgm00186.jpg	0	0	0,8259080046086916
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3996602435819706
20190819_14-39-18-092_sgm00188.jpg	0	0	0,4950520077039307
20190819_14-39-18-092_sgm00199.jpg	0	0	0,5217217196611564
20190819_14-39-18-092_sgm00200.jpg	0	1	0,4228390751113848
20190819_14-39-18-092_sgm00201.jpg	0	0	0,43887103110943965
20190819_14-39-18-092_sgm00204.jpg	0	0	0,694060381349051
20190819_14-39-18-092_sgm00205.jpg	0	0	0,9627626757554458
20190819_14-39-18-092_sgm00206.jpg	0	0	0,675494642273922
20190819_14-39-18-092_sgm00293.jpg	0	0	0,5286643324207605
20190819_14-39-18-092_sgm00294.jpg	0	0	0,6636725034913519
20190819_14-39-18-092_sgm00295.jpg	0	0	0,6567052197170087
20190819_14-39-18-092_sgm00296.jpg	0	0	0,5062620298533301
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3729047498376385
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00107.jpg	1	2	0,757887757898596
20190814_14-44-24-433_sgm00110.jpg	1	2	0,41838747248510455
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00187.jpg	1	1	0,40151423069563974
20190814_14-44-24-433_sgm00189.jpg	1	0	0,43379293302064226
20190814_14-44-24-433_sgm00195.jpg	1	1	0,4186618536818644
20190814_14-44-24-433_sgm00196.jpg	1	1	0,4003535527507758
20190814_14-44-24-433_sgm00198.jpg	1	1	0,4297156822347577
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00201.jpg	1	1	0,4359207632196638
20190814_14-44-24-433_sgm00202.jpg	1	0	0,7483988354995872
20190814_14-44-24-433_sgm00215.jpg	1	1	0,44591753613500007
20190814_14-44-24-433_sgm00216.jpg	1	1	0,44593821488689106
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4438548399216121
20190814_14-44-24-433_sgm00219.jpg	1	1	0,4233145480648763
20190814_14-44-24-433_sgm00221.jpg	1	1	0,38577844218836566
20190814_14-44-24-433_sgm00223.jpg	1	1	0,45402530742490105
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00280.jpg	1	2	0,36394103844731507
20190814_14-44-24-433_sgm00281.jpg	1	2	0,4614448210622569
20190814_14-44-24-433_sgm00506.jpg	1	2	0,36734852559705944
20190814_14-44-24-433_sgm00507.jpg	1	0	0,5163982600680225
20190814_14-44-24-433_sgm00508.jpg	1	0	0,42048058625307033
20190814_14-44-24-433_sgm00509.jpg	1	1	0,36825625773206916
20190814_14-44-24-433_sgm00514.jpg	1	0	0,439667056688827
20190814_14-44-24-433_sgm00517.jpg	1	0	0,4245070510941746
20190814_14-44-24-433_sgm00518.jpg	1	2	0,3691192573092818
20190814_14-44-24-433_sgm00519.jpg	1	1	0,41828142530769274
20190814_14-44-24-433_sgm00520.jpg	1	1	0,40264570488732554
20190814_14-44-24-433_sgm00522.jpg	1	1	0,40423281924497695
20190814_14-44-24-433_sgm00523.jpg	1	0	0,3830799449305991
20190814_14-44-24-433_sgm00529.jpg	1	0	0,4230207029692906
20190814_14-44-24-433_sgm00530.jpg	1	2	0,4982261597439685
20190814_14-44-24-433_sgm00531.jpg	1	0	0,6644455599677049
20190814_14-44-24-433_sgm00532.jpg	1	0	0,4686779121655898
20190814_14-44-24-433_sgm00533.jpg	1	0	0,6005384652765534
20190814_14-44-24-433_sgm00534.jpg	1	2	0,46803812619547047
20190814_14-44-24-433_sgm00535.jpg	1	1	0,363429973436462
20190814_14-44-24-433_sgm00546.jpg	1	0	0,594323850150725
20190814_14-44-24-433_sgm00547.jpg	1	0	0,43785278146845863
20190814_14-44-24-433_sgm00549.jpg	1	1	0,39142677816443716
20190814_14-44-24-433_sgm00550.jpg	1	0	0,5148139385264056
20190814_14-44-24-433_sgm00551.jpg	1	1	0,42288169582457236
20190814_14-44-24-433_sgm00552.jpg	1	0	0,4125280979826539
20190814_14-44-24-433_sgm00553.jpg	1	0	0,471498536834109
20190814_14-44-24-433_sgm00554.jpg	1	1	0,36400247700872107
20190814_14-44-24-433_sgm00555.jpg	1	1	0,3649611053202166
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00557.jpg	1	1	0,40768654480702765
20190814_14-44-24-433_sgm00560.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00561.jpg	1	0	0,5333869725368799
20190814_14-44-24-433_sgm00564.jpg	1	0	0,4627544482806704
20190814_14-44-24-433_sgm00596.jpg	1	2	0,5762711256142486
20190814_14-44-24-433_sgm00598.jpg	1	2	0,4632924228059844
20190814_14-44-24-433_sgm00599.jpg	1	0	0,5636163869124037
20190814_14-44-24-433_sgm00600.jpg	1	0	0,5287081973433015
20190814_14-44-24-433_sgm00602.jpg	1	0	0,5320978591760291
20190814_14-44-24-433_sgm00605.jpg	1	0	0,6099141504412045
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00637.jpg	1	2	0,6807696657162048
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3989253564827588
20190814_14-44-24-433_sgm00640.jpg	1	1	0,42075882295882056
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00708.jpg	1	1	0,3910660162039549
20190814_14-44-24-433_sgm00709.jpg	1	1	0,38782312715331024
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3887104103256261
20190814_14-44-24-433_sgm00800.jpg	1	1	0,39557716217946204
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00802.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00836.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00837.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3962142398584766
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00957.jpg	1	2	0,48110420356182504
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3791871146179955
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00974.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm00975.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm01087.jpg	1	1	0,43647988379560926
20190814_14-44-24-433_sgm01090.jpg	1	1	0,4103471708236199
20190814_14-44-24-433_sgm01091.jpg	1	1	0,4196193162270854
20190814_14-44-24-433_sgm01092.jpg	1	1	0,38885871986556636
20190814_14-44-24-433_sgm01093.jpg	1	1	0,39430499715680234
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3864134888949924
20190814_14-44-24-433_sgm01126.jpg	1	1	0,40639432984332025
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4263132623374737
20190814_14-44-24-433_sgm01129.jpg	1	1	0,43702656666196277
20190814_14-44-24-433_sgm01130.jpg	1	1	0,4270977369919508
20190814_14-44-24-433_sgm01132.jpg	1	1	0,4220070810737492
20190814_14-44-24-433_sgm01134.jpg	1	1	0,4197165962927761
20190814_14-44-24-433_sgm01135.jpg	1	1	0,4170482143179909
20190814_14-44-24-433_sgm01136.jpg	1	1	0,418625971092903
20190814_14-44-24-433_sgm01138.jpg	1	1	0,4034315922581392
20190814_14-44-24-433_sgm01139.jpg	1	0	0,43616046940828196
20190814_14-44-24-433_sgm01140.jpg	1	1	0,41244433315947815
20190814_14-44-24-433_sgm01141.jpg	1	1	0,4209181811605412
20190814_14-44-24-433_sgm01143.jpg	1	1	0,40123896220426775
20190814_14-44-24-433_sgm01145.jpg	1	1	0,424332018554817
20190814_14-44-24-433_sgm01196.jpg	1	1	0,4100959601202499
20190814_14-44-24-433_sgm01197.jpg	1	1	0,40705795120342514
20190814_14-44-24-433_sgm01198.jpg	1	1	0,42021275243944567
20190814_14-44-24-433_sgm01199.jpg	1	1	0,40226968755945675
20190814_14-44-24-433_sgm01201.jpg	1	1	0,39788432203398233
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4360699565862377
20190814_14-44-24-433_sgm01203.jpg	1	1	0,42141128668671507
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4108755963478207
20190814_14-44-24-433_sgm01205.jpg	1	1	0,4078127056842414
20190814_14-44-24-433_sgm01266.jpg	1	1	0,44864987682583596
20190814_14-44-24-433_sgm01267.jpg	1	1	0,4466649983711172
20190814_14-44-24-433_sgm01270.jpg	1	1	0,4549564094523038
20190814_14-44-24-433_sgm01271.jpg	1	0	0,47080317925640003
20190814_14-44-24-433_sgm01272.jpg	1	1	0,44877830844751454
20190814_14-44-24-433_sgm01275.jpg	1	1	0,40633806373375647
20190814_14-44-24-433_sgm01326.jpg	1	1	0,4290833263280962
20190814_14-44-24-433_sgm01327.jpg	1	1	0,4148812733670301
20190814_14-44-24-433_sgm01328.jpg	1	1	0,4180596684161893
20190814_14-44-24-433_sgm01329.jpg	1	1	0,4014221983378118
20190814_14-44-24-433_sgm01332.jpg	1	1	0,45026387519782113
20190814_14-44-24-433_sgm01333.jpg	1	1	0,4464169380423557
20190814_14-44-24-433_sgm01334.jpg	1	2	0,4779652848299343
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00031.jpg	1	1	0,39056055354040536
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00034.jpg	1	1	0,38638179810927675
20190816_10-30-47-864_sgm00035.jpg	1	2	0,6668874668744366
20190816_10-30-47-864_sgm00039.jpg	1	2	0,3669091671184285
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3864134888949924
20190816_10-30-47-864_sgm00062.jpg	1	1	0,4168572242519586
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3864134888949924
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3864134888949924
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3864134888949924
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3864134888949924
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3864134888949924
20190816_11-08-09-342_sgm00015.jpg	1	1	0,3869077037097915
20190816_11-08-09-342_sgm00102.jpg	1	2	0,540177826170782
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00091.jpg	1	1	0,38634621816608766
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3856457655553953
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00169.jpg	1	1	0,4012246369522163
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3860326346569442
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00179.jpg	1	1	0,38422304022264253
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3859412753878475
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00225.jpg	1	1	0,38585807927667476
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3854704890502651
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00277.jpg	1	1	0,38592892249520344
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3864134888949924
