Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm01101.jpg	0	1	0,38100312549105486
20190819_12-50-08-839_sgm01138.jpg	0	1	0,35662355407496116
20190819_12-50-08-839_sgm01146.jpg	0	1	0,36746621182000355
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3643761042851906
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3690754994721794
20190819_12-50-08-839_sgm01215.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01218.jpg	0	2	0,4467176890063295
20190819_12-50-08-839_sgm01220.jpg	0	2	0,3652198446465664
20190819_12-50-08-839_sgm01221.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01245.jpg	0	1	0,3816067689849169
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3559463306672564
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3501575520789613
20190819_12-50-08-839_sgm01250.jpg	0	1	0,39131711518404294
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4039351974068154
20190819_12-50-08-839_sgm01253.jpg	0	1	0,39386208466969697
20190819_12-50-08-839_sgm01255.jpg	0	1	0,3981470607161277
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4065383368025201
20190819_12-50-08-839_sgm01259.jpg	0	1	0,36871076680175424
20190819_12-50-08-839_sgm01395.jpg	0	1	0,381533626351959
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4010526542922945
20190819_12-50-08-839_sgm01445.jpg	0	1	0,39039325832545957
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4173446022157799
20190819_12-50-08-839_sgm01448.jpg	0	1	0,40869933732520886
20190819_12-50-08-839_sgm01449.jpg	0	1	0,41407806746996384
20190819_12-50-08-839_sgm01450.jpg	0	1	0,39980836995506747
20190819_12-50-08-839_sgm01452.jpg	0	1	0,3747491685676734
20190819_12-50-08-839_sgm01454.jpg	0	1	0,3808534535042328
20190819_12-50-08-839_sgm01457.jpg	0	1	0,42390345714165123
20190819_12-50-08-839_sgm01461.jpg	0	1	0,40950851211392375
20190819_12-50-08-839_sgm01462.jpg	0	1	0,39790856027247984
20190819_12-50-08-839_sgm01554.jpg	0	1	0,3497375453868248
20190819_12-50-08-839_sgm01555.jpg	0	1	0,372834141804349
20190819_12-50-08-839_sgm01557.jpg	0	1	0,3831405494190841
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01561.jpg	0	1	0,3678330458809323
20190819_12-50-08-839_sgm01563.jpg	0	1	0,38952887973621375
20190819_13-39-58-707_sgm00011.jpg	0	1	0,38477696785224774
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4619702311861715
20190819_13-39-58-707_sgm00013.jpg	0	0	0,4784759654998533
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3455727496824288
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3455727496824288
20190819_13-39-58-707_sgm00081.jpg	0	1	0,3711959865525455
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3455727496824288
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3455727496824288
20190819_13-48-34-589_sgm00026.jpg	0	1	0,37272120120146496
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3455727496824288
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3455727496824288
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3455727496824288
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7848834261567313
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6324966333540556
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8064274988535841
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8491693747066771
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7175048232551673
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9040934001358182
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7969955050964606
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00056.jpg	0	1	0,36395119071462884
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3688869535307094
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3753401294451956
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7523874831754379
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5973040116625596
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7144163409434288
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4944221896502972
20190819_14-39-18-092_sgm00114.jpg	0	1	0,39634833176252554
20190819_14-39-18-092_sgm00129.jpg	0	1	0,36587279500494807
20190819_14-39-18-092_sgm00130.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00131.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00132.jpg	0	0	0,7075135302498803
20190819_14-39-18-092_sgm00133.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00134.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00135.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00136.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00137.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00138.jpg	0	1	0,34506069882179696
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4788665552849028
20190819_14-39-18-092_sgm00141.jpg	0	0	0,41777243424109317
20190819_14-39-18-092_sgm00144.jpg	0	1	0,36665827866114437
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00146.jpg	0	1	0,41316018887548533
20190819_14-39-18-092_sgm00147.jpg	0	1	0,40735967066016376
20190819_14-39-18-092_sgm00148.jpg	0	1	0,3739961487889244
20190819_14-39-18-092_sgm00150.jpg	0	1	0,407021098066558
20190819_14-39-18-092_sgm00151.jpg	0	1	0,36776499834781434
20190819_14-39-18-092_sgm00153.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00154.jpg	0	0	0,5174052763065702
20190819_14-39-18-092_sgm00156.jpg	0	0	0,8998705862327447
20190819_14-39-18-092_sgm00157.jpg	0	0	0,414440345137935
20190819_14-39-18-092_sgm00158.jpg	0	0	0,671493783811925
20190819_14-39-18-092_sgm00179.jpg	0	0	0,5806353935757114
20190819_14-39-18-092_sgm00180.jpg	0	0	0,49342778755730676
20190819_14-39-18-092_sgm00181.jpg	0	0	0,7693998327988664
20190819_14-39-18-092_sgm00182.jpg	0	0	0,7271434956413212
20190819_14-39-18-092_sgm00183.jpg	0	0	0,7368801357565041
20190819_14-39-18-092_sgm00184.jpg	0	0	0,4911804815099402
20190819_14-39-18-092_sgm00185.jpg	0	1	0,3985677560153619
20190819_14-39-18-092_sgm00186.jpg	0	0	0,5520256340914608
20190819_14-39-18-092_sgm00187.jpg	0	1	0,3455727496824288
20190819_14-39-18-092_sgm00188.jpg	0	1	0,4294250468264882
20190819_14-39-18-092_sgm00199.jpg	0	1	0,42362187847884264
20190819_14-39-18-092_sgm00200.jpg	0	1	0,39824330323068086
20190819_14-39-18-092_sgm00201.jpg	0	1	0,35895010063533656
20190819_14-39-18-092_sgm00204.jpg	0	1	0,4245265851446112
20190819_14-39-18-092_sgm00205.jpg	0	0	0,7647963799193269
20190819_14-39-18-092_sgm00206.jpg	0	0	0,5346076670961744
20190819_14-39-18-092_sgm00293.jpg	0	0	0,3440576564605488
20190819_14-39-18-092_sgm00294.jpg	0	0	0,37840992976462784
20190819_14-39-18-092_sgm00295.jpg	0	1	0,3830152178691674
20190819_14-39-18-092_sgm00296.jpg	0	1	0,34427805890017565
20190814_14-44-24-433_sgm00056.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00057.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00058.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00059.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00060.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00061.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00064.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00096.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00099.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00100.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00101.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00107.jpg	1	2	0,40025835097591594
20190814_14-44-24-433_sgm00110.jpg	1	2	0,38517706156411796
20190814_14-44-24-433_sgm00111.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00113.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00114.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00187.jpg	1	1	0,38990818661441495
20190814_14-44-24-433_sgm00189.jpg	1	1	0,4214942347164325
20190814_14-44-24-433_sgm00195.jpg	1	1	0,37709739079998894
20190814_14-44-24-433_sgm00196.jpg	1	1	0,3721818561570895
20190814_14-44-24-433_sgm00198.jpg	1	1	0,409233934126666
20190814_14-44-24-433_sgm00199.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00201.jpg	1	1	0,43093674871374543
20190814_14-44-24-433_sgm00202.jpg	1	1	0,44848098183255486
20190814_14-44-24-433_sgm00215.jpg	1	1	0,41811366985544823
20190814_14-44-24-433_sgm00216.jpg	1	1	0,4303575118679509
20190814_14-44-24-433_sgm00218.jpg	1	1	0,4261076413732799
20190814_14-44-24-433_sgm00219.jpg	1	1	0,40071461844250567
20190814_14-44-24-433_sgm00221.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00223.jpg	1	1	0,44431342356855247
20190814_14-44-24-433_sgm00276.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00277.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00280.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00281.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00506.jpg	1	1	0,3837853905072658
20190814_14-44-24-433_sgm00507.jpg	1	1	0,3970752527549771
20190814_14-44-24-433_sgm00508.jpg	1	1	0,39085731336632873
20190814_14-44-24-433_sgm00509.jpg	1	1	0,37098853412306815
20190814_14-44-24-433_sgm00514.jpg	1	1	0,3873346459612327
20190814_14-44-24-433_sgm00517.jpg	1	1	0,3995586811571695
20190814_14-44-24-433_sgm00518.jpg	1	1	0,36703988247293023
20190814_14-44-24-433_sgm00519.jpg	1	1	0,41250139563734944
20190814_14-44-24-433_sgm00520.jpg	1	1	0,40526082426660803
20190814_14-44-24-433_sgm00522.jpg	1	1	0,3956873822081172
20190814_14-44-24-433_sgm00523.jpg	1	1	0,37490609503552824
20190814_14-44-24-433_sgm00529.jpg	1	1	0,4039092438663891
20190814_14-44-24-433_sgm00530.jpg	1	1	0,3719082091172131
20190814_14-44-24-433_sgm00531.jpg	1	1	0,42762349299228664
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4091167217946121
20190814_14-44-24-433_sgm00533.jpg	1	1	0,42012697648109965
20190814_14-44-24-433_sgm00534.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00535.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00546.jpg	1	1	0,42374900520226466
20190814_14-44-24-433_sgm00547.jpg	1	1	0,41582178685190424
20190814_14-44-24-433_sgm00549.jpg	1	1	0,3878372513229936
20190814_14-44-24-433_sgm00550.jpg	1	1	0,43982757274378037
20190814_14-44-24-433_sgm00551.jpg	1	1	0,42979608912236106
20190814_14-44-24-433_sgm00552.jpg	1	1	0,39126962975467433
20190814_14-44-24-433_sgm00553.jpg	1	1	0,4202913310696036
20190814_14-44-24-433_sgm00554.jpg	1	1	0,37279643188029293
20190814_14-44-24-433_sgm00555.jpg	1	1	0,35756543480216424
20190814_14-44-24-433_sgm00556.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00557.jpg	1	1	0,3874740007305927
20190814_14-44-24-433_sgm00560.jpg	1	1	0,34787659023307954
20190814_14-44-24-433_sgm00561.jpg	1	1	0,40531271344645253
20190814_14-44-24-433_sgm00564.jpg	1	1	0,41416396617528994
20190814_14-44-24-433_sgm00596.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00598.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00599.jpg	1	1	0,4046720531836453
20190814_14-44-24-433_sgm00600.jpg	1	1	0,4022937853087493
20190814_14-44-24-433_sgm00602.jpg	1	1	0,4165833305181411
20190814_14-44-24-433_sgm00605.jpg	1	1	0,42189548938644816
20190814_14-44-24-433_sgm00636.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00637.jpg	1	2	0,3872988397662267
20190814_14-44-24-433_sgm00638.jpg	1	1	0,3798784401913544
20190814_14-44-24-433_sgm00640.jpg	1	1	0,4015436682738199
20190814_14-44-24-433_sgm00643.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00656.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00657.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00659.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00660.jpg	1	1	0,3595491919431305
20190814_14-44-24-433_sgm00661.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00662.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00665.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00706.jpg	1	1	0,3460655102645402
20190814_14-44-24-433_sgm00707.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00708.jpg	1	1	0,35049168940878767
20190814_14-44-24-433_sgm00709.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00710.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00711.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00712.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00714.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00715.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00767.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00768.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00771.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00772.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00773.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00774.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00775.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00796.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00797.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00799.jpg	1	1	0,3820028376891278
20190814_14-44-24-433_sgm00800.jpg	1	1	0,3903294359861118
20190814_14-44-24-433_sgm00801.jpg	1	1	0,3702247768597295
20190814_14-44-24-433_sgm00802.jpg	1	1	0,35908251789077
20190814_14-44-24-433_sgm00803.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00804.jpg	1	1	0,3518583158493977
20190814_14-44-24-433_sgm00836.jpg	1	1	0,35249452152230387
20190814_14-44-24-433_sgm00837.jpg	1	1	0,37858517749011766
20190814_14-44-24-433_sgm00839.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00840.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00841.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00842.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00843.jpg	1	1	0,3570943541734356
20190814_14-44-24-433_sgm00844.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00845.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00876.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00877.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00878.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00879.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00882.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00883.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00884.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00885.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00956.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00957.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00961.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00962.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00963.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00966.jpg	1	1	0,3570906932612748
20190814_14-44-24-433_sgm00968.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00970.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00971.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00972.jpg	1	1	0,3504046268165494
20190814_14-44-24-433_sgm00973.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm00974.jpg	1	1	0,352774826417016
20190814_14-44-24-433_sgm00975.jpg	1	1	0,35127337930179925
20190814_14-44-24-433_sgm01087.jpg	1	1	0,42159850812105865
20190814_14-44-24-433_sgm01090.jpg	1	1	0,3734856561547788
20190814_14-44-24-433_sgm01091.jpg	1	1	0,39669332429058163
20190814_14-44-24-433_sgm01092.jpg	1	1	0,35230325354368935
20190814_14-44-24-433_sgm01093.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm01094.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm01126.jpg	1	1	0,38029411239241184
20190814_14-44-24-433_sgm01128.jpg	1	1	0,4005223708468087
20190814_14-44-24-433_sgm01129.jpg	1	1	0,4318437438875886
20190814_14-44-24-433_sgm01130.jpg	1	1	0,42553793916972327
20190814_14-44-24-433_sgm01132.jpg	1	1	0,41153900472197835
20190814_14-44-24-433_sgm01134.jpg	1	1	0,40086573997802416
20190814_14-44-24-433_sgm01135.jpg	1	1	0,384827128860997
20190814_14-44-24-433_sgm01136.jpg	1	1	0,38331933597741985
20190814_14-44-24-433_sgm01138.jpg	1	1	0,38981788511560855
20190814_14-44-24-433_sgm01139.jpg	1	1	0,4155765381651635
20190814_14-44-24-433_sgm01140.jpg	1	1	0,4156493939792681
20190814_14-44-24-433_sgm01141.jpg	1	1	0,391252768682671
20190814_14-44-24-433_sgm01143.jpg	1	1	0,3817118450790702
20190814_14-44-24-433_sgm01145.jpg	1	1	0,39447425081897913
20190814_14-44-24-433_sgm01196.jpg	1	1	0,3897115299956579
20190814_14-44-24-433_sgm01197.jpg	1	1	0,41665067573858916
20190814_14-44-24-433_sgm01198.jpg	1	1	0,40781406690827476
20190814_14-44-24-433_sgm01199.jpg	1	1	0,365661670001776
20190814_14-44-24-433_sgm01201.jpg	1	1	0,4028907188540997
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4046749235135685
20190814_14-44-24-433_sgm01203.jpg	1	1	0,4047242288293415
20190814_14-44-24-433_sgm01204.jpg	1	1	0,3987701651715287
20190814_14-44-24-433_sgm01205.jpg	1	1	0,402452914638805
20190814_14-44-24-433_sgm01266.jpg	1	1	0,377121396739497
20190814_14-44-24-433_sgm01267.jpg	1	1	0,41533601395085756
20190814_14-44-24-433_sgm01270.jpg	1	1	0,43664394694196235
20190814_14-44-24-433_sgm01271.jpg	1	1	0,4554372671115631
20190814_14-44-24-433_sgm01272.jpg	1	1	0,4155998228918783
20190814_14-44-24-433_sgm01275.jpg	1	1	0,3474223330777755
20190814_14-44-24-433_sgm01326.jpg	1	1	0,38820995916186996
20190814_14-44-24-433_sgm01327.jpg	1	1	0,3579222571153518
20190814_14-44-24-433_sgm01328.jpg	1	1	0,3787974874812426
20190814_14-44-24-433_sgm01329.jpg	1	1	0,3455727496824288
20190814_14-44-24-433_sgm01332.jpg	1	1	0,4119536416642741
20190814_14-44-24-433_sgm01333.jpg	1	1	0,40940893709574705
20190814_14-44-24-433_sgm01334.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00023.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00024.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00025.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00028.jpg	1	1	0,3517222732900885
20190816_10-30-47-864_sgm00031.jpg	1	1	0,37931338657397784
20190816_10-30-47-864_sgm00032.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00033.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00034.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00035.jpg	1	2	0,43203920537651785
20190816_10-30-47-864_sgm00039.jpg	1	2	0,47493360253271444
20190816_10-30-47-864_sgm00041.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00042.jpg	1	1	0,3455727496824288
20190816_10-30-47-864_sgm00056.jpg	1	1	0,3528664740649395
20190816_10-30-47-864_sgm00062.jpg	1	1	0,34908355208732733
20190816_11-08-09-342_sgm00006.jpg	1	1	0,3455727496824288
20190816_11-08-09-342_sgm00008.jpg	1	1	0,3455727496824288
20190816_11-08-09-342_sgm00009.jpg	1	1	0,3455727496824288
20190816_11-08-09-342_sgm00010.jpg	1	1	0,3455727496824288
20190816_11-08-09-342_sgm00012.jpg	1	1	0,3455727496824288
20190816_11-08-09-342_sgm00015.jpg	1	2	0,39315899609883187
20190816_11-08-09-342_sgm00102.jpg	1	2	0,34931670994392955
20190819_10-32-50-611_sgm00088.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00089.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00090.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00091.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00092.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00093.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00094.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00095.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00096.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00097.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00108.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00109.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00110.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00112.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00113.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00114.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00116.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00117.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00169.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00171.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00172.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00173.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00174.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00175.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00176.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00177.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00179.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00180.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00182.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00183.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00184.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00186.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00187.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00198.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00200.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00201.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00202.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00203.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00205.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00206.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00207.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00218.jpg	1	1	0,3531166809922518
20190819_10-32-50-611_sgm00220.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00223.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00224.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00225.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00269.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00270.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00271.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00272.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00273.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00274.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00275.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00276.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00277.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00308.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00309.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00311.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00313.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00314.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00316.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00368.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00369.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00370.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00371.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00372.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00377.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00398.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00399.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00400.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00401.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00402.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00403.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00404.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00406.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00407.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00408.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00409.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00410.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00411.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00412.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00414.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00415.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00416.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00417.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00438.jpg	1	1	0,3455727496824288
20190819_10-32-50-611_sgm00439.jpg	1	1	0,3455727496824288
